SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.483206183426816	12.529431022709858	-99.03008460555412	-84.32919105546799	0	bs_s	153	g_ue	15.314134030022117	-84.76410309403263	-1.318997585132454	7.354331127253894	-85.80830356243567	-89.24364369636388	1.0	1	10	-90.91129868652631	-94.20760303287597	[-119.20423131072835, -152.4188333160081, -141.26838993508588, -192.90413735050336, -184.7299458698802, -111.29903308924325, -143.6155037531169, -117.21447015538926, -199.08771101679002, -168.52492508911794, -199.78801221797698, -166.12666317481427, -151.9840935628723, -187.52068540304322, -149.03666309436892, -104.27421060594506, -165.07104456037644, -130.62971788253807, -143.76882344455655, -120.25929848280893, -122.81604553169939, -127.05443818100116, -153.5071029508328, -163.6699167873369, -180.05148777524514, -171.5856055042788, -146.2390488362937, -143.29951568324975, -168.43625854250834, -183.14067726797657, -156.8477888678358, -140.35791288764122, -157.09127129436803, -176.25487817736368, -199.09099358566283, -155.9711415923053, -142.03182814872295, -153.25738668074985, -145.7861170988692, -159.66618841401527, -187.1429254451746, -176.14065563783473, -158.72270410960306, -138.17741245489395, -175.79880920388592, -150.92660383193896, -132.63839561635456, -180.88846729497374, -173.978670324111, -131.35090995242604, -110.83727833324049, -155.06145581702452, -132.0122845462219, -183.75291254781868, -138.57888475625043, -127.35306032547568, -137.32210953394815, -146.5704372743995, -172.08393658024698, -156.591282730104, -128.48138960211082, -140.55712796523184, -123.5056361385263, -162.66720898783657, -129.56173140460447, -149.3161648111822, -120.73873380235071, -146.6088926514003, -183.79618166652176, -134.68076800734707, -179.34758918245012, -187.88552938624997, -149.1511031957848, -185.03996167430523, -165.12960622066566, -121.65934365716006, -122.72181139098723, -144.73361732297883, -144.7276635174076, -166.39277468955828, -198.14714471584412, -175.97388829098603, -155.0685603588923, -144.29899194168837, -151.57938379301163, -178.66973867388214, -159.11379521836875, -173.82733489553826, -149.3866914623586, -151.01392805903944, -170.90249227921404, -131.97869613880465, -165.39510992445378, -175.2976151843178, -152.3909523183915, -146.63509532378802, -166.9606094031232, -167.95542567166422]	[108, 201, 156, 2, 4, 10, 12, 15, 16, 18, 19, 21, 23, 27, 32, 33, 37, 39, 40, 41, 44, 45, 48, 52, 54, 56, 62, 65, 67, 68, 72, 73, 74, 75, 77, 79, 83, 86, 87, 88, 94, 98, 99, 100, 102, 105, 106, 107, 112, 115, 118, 119, 121, 127, 130, 131, 141, 142, 143, 145, 149, 157, 159, 161, 163, 164, 167, 168, 169, 174, 175, 180, 181, 186, 189, 192, 194, 195, 196, 198, 202, 204, 206, 209, 210, 213, 214, 218, 219, 221, 222, 231, 235, 238, 243, 244, 245, 248]	27.82317012396372
8.811482603445157	10.312996677494866	-101.06887365382144	-85.95123334564796	0	bs_s	108	g_ue	20.14200131538365	-91.80840472460916	7.880865833286704	7.709747604957994	-86.84540017518725	-92.58954507699939	2.0	1	10	-94.71849252256214	-96.70681476903479	[-116.4445853026517, -149.78540831900253, -140.58685882881034, -184.56429016989426, -181.68587679530205, -115.10622691713776, -129.53445355618743, -119.96839122495766, -198.43634767393624, -170.4052947867115, -192.77050058440835, -160.34934166279297, -156.2832484764583, -177.0613351720256, -135.8003849592087, -112.42884756425049, -175.88606173967347, -141.06061872842574, -144.10384085361082, -124.27820398491045, -120.29093071722744, -130.20497564540764, -147.72461626845686, -166.14434418815446, -174.26062961331428, -151.65899792508077, -145.13879182671974, -146.1090852999249, -161.8301341924842, -187.3462535825543, -158.71429778948124, -132.76309873755187, -146.25032362804296, -180.35223399969647, -199.62089621405582, -152.20602397909823, -141.56741585824147, -148.60272278526193, -133.92759916552254, -146.32833078367935, -179.79081750170775, -159.0636962411509, -151.240832667516, -123.26574611170696, -170.6086708807079, -157.47787060159024, -127.37197693330774, -175.99094659599302, -154.0846249034616, -130.09705873288314, -109.81055582187378, -146.03561922398347, -133.99118499480585, -172.58935940066536, -160.84685837883302, -122.41244392366448, -129.1969754211845, -143.62965329029495, -153.47237960495784, -145.2404129756368, -118.44618663308714, -140.11387828113496, -118.76726332685179, -148.35216588268366, -126.22867216776996, -149.78646518863886, -128.60225923637526, -134.2303983886895, -170.08302594826836, -126.81722603049217, -187.7961722278638, -183.36253693618562, -137.3589516221268, -176.7357401872661, -158.97044936335118, -117.18803171617284, -121.80363429939112, -152.97264239876395, -144.24076562568789, -152.86214750720904, -183.10576539470412, -169.01502396073988, -144.15680681258928, -144.2249175203712, -148.57241162508254, -193.29642853117662, -159.1262365937263, -180.60153795644155, -146.01231204875455, -145.281755072853, -160.59360486983883, -138.48018268683268, -174.93994221707314, -141.66488792735666, -139.8959718005945, -137.95090511493694, -148.31164632850536, -176.2386745399493]	[153, 201, 156, 2, 4, 10, 12, 15, 16, 18, 19, 21, 23, 27, 32, 33, 37, 39, 40, 41, 44, 45, 48, 52, 54, 56, 62, 65, 67, 68, 72, 73, 74, 75, 77, 79, 83, 86, 87, 88, 94, 98, 99, 100, 102, 105, 106, 107, 112, 115, 118, 119, 121, 127, 130, 131, 141, 142, 143, 145, 149, 157, 159, 161, 163, 164, 167, 168, 169, 174, 175, 180, 181, 186, 189, 192, 194, 195, 196, 198, 202, 204, 206, 209, 210, 213, 214, 218, 219, 221, 222, 231, 235, 238, 243, 244, 245, 248]	23.196891844308382
19.402315729829766	21.273956312410917	-92.93584710872167	-85.36598412699048	0	bs_s	201	g_ue	17.63930269700401	-78.34474647131347	0.8863181015593415	7.572013749579682	-86.00330162820867	-90.43170417801124	1.0	1	10	-91.65767085800753	-96.52333364147425	[-114.23297520246038, -114.35916176562813, -138.48170456796555, -184.06988342586828, -189.33089157068665, -112.04540525963624, -132.9054284420093, -119.64359453124891, -198.80001873207377, -165.49676511073952, -189.3594389088847, -159.31896136622288, -146.97709586725, -183.67681773048002, -138.5552717568481, -109.6899227066868, -172.85942578163673, -136.49140903001782, -145.8955790072036, -118.03233625532464, -111.33970454104787, -127.1250949519546, -144.95351444275033, -164.44635952844504, -170.56561564795675, -149.1541001582538, -144.3914619128007, -139.09195542022508, -160.57189227187902, -175.5248478980387, -148.234916500143, -129.01972055053608, -149.48931745567708, -181.10004252522975, -193.983849166998, -162.7959993225613, -134.6589602099103, -143.3910103487318, -144.6264026673517, -144.25877544583324, -170.051446652367, -161.072230010849, -163.91793029324307, -124.10950095746904, -166.51470321906766, -148.6994992076302, -126.62855356133818, -169.48508859463215, -166.23686443832608, -142.13442111040723, -111.71812261773684, -140.64379419081558, -131.2196125427455, -188.05111045265159, -128.4691883842777, -121.00145546140976, -131.56350833296807, -130.55339887551605, -163.06162238551238, -156.2525266419138, -121.78974346700412, -136.86227360820243, -127.7359108901687, -155.61997440788969, -131.34272976127625, -145.00760843112917, -129.63893668653893, -127.88516920840613, -167.0008562924276, -132.90918028543277, -187.98088042813774, -182.37290008400663, -155.4407371699473, -169.46192751961573, -164.60377093648972, -118.08838361779101, -121.70672401412887, -141.7785566922502, -134.7953514922768, -152.21567943816194, -180.17578423045987, -166.6412362021706, -146.32409166646386, -152.99957077377383, -145.74487607418027, -179.7408143088454, -157.46029887153577, -170.68649747080315, -144.07335273225982, -154.13589809478913, -167.2697590567517, -128.34460895597735, -171.4452612157825, -143.79441105836202, -155.58496647445753, -137.25637946720292, -149.0046821188317, -169.5528392676719]	[153, 108, 156, 2, 4, 10, 12, 15, 16, 18, 19, 21, 23, 27, 32, 33, 37, 39, 40, 41, 44, 45, 48, 52, 54, 56, 62, 65, 67, 68, 72, 73, 74, 75, 77, 79, 83, 86, 87, 88, 94, 98, 99, 100, 102, 105, 106, 107, 112, 115, 118, 119, 121, 127, 130, 131, 141, 142, 143, 145, 149, 157, 159, 161, 163, 164, 167, 168, 169, 174, 175, 180, 181, 186, 189, 192, 194, 195, 196, 198, 202, 204, 206, 209, 210, 213, 214, 218, 219, 221, 222, 231, 235, 238, 243, 244, 245, 248]	26.566074659358243
-14.971851922193693	2.3425928823475317	-83.44128861168265	-64.80536569082764	0	bs_s	156	g_ue	20.75598726978765	-100.3927944741605	7.863582342252929	7.671940623270554	-64.975654922904	-77.63349755352965	2.0	1	10	-79.53031000343236	-82.14503907848038	[-116.92496727943295, -109.13182526716072, -102.59222578581367, -185.63451081476958, -198.6926783452327, -99.91804441153063, -106.30039520474128, -107.58081296673959, -188.86988607202517, -139.60233139036598, -174.5196984620187, -137.36244316945732, -160.51488644302458, -187.03957274060878, -129.16667825700677, -128.54579988491523, -165.9216376965347, -141.47725605947332, -137.03838515380386, -124.181134602066, -82.02416775011639, -168.7130164020796, -144.21531904197886, -153.8701360396316, -145.73977688482262, -142.5569624822015, -136.53498905035266, -145.84175535222246, -167.2516776874075, -152.88809978120537, -143.04317861217766, -135.1113118229098, -144.6333317771355, -165.8696032468865, -178.46482749454918, -142.84439934620428, -131.77711356162138, -144.7023675404553, -139.2749937428197, -148.24489519403872, -147.71837002669957, -174.1204382240079, -134.58054033837624, -125.5264578998708, -153.33142948868021, -132.61462054011426, -138.92889477586743, -178.98852159641518, -150.96695500027232, -135.77863374740517, -100.18652382650423, -163.86605368193685, -114.05656693441995, -164.79604287178117, -122.85430679864633, -115.45761803739352, -131.40930717407014, -141.96556453112242, -148.88933916113677, -143.08924158017987, -121.61629793466064, -150.3226235918741, -112.4263412267478, -151.4574480340378, -143.71515966576635, -133.16495154921034, -126.16691981433493, -137.45480259116582, -172.78410829137061, -125.76952527446656, -163.07822305979056, -158.11362844151466, -134.27272448499363, -172.67979914118033, -143.39327753843327, -108.4026490214219, -117.74556354250208, -130.5464335766712, -153.94527954707235, -169.15317969449723, -186.84143637073407, -171.2176884231107, -126.57837250742995, -130.90861429237307, -126.46642968336079, -161.88609935143995, -150.15799061479586, -171.6940216217573, -144.5950065747207, -157.32384461891098, -163.1817683116298, -131.23093165597746, -162.82957468449982, -131.81318808094704, -155.46244216151877, -135.77489102421222, -148.21549544503375, -143.7243218457289]	[153, 108, 201, 2, 4, 10, 12, 15, 16, 18, 19, 21, 23, 27, 32, 33, 37, 39, 40, 41, 44, 45, 48, 52, 54, 56, 62, 65, 67, 68, 72, 73, 74, 75, 77, 79, 83, 86, 87, 88, 94, 98, 99, 100, 102, 105, 106, 107, 112, 115, 118, 119, 121, 127, 130, 131, 141, 142, 143, 145, 149, 157, 159, 161, 163, 164, 167, 168, 169, 174, 175, 180, 181, 186, 189, 192, 194, 195, 196, 198, 202, 204, 206, 209, 210, 213, 214, 218, 219, 221, 222, 231, 235, 238, 243, 244, 245, 248]	23.33050095007703
25.045846186468303	26.45573787977804	-88.06559467848462	-90.60334521845405	1	bs_s	161	g_ue	14.167499521175946	-69.69116172811827	7.2649085383240655	7.3526149693043275	-86.14349543709237	-119.27747996373893	1.0	0	10	-200.0	-119.27747996373893	[-102.81459454390532, -131.48459540053892, -119.41879072961657, -163.36369375855028, -176.457044746781, -185.8117629241616, -143.33526298544723, -158.8482264706422, -196.8279988750785, -163.38206355622947, -194.67338114977457, -143.01723182800336, -154.32139851465047, -156.78324126360513, -146.4003534839157, -154.7470748237324, -194.84647144144594, -133.1370934368241, -133.40604750543687, -150.8916717043348, -123.07476336235044, -150.52107552575973, -175.70378836826794, -136.4258199211473, -160.5617461039699, -145.85180413025373, -118.38350418431457, -153.5946207455992, -166.346828745553, -177.3181205389898, -160.1657637553377, -156.07413841673784, -174.00331522570178, -123.04367278320875, -178.39451405937973, -153.59707586778617, -154.76407169188985, -137.1299065060395, -151.0644586382782, -139.10691740896078, -143.62135101087466, -153.6214869367016, -153.9959574502757, -142.67488890913518, -165.50374488564682, -172.23652667755846, -153.55109505534904, -191.8657685711574, -177.75601310089587, -163.45174936532797, -132.69733288522212, -148.58836892381032, -161.09498265635878, -157.9516032244501, -146.61483399535246, -179.46102240322634, -164.69563425093276, -142.41017943184818, -151.32092845845509, -147.26773445182138, -154.30943699157828, -168.4475858281524, -177.38023783784735, -148.75958586493087, -141.96919357977643, -153.12453513395388, -146.14377195138337, -135.0649787132835, -133.6070978287326, -148.02898924283724, -157.26249376686962, -144.53516791166075, -147.72822501895533, -159.605947368192, -141.71237049919174, -199.87176741516765, -167.07226894335903, -137.6585897280724, -135.89536967072706, -138.3496925219032, -182.04388443600243, -160.62110036020397, -134.87700990324592, -159.11762598903812, -138.75644270725246, -180.97587783566877, -128.045695843558, -170.9745685448343, -158.5106116996948, -130.58423841944827, -157.24173533754828, -130.4503400639536, -145.95794999806634, -137.97053778134438, -169.70402042053433, -113.16093862158633, -144.79498417215981]	[214, 48, 52, 2, 4, 7, 10, 12, 16, 18, 19, 21, 23, 32, 33, 37, 39, 40, 41, 44, 45, 54, 56, 62, 65, 67, 68, 72, 73, 74, 75, 77, 79, 83, 86, 87, 88, 94, 98, 99, 100, 102, 105, 106, 107, 108, 112, 115, 118, 119, 121, 127, 130, 131, 141, 142, 143, 145, 149, 153, 156, 157, 159, 163, 164, 167, 168, 169, 174, 175, 180, 181, 186, 189, 192, 194, 195, 196, 198, 201, 202, 204, 206, 209, 210, 213, 218, 219, 221, 222, 231, 235, 238, 243, 244, 245, 248]	25.12804551061548
19.223375884168448	19.94966763662896	-91.15734471452738	-94.1123626651626	1	bs_s	214	g_ue	14.521713090649671	-76.55144554074108	5.4396601664828905	7.823277990669237	-89.38399798078359	-117.92585177036611	1.0	0	10	-200.0	-117.92585177036611	[-127.76154000781466, -132.6412753048149, -109.26063334938189, -182.77570955115777, -180.46061785561133, -194.96472158025455, -157.72113815535545, -162.88639990852073, -199.95205298185232, -160.8938145997436, -188.8479230079687, -182.46732110771507, -140.40343162487468, -184.04481967918008, -131.46974554297816, -172.07526321459497, -182.00094561106485, -122.97416261333265, -150.18362013022346, -141.53001426126792, -122.35543379551821, -163.43915953594978, -176.8915203765112, -152.34237557167808, -164.32564393816654, -138.14785222836096, -119.81132515465774, -163.85171511407736, -151.26204299805073, -183.60359858427023, -152.25037977459607, -156.20203143764883, -163.61482409449326, -164.91472757527706, -171.93614299860104, -149.4477168585623, -150.63019544630012, -125.07387092255286, -144.0103242351181, -166.990897132934, -137.7606842908833, -174.50958731580351, -148.95022909122747, -150.98507273660954, -167.65141338910485, -189.12570470328777, -177.23752810763582, -180.70564441924003, -175.00397665113115, -143.17328818549885, -161.730516859035, -150.93252867162633, -175.79811109255212, -163.16327603277554, -165.81186728905166, -191.2979918522061, -159.35706180293727, -163.3966570466227, -152.43885251591314, -124.57118731944745, -157.8838025317407, -179.14724836732373, -161.69657778865223, -152.03618838346677, -146.7051097613192, -159.67614943642235, -137.07550586430227, -151.09024437425558, -143.00346545849405, -167.33685572374614, -171.08070650447797, -125.11777835665603, -143.4706754192279, -166.86359570129358, -164.08081751967444, -197.49691522646253, -166.1250844665668, -146.0807572143883, -154.9185759261263, -133.4341035573172, -173.97750061671195, -171.62203413429222, -150.01083325864684, -180.69171988193858, -141.354203403924, -186.2007574512312, -127.21625095409921, -158.83484127886717, -161.0002743309692, -168.55011835648162, -149.05588325607707, -116.92107222225333, -127.02679891197312, -135.1936211873409, -143.14255889779784, -130.78570888339559, -153.33189708759082]	[161, 48, 52, 2, 4, 7, 10, 12, 16, 18, 19, 21, 23, 32, 33, 37, 39, 40, 41, 44, 45, 54, 56, 62, 65, 67, 68, 72, 73, 74, 75, 77, 79, 83, 86, 87, 88, 94, 98, 99, 100, 102, 105, 106, 107, 108, 112, 115, 118, 119, 121, 127, 130, 131, 141, 142, 143, 145, 149, 153, 156, 157, 159, 163, 164, 167, 168, 169, 174, 175, 180, 181, 186, 189, 192, 194, 195, 196, 198, 201, 202, 204, 206, 209, 210, 213, 218, 219, 221, 222, 231, 235, 238, 243, 244, 245, 248]	24.97298459407295
5.999263475771642	7.776319999968507	-88.17941136954524	-87.73542529264249	1	bs_s	48	g_ue	19.710240557511057	-93.91332064426292	5.841193196690647	7.704634253202811	-84.9415333196194	-131.96675451748254	2.0	0	10	-200.0	-131.96675451748254	[-113.38538276250601, -110.73385891186692, -107.39796265303413, -185.80194387208775, -185.07936167601588, -195.464173822584, -164.26214408182193, -158.99693621917987, -199.97741456284257, -156.4033751526636, -191.2411478761042, -167.37388550492707, -159.80751747732089, -184.99642961187715, -127.66775643730968, -176.09813354505303, -175.11650918936652, -123.699056644065, -136.35106946927667, -139.35680865759184, -124.49698368096152, -159.48847783038363, -167.1704872771685, -152.65161401576654, -159.48635578158866, -131.44838341958743, -111.99061712440566, -160.83851837079692, -158.40280371930785, -188.97648536529445, -152.36716530097118, -150.7078996613766, -158.6644427663517, -147.54049760880437, -173.89846927310737, -140.65003906929567, -153.3313877226079, -125.1221443207391, -137.23503052396032, -172.94972250041565, -145.5594248399036, -167.82650680442745, -147.1749015566486, -145.3828529114459, -160.62663634209062, -170.49387456496387, -188.76258133015716, -188.26840465201292, -172.2470378149453, -138.3547124248504, -149.41087858613463, -140.9693779344819, -168.19544180644598, -168.34901843394977, -162.32386579032828, -184.1164637404354, -150.81180225694203, -161.20856555587022, -138.67000092389378, -125.45848438323011, -152.07203696415323, -175.88748052887198, -157.59608062155195, -138.42745433300433, -137.15912619320648, -142.97064051300464, -132.0055796527958, -146.00073038622708, -138.7666912066477, -161.16991552319237, -169.25687571307094, -117.45802004146883, -142.64050653592426, -167.088297166737, -156.6872425129359, -198.17261332279642, -157.254859525501, -144.04540344595895, -140.7877220699907, -129.41695567174287, -166.5624720000883, -165.47219888524128, -148.19132762169914, -166.7359238940976, -130.49776655621017, -165.19082023541714, -126.91052301118842, -157.29691023746352, -155.44586297372967, -157.28673367590983, -137.8098932873666, -112.5735896520797, -126.41923687945766, -114.24040240670806, -134.96720874666246, -120.9571587316209, -143.9764472782914]	[161, 214, 52, 2, 4, 7, 10, 12, 16, 18, 19, 21, 23, 32, 33, 37, 39, 40, 41, 44, 45, 54, 56, 62, 65, 67, 68, 72, 73, 74, 75, 77, 79, 83, 86, 87, 88, 94, 98, 99, 100, 102, 105, 106, 107, 108, 112, 115, 118, 119, 121, 127, 130, 131, 141, 142, 143, 145, 149, 153, 156, 157, 159, 163, 164, 167, 168, 169, 174, 175, 180, 181, 186, 189, 192, 194, 195, 196, 198, 201, 202, 204, 206, 209, 210, 213, 218, 219, 221, 222, 231, 235, 238, 243, 244, 245, 248]	25.28422420469157
13.235884596579659	19.671404272309445	-78.16736025320677	-81.99892766702219	1	bs_s	52	g_ue	18.049305854091905	-80.35730166850284	1.0731080832989264	7.534617175777284	-76.66353567157853	-119.82621002343187	1.0	0	10	-200.0	-119.82621002343187	[-94.17154731136597, -98.24445851967187, -109.64302331724993, -196.08035881667658, -173.1141526552351, -197.36362592272394, -153.49153056235377, -140.56938049675944, -199.66401968523644, -171.93837730825624, -167.4720868234904, -161.84300548520528, -179.69598229894603, -172.55291624423648, -121.74377660765867, -168.840180456411, -179.0241338344673, -113.72121444072567, -136.44887486201267, -131.42310125371333, -107.92118567890248, -149.8223883580431, -187.1955657587175, -142.62688782845063, -145.60608946063016, -122.4349644261268, -105.83901200315624, -175.9723463129211, -141.9707098462157, -192.06567816559482, -157.69631353985542, -163.37875448287497, -167.76744479196594, -144.36778992992427, -176.89256657489614, -164.96078854505654, -146.47957970552338, -121.44524634744684, -139.63163871296507, -161.5260407460241, -145.04119225420797, -143.0782572391053, -158.59744835228267, -142.23956395103622, -151.9818241064236, -140.29179369436304, -161.80924537000138, -177.07164246555647, -170.48344058658316, -135.33806234375137, -127.75748125479191, -137.38317593399987, -169.03375313144338, -129.7287886570171, -127.41708204515247, -179.8010886340989, -156.63468385562987, -149.90534470300008, -156.715853132196, -146.13086898249628, -182.18556319896706, -165.12987788297295, -150.62339695352134, -127.90110594107645, -165.19450081025215, -118.44503569353313, -122.05400841566396, -147.7599945316325, -144.62359527593082, -145.6854957654338, -159.82539348236625, -108.58911115690702, -141.1416298602094, -139.3661343457173, -135.66206836730362, -184.33881714809638, -168.82248684568083, -145.0893200510346, -112.39058838984518, -140.92360525290317, -167.03680527845765, -181.44878810412405, -131.30690391666826, -143.69168943673208, -154.48202253876826, -160.2285543669409, -144.39237414321556, -146.7501028237533, -179.76978203254112, -131.01092428764994, -152.83851821724488, -148.2176964655426, -139.14644073389238, -143.53202792565642, -138.86913971343068, -118.34666370899882, -170.2854846198269]	[161, 214, 48, 2, 4, 7, 10, 12, 16, 18, 19, 21, 23, 32, 33, 37, 39, 40, 41, 44, 45, 54, 56, 62, 65, 67, 68, 72, 73, 74, 75, 77, 79, 83, 86, 87, 88, 94, 98, 99, 100, 102, 105, 106, 107, 108, 112, 115, 118, 119, 121, 127, 130, 131, 141, 142, 143, 145, 149, 153, 156, 157, 159, 163, 164, 167, 168, 169, 174, 175, 180, 181, 186, 189, 192, 194, 195, 196, 198, 201, 202, 204, 206, 209, 210, 213, 218, 219, 221, 222, 231, 235, 238, 243, 244, 245, 248]	24.567393555518468
25.303231122346865	27.98518928725366	-100.96552287448709	-82.72763077869453	2	bs_s	40	g_ue	16.248079053947514	-70.24228985341422	7.660246769359126	7.716617195011067	-82.67514786997285	-108.18500949390673	1.0	2	9	-108.3506669799641	-122.45330732727366	[-121.66459509527408, -123.60280125717638, -153.56775304739563, -196.15410038657166, -139.45144866716083, -179.72739025182508, -163.95076972977841, -173.32101753923092, -187.94735040646583, -145.76269368664387, -172.15746215626405, -155.52153619566016, -131.3539669506568, -171.66223030308143, -151.12184973382705, -162.55880938709163, -165.12140901951003, -190.72424849578397, -166.2549489889088, -143.5995978308387, -145.7759871767963, -159.66519817585612, -177.6604412811398, -150.36414614417745, -189.0282221262962, -171.29966246272352, -157.2887699297671, -151.86322350413337, -158.2756126549312, -177.43248795599902, -141.20803627650798, -154.821353274707, -119.49568064514528, -168.04278709737417, -111.49802248867262, -150.90407523929255, -160.88688687480402, -174.50899699063336, -148.35395220357879, -160.2461967657929, -103.12881339503619, -165.11852539474, -122.29154238026459, -136.8536875918664, -191.43729679022414, -153.21834289430433, -180.9276758060716, -144.7426977026456, -129.78688482018276, -166.85473461529023, -158.67197395164726, -151.25419822471014, -112.7464205271199, -182.0549296103117, -153.25162903923342, -185.77953023165222, -197.20627499881172, -164.1860344339183, -144.55174502385444, -167.44261821366567, -135.36215690441588, -153.097803288405, -189.11775353684396, -133.44934792775473, -149.3969206959806, -142.84211663516928, -167.88845990894612, -144.63073552819142, -143.62088292690507, -169.26668937261954, -156.49250875286816, -143.82018638556406, -168.5586588177783, -170.74098093371168, -179.6462668489006, -165.750705916045, -157.5799507033523, -189.45785791772687, -141.1660649075721, -140.42033953518853, -144.55610681939024, -195.52106854338135, -140.03174916843858, -140.7177806903903, -152.35263974272658, -126.93885356178447, -151.41512761186982, -132.94113361662554, -152.1164399929316, -148.60544644075492, -166.46197113194884, -162.83780879574277, -158.42178153490846, -179.5889762449738, -162.3884557189083, -125.333942076531, -139.33869668478937, -111.84264321384676]	[98, 54, 245, 2, 4, 7, 10, 12, 15, 16, 18, 21, 23, 27, 32, 33, 37, 39, 41, 44, 45, 48, 52, 56, 62, 65, 67, 68, 72, 73, 74, 75, 77, 79, 83, 86, 87, 88, 94, 99, 100, 102, 105, 106, 107, 108, 112, 115, 118, 119, 121, 127, 130, 131, 141, 142, 143, 145, 149, 153, 156, 157, 159, 161, 163, 164, 167, 168, 169, 174, 175, 180, 181, 186, 189, 192, 194, 195, 196, 198, 201, 202, 204, 206, 209, 210, 213, 214, 218, 219, 221, 222, 231, 235, 238, 243, 244, 248]	26.42000492040222
-9.225943274710616	8.746419955942002	-89.54473692034101	-64.08921419124378	2	bs_s	98	g_ue	20.056759639158557	-93.28973976993693	7.930399361923337	7.5131112920576655	-83.9310962457342	-64.12201140404208	2.0	2	9	-64.12208221925107	-111.99862450633614	[-108.04416438617302, -109.08529766982801, -119.27751130365377, -199.25053890534622, -178.48455649382606, -177.5845950491845, -152.63583928328148, -198.14423697315834, -162.25240112456294, -138.39774341172944, -135.38025962048818, -148.07706084472204, -86.50852622693272, -186.04576534367467, -175.87180870436566, -179.04843808332976, -158.95501193820024, -173.364729986819, -195.37712331115134, -139.2618576971861, -115.73366146729339, -160.61439147979593, -170.18482599432647, -159.58103115356715, -183.68813440488, -140.4346478338604, -174.44401244867134, -159.8554751483673, -142.87835021814539, -154.66624083730687, -125.19082855466807, -149.9094741266241, -150.896635232948, -168.42530515991203, -133.41905663203357, -132.63446421240678, -166.24201363384915, -197.61241074465, -133.58662259350484, -149.75147647736753, -119.73758729259934, -137.43135118974376, -138.9807298507755, -145.66906185991695, -139.55373948000948, -153.41816975027587, -185.46430497464348, -159.57045022851744, -125.85240515939445, -159.95662304737496, -171.37535074522515, -148.32173174758938, -108.00507925624457, -149.65621100865377, -124.56943347172813, -159.36646977122638, -170.97720574910812, -133.35083264432774, -137.96184344074908, -170.1441201820527, -124.99913786633579, -145.20669125251823, -170.2234681973152, -125.45967996673733, -140.62084015538838, -146.54894339678688, -185.63739785148627, -135.40761446145723, -153.3502544509629, -162.90059170521414, -154.45440810101172, -130.72587521697446, -149.97545346920387, -182.4515847459963, -158.26986670464825, -147.76496873496177, -163.52336891763383, -164.99014762208049, -117.95716645467506, -118.49195321717073, -182.41616460250532, -170.93871060019933, -135.33536406984126, -150.9215674838971, -119.32702774931029, -146.0980472827632, -141.75675330408592, -116.80125463411315, -151.28787297788688, -128.5738161439133, -137.23003168032116, -171.81112096654186, -133.01179081730947, -154.804821063227, -162.62054251189312, -127.77460705192739, -109.38732993874268, -113.64043423811496]	[40, 54, 245, 2, 4, 7, 10, 12, 15, 16, 18, 21, 23, 27, 32, 33, 37, 39, 41, 44, 45, 48, 52, 56, 62, 65, 67, 68, 72, 73, 74, 75, 77, 79, 83, 86, 87, 88, 94, 99, 100, 102, 105, 106, 107, 108, 112, 115, 118, 119, 121, 127, 130, 131, 141, 142, 143, 145, 149, 153, 156, 157, 159, 161, 163, 164, 167, 168, 169, 174, 175, 180, 181, 186, 189, 192, 194, 195, 196, 198, 201, 202, 204, 206, 209, 210, 213, 214, 218, 219, 221, 222, 231, 235, 238, 243, 244, 248]	25.058478892156653
