SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-2.3676895028188483	-2.3439090516350376	-200	-104.58314664676055	0	292	g_ue	9.265016545277637	-93.58832568363304	849.5482561306806	467.72110791850787	1.6	516.1835151914444	317.40355961836286	3.1727463566567566	4.39712433562096	6.772358446703155	-104.58314664551288	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-149.6535705550109, -136.35745046599936, -140.19398135321575, -151.01611056193602, -163.70308159823466, -134.4694841041996, -157.27460574180733, -144.9018838574725, -194.46615397944245, -151.75826865363544, -168.0031128872812, -145.10810774325233, -113.3788292753687, -182.5683600011162, -130.49285339371707, -163.8136873803366, -160.70954025908253, -147.25326085978077, -172.4891443799868, -130.8240122055741, -184.18038218311185, -166.64914147418773, -131.4015849750192, -138.2103988642914, -137.44711982812515, -154.51114205704766]	[256, 321, 322, 387, 262, 264, 200, 268, 204, 399, 211, 277, 216, 281, 348, 222, 287, 351, 353, 299, 366, 367, 304, 369, 245, 318]	114.52
19.86680433051025	19.95524989896687	-200	-98.84618458900492	1	222	g_ue	12.922742948817461	-74.94689313657096	103.98977965736478	940.5142169786266	1.6	825.0517921986931	590.4504563228688	3.608490668991551	7.625758647850809	7.40019754126668	-98.84618458867196	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-119.02954945612203, -157.04890271653358, -135.74782585718881, -155.00927100266577, -169.12313091800985, -141.6171124650032, -152.3768613145274, -187.5787240752227, -135.75435660877554, -144.57274189576862, -148.87758317973243, -168.3128596923913, -107.9222181152082, -134.935354642998, -136.75737426656542, -159.1672337378904, -135.25802969451038, -131.0393378336997, -188.79282025501286, -197.76121344743183, -145.5342358072408, -132.9769415071508, -140.1042941542935, -148.6938378092648, -184.84031519471304, -157.83605384490372]	[256, 321, 322, 387, 262, 264, 200, 268, 204, 399, 211, 277, 216, 281, 348, 287, 351, 353, 292, 299, 366, 367, 304, 369, 245, 318]	119.157
3.2546301969612443	3.2929399418434286	-200	-102.50498164787395	2	369	g_ue	8.820733608129975	-87.50719375300692	61.630946077875	985.3021527519334	1.6	641.1708999494972	461.636630838397	4.945719280551239	6.369411345514564	7.28159810637934	-102.50498164710075	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-123.7514040832063, -158.73507929956645, -141.70526368547468, -143.52548331240058, -167.93175609160156, -135.3482378160626, -159.57937008689132, -156.3006509175032, -146.32831606839477, -183.1461063599881, -137.24139505112225, -182.6708126606389, -150.7007192758226, -182.31043777549058, -163.90353213673305, -156.76637099378704, -115.34836764584234, -148.27472260321517, -156.15765386799214, -160.7107732102649, -188.4718749712112, -180.46055953956136, -137.03498727208296, -154.8549281916166, -135.53768442611405, -169.20862031327266]	[256, 321, 322, 387, 262, 264, 200, 268, 204, 399, 211, 277, 216, 281, 348, 222, 287, 351, 353, 292, 299, 366, 367, 304, 245, 318]	117.45366613718426
7.989528148587965	8.000460328655606	-200	-107.96470819815197	3	366	g_ue	7.80392812234787	-81.78286788041264	26.84955907552544	935.1337302007546	1.6	161.95349630836387	23.414700188795656	4.522157605110124	4.785007678605242	2.027604543207843	-107.96470819543394	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-165.10157090877914, -156.94778838600377, -119.6138635268175, -171.2151934137516, -150.0896217862166, -126.83198667912991, -192.7629919139609, -124.89488360280122, -149.36146831463435, -189.59739869186419, -147.74317299889805, -170.24833701808274, -138.02343313645133, -174.28162982305525, -149.66037960774065, -157.94859318206534, -154.36741862771103, -156.04995149127402, -155.39719335812813, -166.9252942272068, -186.0056829444024, -169.79177117776766, -129.47295335595433, -157.6087064588916, -150.9145093602973, -163.99886325387354]	[256, 321, 322, 387, 262, 264, 200, 268, 204, 399, 211, 277, 216, 281, 348, 222, 287, 351, 353, 292, 299, 367, 304, 369, 245, 318]	105.55209515805927
7.113677151719571	7.270202966464183	-200	-96.33288550573477	4	399	g_ue	12.333577471567647	-87.04277459182384	70.22600956909186	718.9998770555723	1.6	839.7313956018805	808.8834057865745	2.617771108455581	7.58900591654185	7.110877763652614	-96.3328855055481	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-115.32768972483119, -145.03701235569483, -169.64204327064783, -136.95124734307353, -165.54479350700035, -150.21930333222625, -125.81798929231978, -151.9468201912686, -146.37381144926255, -134.95906961698958, -168.6390998422649, -124.66950132533894, -133.10097308009506, -136.88043363093888, -121.5728885924115, -139.47747920172083, -135.70969528008507, -146.38984878805184, -109.24644796838118, -155.8253963656073, -140.68855885922457, -132.06682571977612, -130.8956052544571, -116.9301984789872, -187.702369504057, -116.44232558840328]	[256, 321, 322, 387, 262, 264, 200, 268, 204, 211, 277, 216, 281, 348, 222, 287, 351, 353, 292, 299, 366, 367, 304, 369, 245, 318]	115.522
-4.4157495647040435	-4.379740964117829	-200	-102.7751640238005	5	287	g_ue	12.136851608506207	-98.49599265934441	32.51922753005909	561.9390554227773	1.6	747.1539190065334	622.9366436203355	2.482704945693011	6.589270969781826	7.18919341152589	-102.77516402297769	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-132.66970148211473, -149.52764798622513, -142.12353092762964, -163.25039378493298, -187.73211371375723, -145.55982751476873, -144.36481866902258, -144.0196293634813, -119.52430926247334, -173.2063028526936, -165.79413124993764, -137.50333158799612, -148.5490725318845, -157.05660240613167, -162.77870359437432, -148.9078152890753, -164.38542890114192, -164.29133352916605, -160.9840181212999, -169.9768677912798, -113.04457156572211, -157.54242108784547, -121.85959599474856, -167.85710138443665, -152.5730622244521, -143.166725967177]	[256, 321, 322, 387, 262, 264, 200, 268, 204, 399, 211, 277, 216, 281, 348, 222, 351, 353, 292, 299, 366, 367, 304, 369, 245, 318]	131.494
1.5561025061545877	1.647674730554698	-200	-98.69373899819273	6	318	g_ue	12.994413663609262	-93.32613901977494	383.51767212609377	613.0061699034267	1.6	460.63715195610024	954.6994263898662	3.508707666879354	7.995517483284523	6.674406907110525	-98.69373899787124	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-169.998919798534, -136.53345938201727, -171.12619237098716, -156.8697337794184, -146.50848536965538, -151.6449799870501, -118.80956725308343, -183.65728244886452, -124.14452579466413, -180.4455210926247, -141.03770267635753, -124.75650568373845, -153.39073391516698, -185.15461421945975, -113.90946595684169, -132.17072282271556, -161.2732151458724, -161.39191254587632, -144.83409164158564, -154.2650092137065, -147.52895681858422, -108.56467955242456, -162.71952902776457, -165.6596067029079, -155.53128469798722, -165.24792643039942]	[256, 321, 322, 387, 262, 264, 200, 268, 204, 399, 211, 277, 216, 281, 348, 222, 287, 351, 353, 292, 299, 366, 367, 304, 369, 245]	127.174
-3.881793115983797	-3.7973885548991433	-200	-99.05131341150538	7	277	g_ue	12.871995381057328	-98.64878402267685	543.874347550933	792.4866178114581	1.6	458.55671088503846	835.9338909072234	3.921264128348391	7.703482419806119	7.206530006208311	-99.05131341115631	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-151.04214375041937, -123.62027384426996, -159.1085531349799, -162.8411078085347, -150.6623297731152, -136.8551565503912, -149.8776759849749, -162.82401934749163, -143.0144871011283, -153.27481319784886, -126.00838655512233, -121.45038716540945, -149.61259979235078, -115.81520267846699, -114.52438221866464, -163.73942453703603, -154.98354061827163, -167.09558020443822, -120.67770959945761, -132.64624915142454, -126.04657660115059, -140.92020701013845, -122.31755026942871, -152.06963861072802, -148.8541976671107, -140.613264148249]	[256, 321, 322, 387, 262, 264, 200, 268, 204, 399, 211, 216, 281, 348, 222, 287, 351, 353, 292, 299, 366, 367, 304, 369, 245, 318]	127.607
7.1700503648715	7.175969375986028	-200	-110.63179180324849	8	264	g_ue	8.534605803781687	-83.33803651451603	385.72314706891717	745.4423302832735	1.6	52.2096593913175	245.78310582374462	4.420622273553228	5.306522886252262	7.200586785183857	-110.63179179822548	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-162.04446422180698, -146.70008170575156, -157.67752545788142, -172.23060379953804, -131.7293469802206, -145.29659036915405, -139.1523591123919, -145.06023184135051, -191.96256415636188, -134.25462673282286, -171.84169329959263, -119.90041910373739, -150.91837128896128, -156.2280663817073, -168.14659060066555, -199.1560470461929, -143.9219178554511, -157.70516349180696, -174.788632684126, -178.26093974384574, -163.84127222550336, -162.7750447528523, -137.24358392687512, -169.33145767703965, -150.49788790879032, -142.98539353201176]	[256, 321, 322, 387, 262, 200, 268, 204, 399, 211, 277, 216, 281, 348, 222, 287, 351, 353, 292, 299, 366, 367, 304, 369, 245, 318]	116.96701191389712
-19.37987456727116	-19.29355504127676	-200	-98.95292148226704	9	387	g_ue	12.910813801628883	-114.18376892962601	839.004940284062	930.4148599587857	1.6	948.9304552837956	492.6971620525745	3.1009195059826347	7.145577390458458	6.970020255568818	-98.9529214819258	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-138.6915785792242, -138.96302597851405, -147.55062358962587, -142.23085137091684, -135.60710402478696, -148.68385711377334, -119.50498403106778, -121.88885804337636, -170.6061686227139, -116.20277108939553, -159.81004263817366, -164.9847974717685, -132.56217021271001, -131.71127752860082, -136.6904548265151, -173.26627784091212, -163.01685505713914, -117.22074542921263, -159.93366189447303, -142.46310878349982, -171.0214757986185, -181.91504089693035, -149.37860115647854, -169.59510141049708, -158.7494571827947, -116.19679806725968]	[256, 321, 322, 262, 264, 200, 268, 204, 399, 211, 277, 216, 281, 348, 222, 287, 351, 353, 292, 299, 366, 367, 304, 369, 245, 318]	145.261
