SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
17.971686684593678	17.989733771891068	-200	-105.78414534020592	0	201	g_ue	8.121015593483477	-72.11068190831278	247.35580137476666	120.87253348189164	1.6	248.07905255389528	892.4256638072005	2.3364411318466054	7.350118112649544	7.378332351094265	-105.78414533856079	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-177.12990815045688, -125.73988389920868, -185.66867109680743, -137.4225848096605, -167.55573399273825, -136.92650268790695, -137.55067117212192, -152.18654091373085, -145.07329070825006, -171.79942976630716, -172.02398221439233, -195.21005990842096, -162.42574276578972, -178.81638118992174, -199.64515784347313, -153.65670174324504, -167.2380076057615, -169.22472975553018, -145.8550261604825, -181.45070574498274, -170.68981397061236, -129.4846897484705, -146.39486954546578, -151.5344472233477, -169.0666012253082, -172.53950998983143, -182.95622300906535, -138.28118307855192, -133.6927109687194, -116.72309729301276, -158.0212143163438, -161.6551330360042, -164.5491756095279]	[256, 261, 262, 393, 268, 398, 271, 275, 280, 283, 285, 288, 299, 308, 309, 312, 322, 324, 329, 210, 223, 353, 354, 228, 233, 235, 364, 367, 239, 375, 379, 382, 255]	113.416
6.411784237908961	6.59303874106709	-200	-95.68341270413521	2	324	g_ue	10.541896883119517	-85.9282582287728	553.0164155275662	327.32982059660696	1.6	732.231543701296	54.32633444063006	2.015123458166517	2.6839994152960065	7.613528615559876	-95.68341270397448	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-163.07112019241941, -165.1083811650312, -149.43416205106755, -139.71029544453324, -174.44132167725857, -109.81534170481866, -157.03945315454146, -160.44863938058438, -125.38129739099425, -130.86315591687136, -184.19449557486158, -124.40906307072237, -160.55711827564622, -159.0844493233899, -136.82866362748393, -151.462730102569, -106.7758198258543, -176.9881452588781, -137.46221392986737, -121.3508719846257, -137.0441657241914, -172.0769821665509, -151.33912712347703, -140.93449795569822, -150.43689169928587, -150.1956347587838, -197.62635006639044, -121.74087090512174, -196.23520764251535, -123.93836598622417, -126.76801869400046, -155.03545790968843, -165.8082166662298]	[256, 261, 262, 393, 268, 398, 271, 275, 280, 283, 285, 288, 299, 308, 309, 312, 322, 201, 329, 210, 223, 353, 354, 228, 233, 235, 364, 367, 239, 375, 379, 382, 255]	121.467
15.480584929723051	15.516949620148552	-200	-102.73224921984499	3	285	g_ue	9.115708425762449	-75.57815889233427	213.55841495641837	826.0262696548813	1.6	850.3467819826299	611.8312837034248	2.9922388179603265	7.737780262080975	6.7225957099326275	-102.73224921903028	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-133.23937122884684, -167.47483064549243, -161.47223363057034, -155.21888000154004, -125.92708113559428, -155.75096760998548, -130.43532044122796, -132.86873371216058, -155.4387889307156, -167.93636754373765, -139.91533301404473, -151.34468608217145, -115.91509139281561, -140.57932582615248, -147.4384979826129, -164.7830090804498, -174.7436641706675, -150.16004466085343, -176.43116270251676, -139.3014610702496, -131.5552339519956, -116.06124774709502, -132.66360004085993, -140.8870280613524, -164.34609573379134, -153.52563506543834, -161.8042178051402, -115.88441394882578, -170.5004375686367, -166.8361966163235, -186.520813839193, -158.86318609186932, -141.00543224142567]	[256, 261, 262, 393, 268, 398, 271, 275, 280, 283, 288, 299, 308, 309, 312, 322, 324, 201, 329, 210, 223, 353, 354, 228, 233, 235, 364, 367, 239, 375, 379, 382, 255]	114.006
6.263181683675981	6.326325899826287	-200	-100.32229707375424	4	261	g_ue	9.918238818579772	-85.57131300547385	28.31049630782678	16.050805919463286	1.6	981.7120274087882	198.415534228641	2.944633732910506	4.435815541036385	6.902360635267467	-100.3222970732865	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-188.17092644029964, -149.88864148331123, -157.6813744307822, -192.9016780703012, -110.90393411939856, -149.16474756083088, -143.38177280473468, -181.8178016520251, -176.71580531742802, -157.04567199611003, -154.8385516491521, -166.49167380017957, -149.8584067932224, -132.93254049475388, -129.02244154470992, -170.95621510698658, -139.63840655155363, -172.42913850071056, -154.90933588292415, -169.39798025653602, -132.11290679282922, -183.39624328094538, -141.78322971364523, -134.8043329951757, -152.55594030206638, -152.81720847922838, -152.1268079774235, -115.94693164795302, -168.53205043132112, -145.59058857753993, -145.85460351186708, -164.01457481832225, -192.82747065352515]	[256, 262, 393, 268, 398, 271, 275, 280, 283, 285, 288, 299, 308, 309, 312, 322, 324, 201, 329, 210, 223, 353, 354, 228, 233, 235, 364, 367, 239, 375, 379, 382, 255]	114.048
6.222843987466348	6.234877716076738	-200	-107.5472228173026	5	223	g_ue	8.986028263461044	-84.73055063410467	868.1056335215025	810.3982404048994	1.6	553.3366986594762	886.8040016097843	4.273174591548393	0.5308017279642487	-1.3817503874768098	-107.54722281483367	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-167.8599685207898, -124.20473277635317, -170.4125541071254, -176.68227012935418, -180.55151454453852, -146.8859690169238, -123.48343969155785, -132.28993207761144, -199.36943499499188, -133.74285546990228, -176.08346963153684, -180.93180458661283, -146.4295628413509, -134.71211799796657, -133.35702455551763, -147.92870707465835, -151.61121023822506, -180.41863186217955, -123.10282894488242, -158.74446277651919, -161.9218603541374, -160.69460097752733, -133.0261926854949, -128.2427587973171, -123.68960162382037, -189.74469365705124, -162.13010137868065, -138.1782706902432, -157.03862217225287, -175.75682111430336, -136.51399133334274, -171.04259994219785, -181.69561157075748]	[256, 261, 262, 393, 268, 398, 271, 275, 280, 283, 285, 288, 299, 308, 309, 312, 322, 324, 201, 329, 210, 353, 354, 228, 233, 235, 364, 367, 239, 375, 379, 382, 255]	111.60192840889795
16.1135961518911	16.20370839524128	-200	-98.76427115598575	6	228	g_ue	12.335835532608918	-78.11152722408801	345.0506266068629	773.9735179912359	1.6	228.76826742765522	540.9726544358489	4.982633205980717	6.275848295290971	5.817875822476558	-98.76427115565902	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-129.20968797840095, -144.76186099155836, -144.41735036387402, -120.6048588172962, -153.49310554118685, -123.50617153424274, -125.08249575683575, -167.0724732645822, -177.9441082270534, -172.05237067525843, -142.1757605458679, -150.54713656556723, -168.0758542540574, -148.70857724855523, -125.15805016783807, -192.49040757578092, -118.0500302028244, -195.25681240591766, -137.05610215143193, -147.12042695514216, -133.2986615929459, -187.4533123076553, -137.70767783244986, -115.90053753554018, -135.22293646792622, -134.52484598961473, -158.30118773922547, -112.10753303756705, -137.52882842161011, -120.3066027763626, -123.24606661857618, -147.7760644304367, -189.01981869366705]	[256, 261, 262, 393, 268, 398, 271, 275, 280, 283, 285, 288, 299, 308, 309, 312, 322, 324, 201, 329, 210, 223, 353, 354, 233, 235, 364, 367, 239, 375, 379, 382, 255]	113.239
15.232759398354844	15.65539462611028	-200	-91.88455507887683	7	271	g_ue	9.130887738101958	-75.45489319871206	644.4182415574244	635.7008680110955	1.6	464.7206081103482	559.7061672886217	3.926576356484026	7.846937114847405	4.552985237022412	-91.88455507880981	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-156.1437325590223, -160.6321463725828, -123.68372747105627, -126.01111823047525, -152.56973361896823, -132.56426059047865, -163.29284789039176, -146.45693195233176, -133.35028594425648, -136.1476302027827, -116.31963206396247, -163.07208595581648, -109.8461868060113, -173.13437900078645, -161.85324799149424, -104.9436510893289, -145.5193280223287, -157.6703687459925, -114.71663329666566, -140.1585076262599, -150.85637881752535, -176.88736128763125, -154.31235546241342, -132.67735819389196, -181.18907990800358, -144.4129272524193, -161.72434340700022, -146.69224635420426, -149.96436944759458, -137.11319192716164, -147.5280742183988, -109.82569024243392, -134.37525307589013]	[256, 261, 262, 393, 268, 398, 275, 280, 283, 285, 288, 299, 308, 309, 312, 322, 324, 201, 329, 210, 223, 353, 354, 228, 233, 235, 364, 367, 239, 375, 379, 382, 255]	107.19920008737407
8.483330849599113	9.234822430742511	-200	-89.21683939360736	8	268	g_ue	9.18038317733603	-81.92496083331389	308.7688182556365	324.47609131568856	1.6	712.3178455584848	777.8831358173686	3.3925821527127353	7.695382055214476	7.741877230271785	-89.21683939357109	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-144.97127309037418, -99.41839383037262, -190.1829279582728, -148.51503993507652, -144.15273185313873, -139.67163553627478, -124.59728269097178, -121.1934505325967, -148.53409553110146, -167.36588864985754, -133.0987019008881, -136.3053166285139, -172.5406247682733, -145.58332234771746, -153.18830080981226, -174.95777668754982, -115.09707994858134, -164.7300202504563, -124.52555580760173, -154.24783880058038, -166.82422001507825, -158.1913081478789, -123.55344021272244, -153.39913522257797, -162.84970416592904, -162.56680668157546, -161.16198274225812, -141.6257232663122, -169.63562621952914, -118.7899600001509, -164.06829327069744, -178.21333115075004, -148.81721111168466]	[256, 261, 262, 393, 398, 271, 275, 280, 283, 285, 288, 299, 308, 309, 312, 322, 324, 201, 329, 210, 223, 353, 354, 228, 233, 235, 364, 367, 239, 375, 379, 382, 255]	117.05674560067501
4.4939448399390045	11.539860427337928	-200	-75.88864370895588	9	255	g_ue	12.691627362197513	-83.13116702157996	825.0607453785263	574.1570585258219	1.6	546.721646187064	235.5154860338381	2.994815543013911	7.375059741986614	7.552522916202836	-75.88864370895419	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-164.22536470475163, -154.2106552998934, -89.57185696533543, -111.99650311730053, -165.89094080225894, -141.76533823314378, -126.22048943086955, -136.7143932564286, -117.91483440978811, -97.47186258230549, -129.54789553249068, -126.05489033170673, -142.82910676838793, -149.68151874609237, -126.42796815003827, -156.99370094383406, -155.45494579781584, -164.36202140952344, -146.09038204713428, -140.9937154082183, -143.9927107894223, -146.10392913176727, -127.51459501522207, -144.4108849999921, -90.46013360478405, -151.24741511178914, -125.3818245074435, -159.4699606331873, -112.457527139302, -172.4066284819901, -121.33506516208544, -141.0825493010052, -144.860297936666]	[256, 261, 262, 393, 268, 398, 271, 275, 280, 283, 285, 288, 299, 308, 309, 312, 322, 324, 201, 329, 210, 223, 353, 354, 228, 233, 235, 364, 367, 239, 375, 379, 382]	124.363
-2.7700536745490467	2.211027237306922	-200	-78.65798212182585	10	262	g_ue	8.799055426531272	-88.56742827594472	278.7609808277011	266.02937487170396	1.6	653.267573695069	661.1726780820176	2.2153437938126257	7.627558304213331	6.98168549023789	-78.65798212182267	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-137.33249180365272, -158.90885857016502, -168.68547645657728, -120.04417384619944, -167.8829628081614, -187.81895136271064, -155.88928228132255, -94.07081736144423, -97.2221464569681, -125.83408080633512, -127.78817860753895, -88.6123511072533, -131.322398195618, -175.51700061522865, -147.9120644213143, -191.56092120451854, -140.2922328721335, -145.64080906746167, -123.25933629825074, -160.76425937799485, -119.01162951695582, -144.93859011207599, -146.54809963693884, -128.22656400791843, -105.33918025898579, -123.75659340183661, -150.63534522205663, -114.12070700825878, -168.10372598789826, -124.94708774887914, -165.08893947716868, -137.78803493131434, -120.37904412961731]	[256, 261, 393, 268, 398, 271, 275, 280, 283, 285, 288, 299, 308, 309, 312, 322, 324, 201, 329, 210, 223, 353, 354, 228, 233, 235, 364, 367, 239, 375, 379, 382, 255]	118.721
