SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
15.013991931168093	15.030443780602326	-200	-106.18686741589738	0	361	g_ue	7.6043408913471255	-74.55329719746517	826.3002885637086	258.75020445263294	1.6	381.31335303656675	120.95176887558068	3.5471401026993616	7.446178968211148	6.369817079634523	-106.1868674140924	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-133.9339261464879, -139.95977502179065, -139.43946698656342, -151.79414497333488, -161.09750044069705, -125.06685012221618, -168.50753578139438, -180.6984194542723, -177.48100131025691, -171.8163941926099, -143.23517109958806, -153.55631434349334, -156.32543869794156, -155.48224206630468, -142.88905582053803, -145.1367650627253, -124.18904403062997, -167.6680070569567, -153.18160498630377, -174.92708639265192, -182.33530927390268, -155.07996639761413, -148.7119613590798, -180.453396430847, -194.60961472352585, -156.0873895386672, -123.60742791996636, -140.11827291902748, -128.70957334662117, -150.18655742584082, -134.4646240432866, -149.3332303565853, -162.49681680170096, -173.17984042800174, -198.2814462280531, -142.38842811137798, -166.17627877402663, -167.6108836184152, -161.50794470451004, -120.13871256106225]	[258, 265, 394, 396, 399, 274, 275, 279, 283, 286, 288, 291, 297, 306, 310, 316, 324, 328, 201, 205, 207, 208, 215, 345, 219, 350, 229, 230, 234, 236, 237, 239, 371, 372, 246, 375, 380, 250, 252, 382]	114.75786949936429
13.4492299519749	13.4850623793416	-200	-102.79655237540162	1	215	g_ue	9.631913126823159	-78.12625083420194	580.6905388668908	229.15017133801885	1.6	268.60420929678395	995.6786703020626	2.6476277472151484	6.562957117589269	7.29536474200131	-102.79655237457474	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-179.38875887193274, -184.9103676852985, -168.24759846546334, -153.3352358607087, -150.4245428028967, -169.7636586666047, -154.8064036543879, -176.33479246674267, -176.86170632822993, -130.99196075376972, -153.9430190517996, -177.9825827560532, -120.2627022457757, -168.133453306823, -166.86112499715802, -160.38070600051395, -148.42774956302293, -142.7366475179436, -116.51400282515053, -167.15075564533916, -165.7285693010232, -130.46333534866665, -131.84742851928766, -178.9797934097569, -141.36647272256727, -119.04360856057879, -164.26717669364922, -193.7952148549423, -158.05484005603472, -173.03092333810807, -144.8044868825481, -185.31997548455124, -166.47470087129122, -160.1570251255201, -145.9246123940801, -143.6802284237346, -179.36911344780057, -149.2563736795234, -164.2083136119628, -133.42766230070575]	[258, 265, 394, 396, 399, 274, 275, 279, 283, 286, 288, 291, 297, 306, 310, 316, 324, 328, 201, 205, 207, 208, 345, 219, 350, 229, 230, 361, 234, 236, 237, 239, 371, 372, 246, 375, 380, 250, 252, 382]	113.2089646966017
9.113683577641979	9.176131486576992	-200	-100.37080282454053	2	246	g_ue	11.003486703523414	-83.8067553036668	684.5139881755573	97.10752738438877	1.6	578.0242370904347	523.9163310016816	3.253565263516488	5.2511814086552135	6.946975480972528	-100.37080282406751	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-152.19937346955413, -154.71232880897264, -126.23828523428088, -153.3246335746178, -135.34344303352083, -118.08597080690225, -168.88774913831966, -125.37212186219216, -169.1543687096168, -122.41719281542541, -129.75573941720916, -137.11660662266377, -123.6253531968587, -146.50648982205544, -135.42482966650195, -136.13775877508164, -117.41154121245467, -131.72356983084813, -151.83504996726742, -136.55506778016456, -164.17800865659984, -170.82302129569032, -183.609855700888, -120.74983351679188, -119.17894773273822, -152.8036031343886, -129.46485195089298, -126.11112718135523, -148.74524564401082, -126.55555007188768, -151.90313467876607, -155.42036603341, -166.73327231520352, -141.91191273063998, -179.35070475230066, -124.2170355678613, -144.06085891172665, -191.5762820294147, -155.0650468131046, -146.9500163159484]	[258, 265, 394, 396, 399, 274, 275, 279, 283, 286, 288, 291, 297, 306, 310, 316, 324, 328, 201, 205, 207, 208, 215, 345, 219, 350, 229, 230, 361, 234, 236, 237, 239, 371, 372, 375, 380, 250, 252, 382]	118.493
11.75926636989621	13.72938082758533	-200	-84.3900969538638	3	382	g_ue	7.836304000164775	-76.08632325929982	433.81813595997323	316.4747226700125	1.6	43.38220823399119	949.8126811702552	2.240242469692645	4.196579226733092	7.047999153226261	-84.39009695385187	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-163.5997347311962, -168.77931285821975, -125.23690382887708, -150.53743069616652, -170.34416552964203, -128.89530277973188, -160.01642884678657, -107.39906567936444, -135.82172592151537, -170.78612774426614, -149.5681496017458, -143.2240235056125, -140.50090205948817, -156.92473682770571, -95.66767572783257, -145.0632294121167, -170.80402624170364, -118.28861380468227, -127.08554085564788, -118.18490893975635, -165.50139867638404, -129.16769282215333, -142.17067429323117, -139.7913302836276, -199.85544831730385, -171.19238973559465, -106.5510433753184, -163.56533816721733, -154.15920477394397, -128.85707953731577, -153.35231896147425, -132.03092349285305, -127.95016773142177, -178.62608024795662, -153.8811854618951, -131.2751379945888, -151.77972021346673, -134.25640629750072, -157.33056499585948, -134.3991478519748]	[258, 265, 394, 396, 399, 274, 275, 279, 283, 286, 288, 291, 297, 306, 310, 316, 324, 328, 201, 205, 207, 208, 215, 345, 219, 350, 229, 230, 361, 234, 236, 237, 239, 371, 372, 246, 375, 380, 250, 252]	115.9701887248778
-6.169704123894093	-6.116584685827874	-200	-101.07812168808348	4	229	g_ue	13.067060269186012	-101.16304504173426	166.74980684130236	702.725910799244	1.6	322.561640560456	661.4585159839988	4.913555947669414	7.956339880423375	7.264871063074594	-101.07812168752682	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-185.73682821797237, -173.0868858240652, -140.59439017816868, -149.9371584703058, -165.8237586402725, -131.82206690635888, -161.81940949981993, -152.61792969941206, -113.53267695041879, -158.0354865293115, -152.39688054479288, -169.4049353108201, -168.01103282107272, -153.08558942084983, -180.3718288940609, -136.60755712673583, -137.34820478341786, -163.05926487602537, -148.67564206815038, -155.5182918945782, -127.2874986655867, -152.09103015146454, -142.0698139584448, -157.54155142854535, -175.27508712079646, -138.96861360186224, -124.63224759865007, -152.4628826382161, -153.13185659935183, -155.10170292512353, -130.20735199703262, -152.68666776125195, -177.93493371375934, -153.51628356091976, -149.98299631476402, -162.6089134052701, -133.0904708585056, -134.99007967390767, -170.65909790244496, -170.87767523158016]	[258, 265, 394, 396, 399, 274, 275, 279, 283, 286, 288, 291, 297, 306, 310, 316, 324, 328, 201, 205, 207, 208, 215, 345, 219, 350, 230, 361, 234, 236, 237, 239, 371, 372, 246, 375, 380, 250, 252, 382]	133.87
3.3273467409867123	3.5199260524962597	-200	-95.41450143798825	5	297	g_ue	9.53446461841027	-87.99393865263438	974.5116388090225	57.52704462580094	1.6	633.1695428389268	527.1014112933077	2.952763924175998	3.7083684415637674	7.470921339488039	-95.41450143783717	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-157.10310347397314, -134.456111867721, -143.28954931189614, -141.42037107988506, -112.99936659109679, -194.2952061104944, -144.80298180770606, -145.0986336928883, -143.2706078658931, -137.7893723758439, -116.81859246409888, -130.94416241565702, -169.3198043472567, -169.41875064324938, -145.8708504164278, -135.7018181913421, -166.6095218040473, -156.47206437545574, -127.04874109320247, -171.2213699373693, -133.1553145457078, -135.75657812887, -157.3086137307356, -180.55713649566943, -137.8762848525367, -135.36520006407497, -159.2629831464165, -187.31936224796533, -142.84884956136395, -183.72278736182415, -199.2822635833389, -137.62820746333466, -164.72572893624147, -142.02681825947957, -149.30804219379178, -147.1730267307159, -148.17242809029983, -147.5302658299911, -104.80655081790614, -130.87983653142444]	[258, 265, 394, 396, 399, 274, 275, 279, 283, 286, 288, 291, 306, 310, 316, 324, 328, 201, 205, 207, 208, 215, 345, 219, 350, 229, 230, 361, 234, 236, 237, 239, 371, 372, 246, 375, 380, 250, 252, 382]	116.66967023470045
13.074327936808288	13.103259680766996	-200	-103.72902316698502	6	283	g_ue	11.895764946578492	-80.77190535253187	535.2777575039315	874.094508863773	1.6	769.9378495839015	510.6604000884511	2.7413601804169514	7.968202479747731	7.545476543230595	-103.72902316596011	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-163.61991720533794, -148.59129375586207, -145.17407104111905, -127.52426614857144, -162.24586684455826, -126.77685247123969, -140.89757892272837, -182.0663809212408, -153.82354423274313, -136.33859121313316, -155.8304166531974, -143.44014442328626, -127.60500552894771, -155.24285718529296, -156.22756946395958, -162.9953850658637, -138.18928060128687, -116.41848793518471, -181.6199837647905, -155.39703861336602, -136.74826647680948, -151.6665472202613, -155.12428886571104, -160.08151973579612, -150.7494765623341, -158.70639442565644, -180.9109998272386, -172.99667837474286, -141.68821808399116, -129.1933092803885, -168.77167777934193, -174.67342300651157, -132.6096113791483, -124.74534153825088, -118.51905597526495, -179.8376250999205, -162.865063598955, -165.07667701094886, -168.90924867603684, -142.35512601133286]	[258, 265, 394, 396, 399, 274, 275, 279, 286, 288, 291, 297, 306, 310, 316, 324, 328, 201, 205, 207, 208, 215, 345, 219, 350, 229, 230, 361, 234, 236, 237, 239, 371, 372, 246, 375, 380, 250, 252, 382]	131.412
6.939609665407929	12.258239419856523	-200	-78.17184784408252	7	208	g_ue	9.444896606514577	-79.16605727337843	378.59162402359027	20.605080937782795	1.6	713.0294344680942	540.1741444839595	3.2781574765223254	4.128549201918116	7.111376754867983	-78.17184784407968	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-155.5985065771192, -121.73419048985176, -139.06447950408517, -126.81525591336252, -133.83207092245502, -158.11768306650694, -159.8620795177914, -87.77405244807169, -152.42031011135123, -176.85100028824428, -154.31632752793138, -144.46651114580266, -144.92387927856157, -158.03651616676595, -183.0413216560458, -157.88921814168742, -126.43472476128942, -151.24413639261877, -109.94394069867027, -158.64599434846807, -176.36154626007578, -145.28232647922746, -153.34250137346234, -180.83643712114218, -148.57987678984807, -193.8293719263528, -169.760570603907, -149.27488960495265, -162.29522080680923, -150.57995883413784, -199.5497145564552, -157.1997357271579, -142.22085226725036, -113.19864174882129, -98.23390557661752, -149.43242255073932, -166.88148242512506, -158.1513766186782, -167.78737348778773, -163.99889453259547]	[258, 265, 394, 396, 399, 274, 275, 279, 283, 286, 288, 291, 297, 306, 310, 316, 324, 328, 201, 205, 207, 215, 345, 219, 350, 229, 230, 361, 234, 236, 237, 239, 371, 372, 246, 375, 380, 250, 252, 382]	116.7418625384343
1.1191959457937912	1.9338218751139635	-200	-88.83398301075911	8	237	g_ue	12.477752447400103	-92.52333065900652	90.07871003475798	550.6729741310687	1.6	999.9876329278641	98.86722762652455	3.5236306468994907	6.08957192179699	6.78370177084525	-88.8339830107259	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-133.21154822789396, -154.77305339668885, -131.30893358097916, -123.80875522726014, -132.35964552237425, -135.38766002853362, -168.0636825397423, -155.21295492393878, -149.4335272273172, -121.74902682928644, -133.79215109304255, -145.84402448020793, -147.7026688542473, -118.52130736901103, -180.7461735212743, -112.92718867362498, -101.73962516417417, -144.7019639888712, -147.13839778389098, -176.6880934364389, -149.03135797951578, -146.24258422213137, -136.84313040744837, -149.7244695954311, -122.52807580671869, -119.95299627548528, -182.62040201546185, -169.58126811909187, -178.5376851122639, -110.88132790060124, -135.9645411012354, -147.97501330281924, -155.25629692139094, -124.71112208776947, -127.31450893062916, -141.28745956751465, -103.70429643178817, -152.63282022144872, -166.34114592659586, -153.29418655940944]	[258, 265, 394, 396, 399, 274, 275, 279, 283, 286, 288, 291, 297, 306, 310, 316, 324, 328, 201, 205, 207, 208, 215, 345, 219, 350, 229, 230, 361, 234, 236, 239, 371, 372, 246, 375, 380, 250, 252, 382]	123.849
-5.52938707242167	-5.328713519433833	-200	-95.2316186761191	9	250	g_ue	10.047963741763981	-97.35607734791819	704.601441826402	229.44270648809817	1.6	622.1424232806515	193.66216982248463	4.3836231491431406	-0.5635300593642436	7.342727644686868	-95.23161867597423	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-172.82514176302638, -176.82472363228447, -147.1951455450755, -158.59812782497914, -129.1148698877439, -156.7513625546223, -145.211920173059, -156.00994765354037, -153.23650422040583, -162.94035236243792, -156.09106387899485, -163.95558227441177, -163.96761363940712, -147.54837200829746, -130.98599603402016, -156.43444726567108, -154.77042489373235, -197.57901588800337, -155.48663217177142, -157.66420633411, -174.50356393528267, -177.1846690851369, -159.11468885957868, -112.72639025717011, -150.33668571132526, -169.03002722317387, -193.63424305664765, -127.34164718340408, -158.71250310761317, -134.25696250173058, -160.0524071507699, -113.95276746429893, -136.7725773538854, -113.9127845153618, -156.2337525718603, -150.35384456957703, -149.1246374799139, -160.62222997687726, -144.19171590996046, -105.8513562304126]	[258, 265, 394, 396, 399, 274, 275, 279, 283, 286, 288, 291, 297, 306, 310, 316, 324, 328, 201, 205, 207, 208, 215, 345, 219, 350, 229, 230, 361, 234, 236, 237, 239, 371, 372, 246, 375, 380, 252, 382]	110.96
