SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-10.144643461519152	-1.7453110899953685	-74.27080889057954	-99.63683618001119	0	658	g_ue	10.138422060406075	-93.86313323712182	381.50024845966266	253.1535047268988	1.6	533.5743127820168	156.8263838617271	2.6973562894190772	6.171297890206457	7.479821055962774	-74.25820574213434	-137.42840594392106	1.0	2	7	-137.68881194366688	-149.77925034900036	[-135.80067976739082, -130.0862576590087, -82.98873896508816, -163.53758333961633, -149.76378583909937, -153.92402967251047, -182.9738972806294, -133.07681420848425, -167.15393229770842, -132.06852187487817, -189.17954204129205, -186.03467238646937, -149.91401451219178, -155.83117508918951, -127.477216126283, -130.46924034041862, -190.05835488279138, -134.23638001163008, -153.43134719332875, -144.36278792862956, -143.62334079832158, -132.41168572036852, -165.79745973867716, -142.61927484949484, -116.87977096212035, -183.46450954195714, -199.9898285811238, -153.726289295732, -199.95570690290418, -146.67494040346097, -175.2101406460379, -162.00326982528748, -199.83814849043924, -130.07192405556572, -156.95482634323736, -154.09114745342868, -129.80619511116834, -175.03087638138902, -146.86741035562602, -171.4794895110201, -194.9031036900429, -159.94656430514033, -122.21423745250038, -149.43377464629572, -191.99646707549311, -130.88556009433236, -154.2756003629393, -134.34620351752912, -161.16273235985076, -178.65090447648737, -151.44832775071325, -169.57502720862396, -145.36402262297963, -186.35592875652475, -138.5441544344996, -144.6822235497646, -186.63105587954604, -123.15521454315702, -133.45020909889502, -132.726571963753, -191.23866135434588, -116.81296785105667, -152.94728665824064, -161.44771148133998, -137.00426409512494, -181.54121409487882, -151.34108035674072, -151.73501027214786, -147.9584038413584, -147.7383329128543, -173.4317730411823, -184.38233973007524, -138.84459045418353, -169.07977750781117, -162.6712740981253, -127.38880789606385, -147.10610498377275, -141.13929088552817, -155.65056228839927, -151.46715399731664, -185.6651953970389, -181.24885685799998, -199.90374813251293, -160.88616539914523, -166.05826510412703, -131.47165018762382, -148.3107970574005, -154.995779467549, -147.30635294346646, -149.88165919474093, -170.85374316420072, -164.26332071354042, -163.3062034038337, -164.2368696164247, -133.90595425385143, -126.76173824301034, -151.3274271765948]	[584, 605, 722, 1, 770, 771, 519, 520, 778, 789, 794, 539, 542, 804, 558, 559, 577, 578, 579, 580, 835, 838, 588, 590, 591, 592, 335, 849, 89, 860, 861, 610, 356, 869, 614, 616, 617, 872, 873, 622, 367, 628, 630, 631, 118, 888, 123, 637, 893, 899, 900, 389, 647, 648, 649, 903, 906, 908, 910, 657, 661, 662, 157, 671, 673, 930, 934, 935, 682, 941, 687, 689, 696, 697, 700, 959, 969, 971, 716, 972, 718, 721, 980, 981, 729, 988, 735, 737, 739, 742, 999, 754, 760, 764, 509, 766, 511]	122.945
-9.496624349807348	-6.84569530336492	-108.82013646893675	-82.74128340931357	0	584	g_ue	13.122055210426474	-101.94715060051178	776.024052153587	719.3999486247342	1.6	533.5743127820168	156.8263838617271	2.6973562894190772	7.763096118356438	4.790157076181215	-82.73153979661504	-119.30478909033636	2.0	2	7	-137.60154239484464	-119.36955447898134	[-122.36478665582224, -140.58108005492315, -120.29276743049705, -132.14800776954237, -113.95731738553664, -155.9592103639722, -138.54189660409367, -98.52891170974404, -125.93515560446693, -138.31076702652433, -153.29638903645258, -167.81013476135035, -138.31429451992568, -140.83332189666362, -117.58787065543751, -138.95326175118254, -156.58648115749767, -131.7355049611678, -146.2216294283115, -146.08487042211462, -120.7905906274106, -137.80903154354203, -156.09012177064835, -160.48524695809851, -120.20839591792459, -178.17778584457076, -199.89152226095015, -144.12166343218533, -198.27999201351184, -131.73431165854362, -136.6335781190892, -132.8301262776497, -184.66234999442892, -139.16206296057587, -150.425431755849, -145.63059713363234, -158.8284086203777, -168.69158758954006, -114.15186270591451, -160.96155777140555, -161.91390196865717, -135.65108742643727, -127.12276426555232, -169.2018019247466, -190.01874776073348, -104.91551755283433, -151.07756848974287, -160.3535455970905, -152.32964063641035, -145.20637885783646, -142.8237283973071, -174.65531980667507, -134.83547595087612, -142.47786629929746, -127.69034755685078, -154.17145160360727, -186.29572655917073, -137.7853178006886, -109.15544864244646, -106.3415208208624, -158.89717001282102, -96.45829326821774, -156.6589874774245, -125.10664067175617, -148.4533476442591, -143.78113897555139, -132.0292407350882, -141.71983586498465, -141.0456925636433, -149.6886751096036, -161.0917263327458, -181.47076901978517, -158.50671515613436, -140.38432268579936, -128.2878228709224, -118.56197422222571, -125.35099912263257, -167.41105937713482, -146.1162636357476, -149.38027145930744, -188.13634774280584, -177.19116857191256, -174.0687280939127, -158.8154832804845, -126.41957876057842, -146.2292515646601, -140.5148436830233, -119.69546095242079, -152.9574447253553, -155.7060536831824, -173.30996580153857, -158.69035172651184, -182.07180053797185, -198.45525486101695, -146.08262502064048, -125.88184013929842, -140.1737872942184]	[658, 605, 722, 1, 770, 771, 519, 520, 778, 789, 794, 539, 542, 804, 558, 559, 577, 578, 579, 580, 835, 838, 588, 590, 591, 592, 335, 849, 89, 860, 861, 610, 356, 869, 614, 616, 617, 872, 873, 622, 367, 628, 630, 631, 118, 888, 123, 637, 893, 899, 900, 389, 647, 648, 649, 903, 906, 908, 910, 657, 661, 662, 157, 671, 673, 930, 934, 935, 682, 941, 687, 689, 696, 697, 700, 959, 969, 971, 716, 972, 718, 721, 980, 981, 729, 988, 735, 737, 739, 742, 999, 754, 760, 764, 509, 766, 511]	137.51
-8.50755934515621	5.205484348300956	-68.47145248065526	-92.7065445604214	0	605	g_ue	12.996885552293138	-89.77080129071255	893.750333091435	968.0387282192291	1.6	533.5743127820168	156.8263838617271	2.6973562894190772	4.863798543592177	7.651069696135097	-68.45616224708506	-104.59068686022263	2.0	2	7	-104.6110946103223	-127.88077831055637	[-101.64769527785862, -111.49907444790534, -77.21518713800391, -140.6608617419796, -119.08799629083677, -147.53723374174126, -163.09435205704796, -106.06143029494834, -176.54163187401352, -114.03852911634797, -189.02192708009096, -175.93316473683763, -146.2591489005361, -119.8702677861705, -138.393659836222, -133.95545973218066, -185.02464925442274, -119.03329288779231, -129.60186134399282, -137.86788421423438, -145.12091829247987, -156.42181466165385, -145.81191957430914, -146.7016805321306, -129.5330861642563, -162.65342432567735, -197.0316753905564, -156.9491539228337, -198.37055995262742, -135.6095037542044, -162.85514383070426, -161.53582628544734, -198.88517399431942, -142.00322210635483, -152.02012277036445, -143.13688532978202, -135.5749072815738, -160.8531530335624, -146.51800755843556, -166.08607105735427, -170.42611230195632, -139.67694979709114, -137.48530736961476, -175.3512250671971, -189.88936025848938, -109.90617601331424, -116.73357731527503, -146.75158599042948, -171.75651848496298, -149.8548345307198, -148.4500379126181, -174.39932689625067, -148.35880269795945, -158.0987421626619, -126.67893687713638, -136.40721961280337, -176.49080482100626, -124.98633505184587, -134.73430177406846, -112.7735614964746, -187.12175567978215, -120.55018538546193, -163.55300816214475, -155.7226622336662, -151.89667882283595, -147.70709955060508, -138.36851972890304, -124.24627642081681, -144.59198192408925, -145.10124423664573, -160.71397216443816, -173.9149887141657, -141.48096109542496, -142.39643924766818, -130.4490309199283, -129.2905927927486, -151.88810364430844, -171.57249134788736, -133.77520286655374, -152.96737982881803, -165.01067705150467, -152.37060668981718, -188.21432788030955, -158.4624746210143, -143.81987879798075, -130.34832892640114, -157.5998150818674, -146.18376534930465, -126.92912795015448, -137.21914549877192, -175.61341370201902, -163.55610126139555, -162.62174959890004, -196.50790113043485, -148.66018156093995, -143.40132216191475, -153.60558942356133]	[658, 584, 722, 1, 770, 771, 519, 520, 778, 789, 794, 539, 542, 804, 558, 559, 577, 578, 579, 580, 835, 838, 588, 590, 591, 592, 335, 849, 89, 860, 861, 610, 356, 869, 614, 616, 617, 872, 873, 622, 367, 628, 630, 631, 118, 888, 123, 637, 893, 899, 900, 389, 647, 648, 649, 903, 906, 908, 910, 657, 661, 662, 157, 671, 673, 930, 934, 935, 682, 941, 687, 689, 696, 697, 700, 959, 969, 971, 716, 972, 718, 721, 980, 981, 729, 988, 735, 737, 739, 742, 999, 754, 760, 764, 509, 766, 511]	121.893
15.992541955687791	22.502931513268123	-76.67558666092718	-92.62853717158731	0	722	g_ue	8.717640454273232	-68.19410902772549	787.5716106456327	37.60477762334291	1.6	533.5743127820168	156.8263838617271	2.6973562894190772	7.968381785346482	7.3762984815363355	-76.56906791946906	-109.17539540192132	1.0	2	7	-109.26534861231471	-126.05797063620687	[-105.40457461529923, -110.47652857140454, -89.77080129067136, -138.82861811828533, -120.65934257300567, -149.01322403653046, -164.114547923687, -104.5514727248713, -161.33148103440814, -109.638313668914, -181.26834275001048, -161.4738563806225, -145.44327130459666, -129.8973795532479, -154.8545035848703, -140.03551547754722, -188.95331923619017, -119.82244411975442, -134.38252812441075, -146.854078775282, -156.003566943957, -153.2820682471625, -160.1501109798123, -153.09045945447292, -140.10903172861757, -173.00375202767094, -198.28999881535015, -161.97839317351668, -198.86424101727908, -143.8538569654522, -170.94624640754222, -169.63536829692558, -199.24122214012013, -148.11205959566135, -146.6201726775731, -149.3566184315501, -140.38763784207097, -165.82666004749612, -149.66597798673124, -184.28750201354893, -183.92652810174982, -128.90120586540306, -142.46725304101693, -174.96618244350188, -197.75927511456382, -114.823574706008, -121.38928855970774, -153.48873157047586, -164.23312547170113, -150.89482839243826, -146.73870304977117, -179.04191893687013, -158.75139308476002, -151.45552133847337, -127.65952344329392, -136.34903350019147, -170.18431558630243, -122.15628009686982, -140.023509127117, -119.4495715010545, -192.1466507689367, -136.183006860074, -157.00205748495543, -152.75141893291766, -151.00852801698994, -163.86502156562022, -128.50894826311247, -143.91523122304807, -144.3205840832057, -146.04090495628452, -157.33439666263908, -189.34521204257055, -144.16484165961785, -142.27471116033416, -143.14238662431345, -122.7435853574901, -150.045369703858, -169.43679967760315, -133.2032942482261, -152.70087942998384, -171.29120967233314, -175.9222317352656, -177.20711981347176, -154.3917939088523, -150.01146890570095, -134.41060049681806, -165.42644293428086, -163.99250588447757, -134.18029617894234, -145.30511430747038, -181.5873292396556, -155.52990055282345, -162.2816267307516, -193.3989142112228, -152.06733330009308, -152.894579623597, -162.2732371432744]	[658, 584, 605, 1, 770, 771, 519, 520, 778, 789, 794, 539, 542, 804, 558, 559, 577, 578, 579, 580, 835, 838, 588, 590, 591, 592, 335, 849, 89, 860, 861, 610, 356, 869, 614, 616, 617, 872, 873, 622, 367, 628, 630, 631, 118, 888, 123, 637, 893, 899, 900, 389, 647, 648, 649, 903, 906, 908, 910, 657, 661, 662, 157, 671, 673, 930, 934, 935, 682, 941, 687, 689, 696, 697, 700, 959, 969, 971, 716, 972, 718, 721, 980, 981, 729, 988, 735, 737, 739, 742, 999, 754, 760, 764, 509, 766, 511]	114.968
-9.610609808012342	-6.473183467276698	-81.74155148170192	-107.0447977491882	1	910	g_ue	3.039420737107929	-91.492004291105	614.3215551052579	276.47656452557425	1.6	343.5649660693305	231.98995585399595	2.6271497394300733	-22.0	6.79632618542959	-81.73223983578919	-112.69646156571083	1.0	1	9	-114.503482310569	-117.37690085722801	[-100.91667191323184, -131.5404604035754, -95.0755721722564, -198.52839974301224, -170.49837405562238, -194.4273419477415, -140.38656803386044, -198.6109344968226, -165.6601507307676, -153.52313796343012, -138.5826564090147, -153.1337176010457, -168.5847009699258, -160.25208893682984, -173.12996388607698, -135.45130505907085, -157.1646902694307, -140.28651428776521, -139.3349447371681, -124.35353624797814, -141.85669207320217, -142.35868654739824, -147.3393559057762, -137.24058773904827, -134.83890040702994, -149.73185497374428, -160.41338102444894, -189.5097239876773, -172.44262115637864, -190.1485809246128, -146.057212007085, -154.47971335827813, -169.8582177357642, -147.38789595771934, -156.94053366428992, -164.84410733054975, -185.42220165985543, -153.50822074496466, -128.08667776174957, -137.9140793509845, -140.23787329906494, -166.74343696233518, -198.01345852763308, -173.2741209515989, -140.56895141429715, -127.58445968616465, -148.03097131580176, -170.33094030544558, -187.93541253082563, -144.07719509862528, -172.59487178039305, -134.25155511473622, -199.76068407411168, -144.28734389957373, -176.98143448462375, -144.3853850015728, -158.67613715108098, -169.68075587348196, -178.8874910274993, -169.3273030211236, -187.18988334958073, -132.1385565016809, -181.94562219339343, -155.4140722671549, -151.69539556823582, -172.04169661338727, -144.9190613651851, -168.6890325282743, -144.95376988453143, -170.83049689577211, -145.51863519565327, -162.38549146335512, -158.2219958052202, -146.28611522763055, -177.37463998897692, -169.35792507932516, -139.45730017951487, -140.68961013029508, -181.5627245758073, -155.23548172776253, -160.23930386854073, -139.73074566366415, -154.21385730014865, -164.02657694651492, -163.76810194203716, -154.48020142693596, -195.63550915010603, -124.8453692022335, -155.2471994385974, -168.5289059243234, -150.77251683772548, -172.34808700589892, -151.85891549628928, -160.68495976860964, -156.75927996881524, -169.85792396715686, -163.89795812178747, -178.34340459093622]	[935, 622, 630, 1, 770, 771, 519, 520, 778, 789, 794, 539, 542, 804, 558, 559, 577, 578, 579, 580, 835, 838, 584, 588, 590, 591, 592, 335, 849, 88, 89, 860, 605, 861, 610, 356, 869, 614, 616, 617, 872, 873, 367, 628, 631, 118, 888, 637, 893, 899, 900, 133, 389, 647, 648, 649, 903, 906, 908, 657, 658, 661, 662, 157, 671, 673, 930, 934, 682, 941, 687, 689, 696, 697, 700, 959, 969, 971, 716, 972, 718, 721, 722, 980, 981, 729, 988, 735, 737, 739, 742, 999, 754, 760, 764, 509, 766, 511]	110.16048998365568
2.736590783913286	3.9849971671624473	-87.44411096162622	-95.08680349543154	1	935	g_ue	11.511794945319203	-89.50619786487712	45.85171187567738	365.6848179054023	1.6	343.5649660693305	231.98995585399595	2.6271497394300733	7.554199361208629	5.033343353580488	-86.88454203454918	-102.05764913052877	1.0	1	9	-102.40955087449944	-113.14604089580914	[-91.49200429104377, -115.96202498862826, -107.09077851531441, -178.59731511895035, -183.41505884490653, -166.00092627635377, -132.890198386185, -187.20593584958647, -157.459452981171, -146.41193531328645, -141.74190157143133, -154.28744175275523, -143.1795276586487, -136.9596296886394, -156.42541037591118, -134.50191688312142, -125.50748888137166, -125.46578051731024, -133.2749294674783, -119.1189276089483, -130.87788652062986, -132.80222407130705, -159.13556719943938, -124.05036792609496, -131.02067137972443, -142.9893850320572, -153.99195956910336, -183.70839436808438, -183.79754199359024, -194.75350158321842, -142.42767106488765, -165.2775242785677, -155.42652164971102, -140.25170436224408, -139.30370558998501, -154.28948072279252, -173.41234426689195, -144.99999621655743, -110.19194917658024, -121.4644742692962, -121.62421705423034, -152.60011856298246, -191.64116941666674, -172.8617073379104, -127.1770906482987, -115.49052847224351, -136.11817229848089, -152.51910106355552, -176.25781069183088, -131.61910337865623, -171.296784440264, -129.9823375719741, -195.50131973595592, -141.31776000336527, -153.12692682363914, -122.6050610856155, -151.72748868802088, -159.47949230483835, -166.19435011491407, -155.09506445068664, -160.9168716223081, -121.49121470008993, -178.7645701007076, -175.07547581572683, -141.0875584842479, -155.43163679570762, -134.32138940783705, -155.853813380676, -131.2347776329652, -153.3368619543994, -136.98987730314127, -155.63104180952567, -155.5039621746538, -134.14106404307717, -175.22873312048577, -160.1831388816456, -143.9495339810081, -121.41130952644582, -180.31083496979494, -133.37848971061348, -152.89836961873544, -128.64027542844616, -133.43600705117274, -143.35819988399018, -143.83153520460522, -148.0385013304223, -168.1544213247832, -112.54638824640894, -143.73510749563368, -170.20688038420192, -152.2229578020259, -166.57789359557717, -147.3426090172133, -154.41788141758875, -140.33274567440515, -151.59708814179487, -160.00656554217954, -185.2618007520307]	[910, 622, 630, 1, 770, 771, 519, 520, 778, 789, 794, 539, 542, 804, 558, 559, 577, 578, 579, 580, 835, 838, 584, 588, 590, 591, 592, 335, 849, 88, 89, 860, 605, 861, 610, 356, 869, 614, 616, 617, 872, 873, 367, 628, 631, 118, 888, 637, 893, 899, 900, 133, 389, 647, 648, 649, 903, 906, 908, 657, 658, 661, 662, 157, 671, 673, 930, 934, 682, 941, 687, 689, 696, 697, 700, 959, 969, 971, 716, 972, 718, 721, 722, 980, 981, 729, 988, 735, 737, 739, 742, 999, 754, 760, 764, 509, 766, 511]	116.251
2.0211508491732246	2.456533837110314	-106.4768154838358	-91.89775609125482	1	622	g_ue	9.832115346637737	-89.3549815962478	561.2052176826993	100.40450686885826	1.6	343.5649660693305	231.98995585399595	2.6271497394300733	3.5733074822489534	0.10733567057011902	-91.94634357532368	-105.27333142516076	1.0	1	9	-107.94765696578446	-108.64779291584149	[-126.25443489689155, -118.19200477990753, -135.091982210882, -195.96664461145707, -157.88599934721185, -146.76311926910566, -127.83796938578745, -151.18453451469247, -149.33989378914586, -158.72839358403917, -123.28001938603109, -148.55585611532246, -151.45100129053935, -150.0713950825516, -165.7669009520785, -134.85305720763807, -126.10099201425169, -133.03818198701828, -129.13543329797633, -126.45170673042826, -150.13588544327118, -151.6836000812632, -114.40731180524693, -121.59519307351854, -143.85157259057996, -120.54939767608099, -161.3919578422075, -199.9339011216131, -162.29756920050693, -185.94344048981722, -166.22953267707598, -156.6163390688014, -156.05228586885144, -144.95068048984083, -156.46831611516302, -165.5350667639614, -173.6240336372296, -142.65078316318096, -102.4211036940281, -146.5488520477169, -139.7869907933145, -160.64157267577946, -156.12004671413803, -155.1205953733328, -127.41202577901407, -121.02863452581921, -135.87815495511563, -172.08392396970137, -196.31201641067867, -141.9221812268076, -179.19858498405353, -125.28910460254684, -196.10109988695262, -154.83622976236663, -157.99107517451216, -146.55457575444916, -163.9527524774615, -164.97749864553674, -167.97789128174776, -181.88168479693195, -163.88968480649572, -161.0597233665956, -161.44171240727462, -168.58161772207575, -155.2004097794669, -177.73030135679028, -153.87867679579867, -173.48654833116416, -139.01864018323803, -155.11999683641523, -151.35114366974665, -162.45340249881014, -145.40059552596483, -140.7001922875784, -149.24036126012993, -151.65894938304345, -115.58670262351312, -153.8726005202993, -179.00049393627125, -149.68071945242218, -140.62394264375737, -112.53640468232706, -130.35011059212917, -170.4898840394527, -168.9597424034742, -157.27335072836985, -172.86196833759735, -135.99090286425417, -153.59018111445397, -182.54938296672847, -140.46204347147696, -172.71741474131915, -133.90094607469942, -142.4248969203984, -142.72568877869384, -148.78068845976435, -163.26440450816784, -189.0734692695909]	[910, 935, 630, 1, 770, 771, 519, 520, 778, 789, 794, 539, 542, 804, 558, 559, 577, 578, 579, 580, 835, 838, 584, 588, 590, 591, 592, 335, 849, 88, 89, 860, 605, 861, 610, 356, 869, 614, 616, 617, 872, 873, 367, 628, 631, 118, 888, 637, 893, 899, 900, 133, 389, 647, 648, 649, 903, 906, 908, 657, 658, 661, 662, 157, 671, 673, 930, 934, 682, 941, 687, 689, 696, 697, 700, 959, 969, 971, 716, 972, 718, 721, 722, 980, 981, 729, 988, 735, 737, 739, 742, 999, 754, 760, 764, 509, 766, 511]	113.773
-1.1307628259456948	-0.5785202730680936	-92.32374939016759	-95.62257351588288	1	630	g_ue	12.517651812607681	-95.07557217239615	148.62053372934804	909.5592477581625	1.6	343.5649660693305	231.98995585399595	2.6271497394300733	7.799139436754955	7.558605443821941	-90.70339160160472	-110.38400761542412	2.0	1	9	-111.27480435697277	-117.70185244073609	[-113.99291260289436, -103.9054534664411, -128.61732718262027, -178.98691630401828, -164.9154340262039, -167.147854559208, -128.3337630969242, -186.761962368885, -154.91496799529315, -144.0770780247119, -133.84559219617086, -162.34046474970953, -154.31202350350677, -137.02363251108667, -162.01461336360634, -139.85384288163382, -125.51859825248764, -126.97462752791392, -128.822013887039, -108.10395565070897, -164.70455053242335, -133.32326958204413, -160.17358474051008, -133.51128378058866, -135.08210739218353, -153.19547109840096, -147.883104836871, -183.02452600320564, -181.17105444447282, -179.1662126103893, -148.4380292889318, -150.81213178419037, -177.99769109408234, -135.6329330498645, -145.69590317649448, -152.37976450792192, -173.39567500740333, -164.8965110415553, -109.20677199233224, -130.0184772056162, -123.01295623554667, -154.79193869005658, -198.9045925145754, -188.6772101732974, -150.37668552656578, -124.35578185675789, -137.94139113950163, -148.2210082080941, -181.89306160541165, -132.8133709009167, -170.674698752928, -134.51016070803928, -198.44980828174835, -141.36593485870617, -151.2338727977622, -132.56425682346756, -154.42218029063244, -159.62167852578966, -167.1919564990613, -151.4499588777157, -174.7778700964085, -122.99477235036056, -169.2310883062908, -173.57952804552434, -137.27654581937568, -164.62456270481252, -133.01047942622498, -154.07915716708038, -143.66634497597914, -152.74846770316188, -136.42203572476473, -157.6682547205983, -152.25437341453116, -139.75821767164695, -182.2342743066559, -160.9826055339545, -136.34402722320633, -122.6747306869591, -189.5415421709904, -133.2969853625155, -149.86077251848025, -132.49218067436152, -131.32272964486657, -144.011949306231, -135.5619172050212, -156.0041834621125, -167.32654592044332, -123.5192880434981, -147.29497425259973, -174.26955914637202, -157.39686559513322, -161.59945284882596, -148.46275621325483, -150.12877019923388, -148.34899842046633, -155.85411028595416, -148.26988610320427, -188.5824816447112]	[910, 935, 622, 1, 770, 771, 519, 520, 778, 789, 794, 539, 542, 804, 558, 559, 577, 578, 579, 580, 835, 838, 584, 588, 590, 591, 592, 335, 849, 88, 89, 860, 605, 861, 610, 356, 869, 614, 616, 617, 872, 873, 367, 628, 631, 118, 888, 637, 893, 899, 900, 133, 389, 647, 648, 649, 903, 906, 908, 657, 658, 661, 662, 157, 671, 673, 930, 934, 682, 941, 687, 689, 696, 697, 700, 959, 969, 971, 716, 972, 718, 721, 722, 980, 981, 729, 988, 735, 737, 739, 742, 999, 754, 760, 764, 509, 766, 511]	127.016
-7.265172671859645	-5.103440790925745	-84.23912960905662	-94.92945541691297	2	737	g_ue	9.482389356817114	-96.56523023446323	333.4514656996359	54.92776682864498	1.6	865.7109767689532	637.5116637782935	2.9591076049464986	1.0226889016290404	4.921828616089915	-83.88579903658209	-116.8741825281891	1.0	1	7	-143.16692774081395	-116.88439237631627	[-104.64007656406153, -98.23107595098023, -100.16647745773741, -169.57546682066072, -140.72800633184227, -159.81473037194561, -154.27515786031313, -176.02039641456406, -118.77015832363041, -152.59541352907993, -177.07130607099174, -161.0370225572568, -144.4813182653547, -189.57816569280297, -163.58070256829419, -165.88555472299163, -156.901786860279, -132.59643120888438, -131.74790449550474, -166.9880955065388, -150.136860877439, -193.21756675116683, -174.5787429745585, -143.1251931300272, -172.88145222880422, -156.0436169149651, -157.07697027481484, -199.998640297981, -199.25125917171619, -117.59362257750773, -156.3606659937879, -158.14800216577655, -175.6203702886723, -130.4214341086492, -162.24955232149392, -133.72426785408797, -118.47774252375196, -158.39607853446643, -158.9861365641369, -158.13978777713737, -115.5180708375909, -111.58541162803672, -147.97139460528405, -199.49364012806868, -119.70754156842762, -166.31382995286037, -173.49534008054218, -161.0628853310837, -185.19641394431812, -189.75974171407347, -199.99766529501096, -157.14092546964534, -153.51877815222113, -198.32527167718408, -169.09200288113536, -135.88280447915426, -158.10527462194162, -139.72201943140183, -140.73434586853324, -112.31537655096733, -167.25455946910012, -130.60953863050426, -159.21384023434666, -175.2512869173816, -152.95855840443667, -199.2600239232314, -163.5357082620688, -181.909978724419, -135.86084118934534, -141.59349529029254, -172.78086743911717, -146.71256232695893, -173.7847857040643, -162.32530244554152, -190.12200030468296, -151.82624693930626, -163.8253312330006, -199.2677442632979, -154.36732619786727, -157.4455864418209, -159.3482463394106, -155.2514333860665, -122.36746587415522, -130.725717285223, -176.05270684440228, -118.89806859674997, -159.39758414571872, -183.1483219800792, -162.16296109398897, -165.46028134792107, -156.38620776982089, -141.7114949043486, -180.2562325739471, -154.23348952475308, -128.6611608380489, -192.75049063639457]	[614, 519, 539, 1, 770, 771, 520, 778, 789, 794, 542, 804, 558, 559, 577, 578, 579, 580, 835, 838, 584, 588, 590, 591, 592, 335, 849, 88, 89, 860, 605, 861, 610, 356, 869, 616, 617, 872, 873, 622, 628, 630, 631, 118, 888, 123, 637, 893, 899, 900, 133, 647, 648, 649, 903, 906, 908, 910, 657, 658, 661, 662, 671, 673, 930, 934, 935, 682, 941, 687, 689, 696, 697, 700, 959, 969, 971, 716, 972, 718, 721, 722, 980, 981, 729, 988, 735, 739, 742, 999, 754, 760, 764, 509, 766, 511]	117.33729846827242
15.042328978354021	18.625398901598658	-81.037866268684	-95.97362885963135	2	614	g_ue	9.841358987008507	-73.19536017213022	272.732388500902	204.85015965978016	1.6	865.7109767689532	637.5116637782935	2.9591076049464986	7.543698542793695	5.677300080050378	-80.90115201156465	-120.48227249016982	1.0	1	7	-124.5322055916961	-122.65436636030825	[-131.70114531580725, -104.99857693700142, -91.37838298768796, -161.82102213065914, -166.1611196121417, -165.0451451510773, -165.89529488558816, -174.24559736813387, -176.52369112060725, -179.47654578579844, -176.95723114767364, -145.29743812470062, -158.00956580702137, -178.7764879970846, -166.82422518643858, -196.37016858003642, -171.55448772342666, -140.39506596451224, -141.552563177853, -198.73288485985555, -119.49827423138755, -192.78805501481662, -178.11210307620226, -125.62743799075176, -164.40423986456852, -137.40905813710629, -158.21623070351606, -199.87950854969313, -192.17373343757646, -152.3447422385161, -151.4423202994812, -155.6204311394622, -155.0659006649847, -136.21548395241038, -158.34560456372847, -116.30669885581182, -118.75071603313401, -161.01854376986626, -150.68667186786314, -130.0487426741642, -151.74767215250534, -111.80179014949475, -167.79792383662482, -198.2195309242256, -129.7938086223259, -159.3126236704137, -172.59335615468535, -168.88693896192063, -160.02602348113362, -161.86874691441284, -199.27668668658865, -162.85439626705312, -158.6692031789936, -155.6450816039775, -170.04018069166196, -144.07268461943966, -153.42946670633938, -122.63821422888759, -129.49243631230755, -154.98944954002047, -155.46172510166647, -137.81984453662486, -154.1507792389931, -163.7367037933575, -164.6467388592543, -193.7148703148931, -151.37334591714063, -163.80522331170835, -143.44110919305677, -141.33080434741757, -177.5591026121084, -129.34308371264694, -170.88895674957547, -135.42845373611175, -175.28909561244035, -150.36060907448723, -161.85999625147704, -168.8676820439111, -164.33722036541457, -176.74775826811043, -199.76515392106757, -161.0830677860904, -117.07170521408938, -143.38163923669012, -160.38914936785284, -112.71388432972948, -154.2138450627582, -182.41789410410703, -136.42584801857788, -189.04232588885333, -156.68124609698367, -167.6802366428578, -175.4954447652305, -140.28055991541922, -143.81041255485297, -198.86077934233379]	[737, 519, 539, 1, 770, 771, 520, 778, 789, 794, 542, 804, 558, 559, 577, 578, 579, 580, 835, 838, 584, 588, 590, 591, 592, 335, 849, 88, 89, 860, 605, 861, 610, 356, 869, 616, 617, 872, 873, 622, 628, 630, 631, 118, 888, 123, 637, 893, 899, 900, 133, 647, 648, 649, 903, 906, 908, 910, 657, 658, 661, 662, 671, 673, 930, 934, 935, 682, 941, 687, 689, 696, 697, 700, 959, 969, 971, 716, 972, 718, 721, 722, 980, 981, 729, 988, 735, 739, 742, 999, 754, 760, 764, 509, 766, 511]	116.86923728105364
