SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-5.799686548138979	1.4773762285087173	-75.65741874553385	-94.60837494918742	0	899	g_ue	12.914548151696088	-93.41657200990775	960.2280264625414	128.45179880703716	1.6	146.5892406509899	585.811264893596	4.72241299762364	7.726937473459534	7.51324852423598	-75.61075956832087	-102.80041898450712	2.0	1	11	-103.88681210626673	-109.35027103838937	[-86.30552584553507, -114.38455053610994, -109.65713614138723, -153.08637922930006, -158.52194990578664, -145.3169853387195, -195.38691823753004, -152.49611914637373, -153.99113975066922, -167.37024525242566, -186.28011480391285, -150.608475976579, -152.49043746790596, -182.60332244981515, -153.84055361036346, -160.14294142814083, -110.08252809157602, -189.5769636385843, -175.19325734032304, -129.74975235035686, -159.2054733353327, -131.20276095879572, -147.88609062301379, -135.57039496228606, -194.74706850333502, -199.02767794676765, -163.06132764251205, -162.43760193922586, -179.17121627894815, -166.62330539652046, -145.9979703021856, -132.82773437765184, -177.3212026803677, -158.36883015683463, -107.62264125173894, -120.57412453053809, -166.75471881223982, -146.74335064550593, -163.32866061257488, -125.88518197105371, -136.55548570591125, -169.13099565631472, -163.8903672597828, -176.52338778689102, -151.44746407345048, -188.32999233895856, -159.71257596590118, -164.9558008892506, -150.68385628075964, -152.02749033643846, -152.89213180394452, -148.3854599077733, -164.8072360312499, -198.03063859808034, -151.78970016047919, -150.88428791880818, -138.17046019736847, -151.48440533416397, -116.91790258811679, -148.75234073948909, -139.17702429656683, -166.05711401181577, -171.28507846745347, -146.61624467525675, -177.60811167304433, -126.88927094675708, -134.8587484530574, -126.99440730065015, -166.14551995491834, -161.4579339698983, -163.96347675538422, -154.00464296515167, -130.32551548609752, -148.9414185027072, -175.41574313087426, -165.30815372733838, -159.53966350721942, -154.05508379623586, -126.7763594472968, -132.21370239026325, -136.96287439025372, -143.1216794549112, -162.15548954549104, -162.50140093919126, -138.67019034893332, -171.22658805724325, -143.10370771814792, -125.54158544748562, -176.9979354902455, -145.93802898481042, -180.15339596284446, -199.9345448643646, -123.51223150284092, -161.6608282740185, -158.00357962083382, -199.387971486273, -156.94355086151853, -172.98036499461853, -154.90108497158195, -150.370701425959, -151.47087358222674]	[877, 971, 972, 768, 773, 519, 522, 266, 778, 527, 530, 21, 790, 535, 537, 793, 539, 540, 29, 796, 543, 798, 545, 546, 35, 799, 801, 550, 298, 810, 813, 301, 561, 562, 818, 568, 574, 578, 835, 580, 584, 585, 845, 593, 851, 602, 611, 612, 876, 882, 893, 642, 643, 898, 646, 647, 648, 649, 388, 910, 655, 918, 663, 925, 927, 929, 675, 165, 936, 937, 683, 685, 696, 956, 964, 710, 966, 712, 713, 969, 717, 718, 976, 977, 722, 978, 979, 980, 215, 985, 219, 227, 739, 995, 746, 240, 756, 502, 508, 765, 767]	129.324
6.91321791428922	11.077612256951866	-80.4444816540435	-89.3111731429581	0	877	g_ue	10.62558498779052	-81.52737281755903	226.3232762870554	907.9932207965907	1.6	146.5892406509899	585.811264893596	4.72241299762364	7.232175562837597	7.355078927645275	-79.93836063994652	-102.50949316960003	1.0	1	11	-102.72269696144384	-115.70555281908752	[-93.41657200981238, -109.6885067119144, -122.2524221231118, -136.51551327638063, -163.77232868538115, -155.50713799888203, -185.71205350346918, -140.62876987806882, -142.53083574353073, -149.73825361162812, -167.37113124728057, -137.14042194852985, -141.98096504019833, -169.5174922457616, -145.96190368581682, -161.07946539724833, -110.69175785302878, -167.92203341754217, -166.51868504265806, -118.88751700481087, -158.2244783530159, -122.13199141010412, -154.56317151233551, -134.11602892920018, -195.84436414638225, -191.98740285886657, -143.0233786500043, -150.91243059411792, -178.4988546239972, -153.4489764313391, -144.41227954422854, -137.20396461380673, -189.32547032447377, -168.96379043624563, -102.26977408167832, -121.65972258032434, -160.23037617428415, -134.0397738663958, -151.09257432507334, -125.85110585213671, -140.47522897820613, -162.0281192574797, -153.05143367391213, -165.9528869379164, -165.07887602528768, -167.2762708589608, -151.67926272011692, -165.15662033078377, -152.17569860360032, -143.19888608833108, -166.9713394143955, -142.5724784883485, -143.3377969853513, -181.05726359830757, -142.64741929872645, -148.87721765815908, -128.09905197515488, -156.63166681279603, -115.75378744806602, -137.11400149214646, -129.9153725232625, -154.99043440716818, -165.20915929289234, -143.07365326794692, -172.51633176844274, -113.50397101554901, -136.4491875763534, -135.79440623077093, -162.997409561664, -167.29187295264808, -154.80806103447352, -160.7728104551578, -137.2716061625244, -140.04759287927752, -182.12837405901212, -165.53463059543006, -157.29217700127575, -142.7888564564341, -109.07609869744985, -120.87172163486302, -131.15402871232965, -134.73685035424867, -160.78297331146575, -159.85864592076194, -129.142837649141, -170.00988078018648, -132.2913888905297, -113.15967779560687, -164.02231473970463, -146.72353204371672, -171.23102732706852, -199.17801472101868, -125.72846348691975, -148.74140258615466, -165.75391189834917, -199.4414236450466, -147.67773786819046, -167.14435270126555, -155.3655658247084, -139.73723910876052, -142.969642436788]	[899, 971, 972, 768, 773, 519, 522, 266, 778, 527, 530, 21, 790, 535, 537, 793, 539, 540, 29, 796, 543, 798, 545, 546, 35, 799, 801, 550, 298, 810, 813, 301, 561, 562, 818, 568, 574, 578, 835, 580, 584, 585, 845, 593, 851, 602, 611, 612, 876, 882, 893, 642, 643, 898, 646, 647, 648, 649, 388, 910, 655, 918, 663, 925, 927, 929, 675, 165, 936, 937, 683, 685, 696, 956, 964, 710, 966, 712, 713, 969, 717, 718, 976, 977, 722, 978, 979, 980, 215, 985, 219, 227, 739, 995, 746, 240, 756, 502, 508, 765, 767]	122.782
-5.160124602325439	6.545535344101765	-70.86696522915051	-82.48092040078447	0	971	g_ue	10.226778184363239	-85.66064292698185	446.0407580883238	664.1559903739696	1.6	146.5892406509899	585.811264893596	4.72241299762364	5.053682048461846	7.59049225221312	-70.85106351616163	-82.71830352989821	1.0	1	11	-82.95914189532195	-95.39875264197276	[-105.07642406075163, -81.52737281755286, -113.10318205912483, -160.6384176685285, -166.7922168312177, -156.14243505637924, -193.3650396220189, -134.96570174738315, -152.92041428125776, -154.03790411862872, -184.50580655402734, -133.31887550940607, -158.86149814521187, -175.5101045985337, -170.49682836907698, -152.90044953203545, -122.68512253636959, -181.65765734270136, -174.2807105968029, -136.22336470100367, -153.9911722506247, -134.13987927618984, -152.00224903006313, -113.59338208278949, -175.55204272318826, -186.86655228895023, -137.59914988201953, -166.25788955586276, -158.7625451157266, -184.36280336414615, -138.75354608971642, -115.54095119761386, -183.11905419305793, -162.5382874042691, -108.8714637112231, -143.63046045129795, -170.01317581419428, -140.70316370048988, -174.03374196587157, -138.53682941614716, -136.61226458498396, -185.2474436924515, -147.6133611503888, -189.8928489989876, -150.22818946597508, -153.64441133024482, -151.1446078147874, -156.55763849367668, -153.80791379225332, -167.57178428059643, -157.51992694880335, -150.83399122734107, -144.39227478163517, -177.75699583879972, -145.4163619996726, -141.08131991511345, -134.68787700193803, -161.28199851306422, -95.99023239730393, -151.97761666101317, -134.59173155886185, -164.67004362357574, -181.01922019814563, -152.8966119265378, -155.59680807536913, -133.26980359158998, -150.08245595758422, -113.68786368560038, -170.35137153418688, -164.84540503247356, -148.9630005230728, -165.3581580961969, -144.56620834705765, -148.87948221035825, -187.9433364729543, -156.27654848256998, -148.76809694120232, -154.00978703523663, -116.92792998010259, -134.465414706194, -124.50200317696086, -149.36218744941436, -158.0962502192151, -166.94036797107145, -119.3027323113924, -173.81085871088163, -142.01905599399515, -116.94506997607634, -170.22888850867292, -137.22990555900364, -179.27834105889508, -199.99813855321713, -114.37561239559506, -149.25993767803723, -162.26619664311698, -199.54886873764121, -153.49323028909598, -138.68163201438395, -134.01214703356655, -144.67420986728703, -128.92149479249684]	[899, 877, 972, 768, 773, 519, 522, 266, 778, 527, 530, 21, 790, 535, 537, 793, 539, 540, 29, 796, 543, 798, 545, 546, 35, 799, 801, 550, 298, 810, 813, 301, 561, 562, 818, 568, 574, 578, 835, 580, 584, 585, 845, 593, 851, 602, 611, 612, 876, 882, 893, 642, 643, 898, 646, 647, 648, 649, 388, 910, 655, 918, 663, 925, 927, 929, 675, 165, 936, 937, 683, 685, 696, 956, 964, 710, 966, 712, 713, 969, 717, 718, 976, 977, 722, 978, 979, 980, 215, 985, 219, 227, 739, 995, 746, 240, 756, 502, 508, 765, 767]	111.207670475967
9.324732508069431	10.027621052613057	-110.34637612455211	-89.56835068292162	0	972	g_ue	9.751667283610738	-81.70344631771806	662.9773675176857	812.5791852571496	1.6	146.5892406509899	585.811264893596	4.72241299762364	6.286036356401867	7.775988224340086	-89.98543768773673	-99.57138387873246	1.0	1	11	-121.31043310770002	-99.60058089119869	[-146.6549189118127, -121.83094744681271, -128.14575789510533, -165.54844932958252, -130.53387441106833, -123.74036157988625, -178.11804796192985, -166.5879249449179, -168.3182286576673, -133.69876914774824, -194.92850040796657, -144.76255740265546, -120.72603553293087, -156.20268765324636, -176.47402273085294, -150.52770312368395, -100.31363790920341, -171.79979446493107, -167.5472336116549, -124.906491002596, -163.59515483245687, -122.75863855441374, -150.88372537765696, -151.34995411188203, -199.9368352909772, -197.91123690420028, -132.46039189222157, -142.50805619981853, -193.39404175584136, -176.159027107885, -148.35056077371354, -120.84368796885242, -153.9725816446521, -168.6518751370626, -113.57859376300318, -132.6706508019686, -161.69888459781322, -140.61263313699342, -164.06386765181904, -121.18709425481052, -144.20175016415612, -182.43630743224358, -172.01201519006798, -166.22422570885504, -156.63962751385463, -156.5559084038468, -150.22121747599928, -159.36824487035273, -134.4766253331843, -145.51678549622858, -163.27710599537127, -146.18093495907777, -155.81009976590104, -182.54339898758192, -129.3583694592839, -121.81537622153496, -134.68698948338408, -151.47661968738885, -134.34152248842315, -124.84096777968333, -145.58104188974005, -172.40074710926538, -166.4828539762604, -136.66690702119246, -179.2802531049263, -116.90134534157227, -135.37159593121106, -117.58914673094161, -146.6014669592659, -143.87572917588471, -147.00164364256742, -140.58633337925494, -147.0390718766191, -148.30893345192942, -165.66565233099865, -145.68510801961415, -146.44841569986792, -144.70194356298398, -140.53113778711557, -121.82688580298203, -112.94837877627356, -135.2079539792054, -159.40504745671956, -155.69000141916788, -134.61388027564763, -142.02727910775695, -142.01866507160224, -110.97530725528034, -173.94457297938862, -129.98954088313263, -140.68313599739542, -199.99191323908406, -118.06004730803849, -154.99081476874042, -167.2196932053469, -192.43289008792655, -158.85644762391, -147.75893844572784, -134.98391977297038, -135.47164579417614, -169.29648423995232]	[899, 877, 971, 768, 773, 519, 522, 266, 778, 527, 530, 21, 790, 535, 537, 793, 539, 540, 29, 796, 543, 798, 545, 546, 35, 799, 801, 550, 298, 810, 813, 301, 561, 562, 818, 568, 574, 578, 835, 580, 584, 585, 845, 593, 851, 602, 611, 612, 876, 882, 893, 642, 643, 898, 646, 647, 648, 649, 388, 910, 655, 918, 663, 925, 927, 929, 675, 165, 936, 937, 683, 685, 696, 956, 964, 710, 966, 712, 713, 969, 717, 718, 976, 977, 722, 978, 979, 980, 215, 985, 219, 227, 739, 995, 746, 240, 756, 502, 508, 765, 767]	115.94638967063315
11.375690643249001	15.193989742028066	-81.4436163508634	-87.5442629264636	1	298	uav	12.52682761121553	-79.31223795590785	978.7986525771286	819.5061025040362	60.0	83.58058236183685	651.0498938322022	2.8031814407423443	7.71	7.69147018375217	-80.49909280237698	-107.48497249626837	1.0	0	8	-200.0	-107.48497249626837	[-93.37345980167271, -93.23881358561772, -118.90076907100875, -181.5599766035907, -97.8237995233597, -151.9978436395793, -156.39696783866623, -150.4919023134727, -136.02177296714342, -142.79328795045237, -167.71653184062814, -192.385662738497, -170.80413869130615, -167.85639538003866, -146.0253253258145, -174.65235501682338, -129.03173967306924, -199.67030192610576, -131.24318853082985, -173.76719443103218, -166.36136611650912, -151.17160216637606, -192.38406679379736, -198.06370913611352, -151.55154845814917, -165.11817611321663, -119.91053046892354, -198.1727315901688, -113.91427769002141, -157.04728239960124, -152.5969806985081, -140.58360525129814, -114.83005645050059, -161.7908309320981, -182.54553463057476, -109.31029556873996, -131.09973279276028, -137.1422787974582, -141.3624446284171, -156.74592067618923, -127.08231393829033, -119.9538145098211, -150.12934282425925, -135.53563206274302, -141.27124123139785, -127.90523814964314, -130.37014252020955, -166.71685747857333, -154.46170831314907, -162.93465090832498, -185.57067698468498, -167.8661152650176, -110.36599657853728, -191.61898241143166, -199.94039925981642, -148.53813194209354, -181.84725717836952, -173.35369843176187, -170.78734098843245, -171.69728777292804, -162.89448359598626, -170.34141496215216, -162.53229456161193, -125.4206538580552, -134.2486392716626, -121.07960779348652, -131.90430710729325, -165.9541161423287, -150.05323110611994, -146.9873113508358, -136.28293580880086, -132.90863356978636, -182.70147338536583, -124.63651706655197, -129.96658998289425, -171.95531489866366, -153.4441158717379, -130.08586183329817, -194.93750001201943, -111.13249877786731, -154.01949873372826, -178.60990306276847, -140.03738882185394, -165.88281576681317, -145.10826979676744, -125.69707680343642, -158.25818676928446, -112.8442557891973, -166.3401229421313, -181.821848966375, -122.48809357905824, -190.2874260588136, -120.02375120619524, -162.77529974232857, -139.4510012766535, -152.1931959220208, -150.8304737752024, -151.1851108444428]	[936, 648, 540, 768, 773, 519, 522, 266, 778, 527, 530, 21, 790, 535, 537, 793, 539, 29, 796, 543, 798, 545, 546, 35, 799, 801, 550, 295, 810, 813, 561, 562, 818, 568, 574, 578, 835, 580, 584, 585, 845, 593, 851, 88, 602, 611, 612, 876, 877, 882, 893, 642, 643, 898, 899, 646, 647, 649, 388, 910, 655, 918, 663, 925, 927, 929, 675, 937, 683, 685, 696, 956, 964, 710, 966, 712, 713, 969, 971, 972, 717, 718, 976, 977, 722, 978, 979, 980, 985, 739, 995, 746, 240, 756, 502, 508, 765, 767]	107.69013214111328
-8.81557189333573	6.533035475682155	-66.78001032536456	-90.01130164752314	1	936	g_ue	10.35586493172473	-85.80222954276294	133.614282831505	929.0940289196841	1.6	83.58058236183685	651.0498938322022	2.8031814407423443	-1.2280725762794713	7.641512432108888	-89.03986219556691	-66.7851866604434	1.0	1	8	-66.78541034469211	-109.6667875788226	[-79.31223795590414, -102.92413568170916, -117.59687274448687, -186.88153199095058, -104.10623070241435, -159.86153074779668, -159.83242742287337, -156.06344630381676, -126.9102742096115, -136.05243426104695, -168.1989650974329, -196.77871732609287, -157.5708180661152, -170.60954337609087, -153.5287212364189, -174.7289105689396, -124.45284304694034, -191.5535542315073, -133.1104404450893, -166.56749977501988, -157.88032313570346, -147.6433741600973, -181.11894208068864, -199.47804407340396, -154.7487542141663, -178.54119235083124, -124.21425288502041, -196.24980492938585, -109.79489730577166, -148.08998350007056, -163.23477153052409, -132.7067100501818, -122.79961280785886, -164.06111456178934, -182.24304447956484, -103.76420283094363, -137.93126183633353, -129.4681469140548, -134.7535214219329, -140.36751062266296, -135.0090929027703, -127.10934443328378, -151.72887046110023, -143.96537820796115, -150.57048391430888, -135.01008267660484, -139.77073386962758, -164.6500890706575, -156.96545058660834, -169.85202215677123, -186.07998302632183, -170.36974673821092, -116.53179971799865, -174.18426534986807, -194.21078471220375, -152.06138747037338, -174.56263376232874, -166.17062096902782, -173.85417999013623, -172.3603875839304, -163.37724825953, -170.38314447786667, -168.32138775677205, -134.1115919716501, -139.39483669434279, -116.2624871203259, -131.3713855601011, -150.97380213060393, -142.0311352425421, -149.46213186366128, -132.26297639835295, -137.5565085682714, -188.46943583097595, -130.1432028789176, -136.54544661540325, -174.28743979322553, -140.82644426863678, -132.36207000378317, -183.46973989563156, -120.11887634224479, -163.1350587030347, -174.92570828849227, -146.5857605064539, -165.12308118493854, -165.0861346776028, -124.80982396629224, -160.36265984009577, -120.3001470259572, -165.3215239524633, -187.37520271783774, -129.87218261064032, -159.748366236879, -122.09925162139928, -168.3122499164945, -131.39505932229295, -158.1574102108153, -146.67570255452037, -147.13682793442285]	[298, 648, 540, 768, 773, 519, 522, 266, 778, 527, 530, 21, 790, 535, 537, 793, 539, 29, 796, 543, 798, 545, 546, 35, 799, 801, 550, 295, 810, 813, 561, 562, 818, 568, 574, 578, 835, 580, 584, 585, 845, 593, 851, 88, 602, 611, 612, 876, 877, 882, 893, 642, 643, 898, 899, 646, 647, 649, 388, 910, 655, 918, 663, 925, 927, 929, 675, 937, 683, 685, 696, 956, 964, 710, 966, 712, 713, 969, 971, 972, 717, 718, 976, 977, 722, 978, 979, 980, 985, 739, 995, 746, 240, 756, 502, 508, 765, 767]	117.61
-1.0303051993891472	7.807598769432417	-73.7705383867086	-96.94934271851251	1	648	g_ue	6.581573593191431	-80.7533749104794	616.3325726330768	145.3506755123256	1.6	83.58058236183685	651.0498938322022	2.8031814407423443	-1.7163423814889303	7.249726588740239	-75.43103357920225	-78.68458380275217	1.0	1	8	-78.7208628508035	-99.4839949838132	[-91.24769046196437, -85.80222954274643, -121.50795663297514, -181.98268457846393, -116.55812454190006, -155.29052407703762, -165.11843585433377, -165.5532266321063, -133.83127457313708, -153.5378046473424, -149.56396240349582, -195.65900834558772, -175.20666492887165, -169.6616420751455, -167.21525539562668, -191.96406490974724, -128.95584340270244, -198.93742203698355, -150.95167269811182, -179.88392571632727, -153.1865058659581, -166.7591228052995, -174.1267123370539, -199.61848335421794, -173.65507243944813, -161.7634034448327, -149.97504377529341, -197.8623108894891, -129.49574537691493, -140.84977470620504, -167.27831054994226, -150.15540026279498, -145.66082552723026, -176.68037778034477, -174.28117199809856, -113.56740020497698, -138.5023033782798, -134.37871419369398, -145.22401507456794, -148.9178092057037, -123.1356156862758, -128.39956503807545, -166.94523341680315, -156.30318111393112, -146.44714999831837, -163.84291039360397, -153.13686490066874, -172.8698271252083, -147.94264227835674, -157.41651409470055, -180.0501591459605, -187.2312605665931, -143.0914034958817, -181.60434263484703, -199.43699172054897, -150.61717623677754, -188.05241263316472, -155.39559050942233, -182.59034551821338, -190.4036603022643, -180.31223782859402, -170.87237946513625, -186.2890061408893, -137.89400269782408, -167.40484483602697, -131.06612562408966, -135.42696833328142, -153.47266810924626, -158.17750186498793, -158.94091153464638, -144.14453034275542, -157.79141055216917, -192.47466928347308, -122.05227592036363, -126.90168298565688, -157.87165084002885, -152.1458579577707, -130.3483157618412, -180.09617078934184, -130.40926699656703, -144.73256755610134, -196.6564462240734, -146.70525642913537, -152.14800463508627, -144.76756855603745, -149.30779257508652, -164.41876949691755, -132.86260679369087, -167.95629154207063, -194.91703143012413, -134.32896045644986, -173.5321841391121, -111.8824686360122, -186.1777340274887, -144.2338172314339, -176.25782944950936, -143.84276970983422, -149.1324115119359]	[298, 936, 540, 768, 773, 519, 522, 266, 778, 527, 530, 21, 790, 535, 537, 793, 539, 29, 796, 543, 798, 545, 546, 35, 799, 801, 550, 295, 810, 813, 561, 562, 818, 568, 574, 578, 835, 580, 584, 585, 845, 593, 851, 88, 602, 611, 612, 876, 877, 882, 893, 642, 643, 898, 899, 646, 647, 649, 388, 910, 655, 918, 663, 925, 927, 929, 675, 937, 683, 685, 696, 956, 964, 710, 966, 712, 713, 969, 971, 972, 717, 718, 976, 977, 722, 978, 979, 980, 985, 739, 995, 746, 240, 756, 502, 508, 765, 767]	118.04573710408937
-1.521204533260189	-0.2703696108416551	-107.31182231472134	-86.78310753895687	1	540	g_ue	12.17308394137375	-94.42285363893578	133.51917960043812	207.86592097506585	1.6	83.58058236183685	651.0498938322022	2.8031814407423443	7.749658912607199	7.521722384624522	-86.98360415129406	-99.46155227813836	2.0	1	8	-112.81920742445774	-99.66678181441337	[-125.34603489525895, -119.10373410845885, -151.04652567671525, -157.7577948582769, -127.01583364822064, -124.5986991511159, -153.5035341846717, -161.20362172984855, -168.18704266874022, -146.736593675166, -127.23411833843525, -199.79268078761316, -172.52320619197576, -146.21159132612743, -172.7114733034108, -164.11156935599115, -123.20088965493007, -193.6490771159126, -133.2507659577144, -183.3465207558263, -158.51251286489855, -148.29427253287145, -153.3099333035781, -187.2413423710163, -177.84035154648956, -174.651644915884, -148.65278123643728, -191.22095583702105, -116.06381084355502, -123.76833113094692, -144.26043166187378, -116.03017952189376, -129.66822658680042, -136.69890549803725, -170.05671964987403, -120.64791506365611, -106.85532830123591, -105.4547728545066, -159.31781846359547, -123.82665785552065, -129.78509076834612, -132.9444648517669, -133.97110655264854, -166.16399535257796, -148.22893770630708, -150.41319279341172, -162.57627956300274, -168.77918489314476, -123.71505564947608, -153.1574781250218, -154.19415564619504, -155.09199236935802, -123.92084097851091, -193.26194780121074, -194.96460036353642, -126.86828172760299, -185.58330739705409, -129.36912724226207, -160.8830408527032, -186.47563353744596, -158.0924838116244, -162.22193840101994, -177.99606099552594, -114.81102888499123, -150.117954571605, -105.56806653828278, -115.40644339298285, -125.72868528326767, -177.13820249624607, -141.84209394031043, -157.15100383797255, -139.37635392206906, -163.36137325652163, -122.21285595985918, -114.1648488902637, -149.39126112076605, -169.6646858443532, -136.5743172903192, -167.34428080945705, -111.15939749177764, -126.8440958241925, -180.7936036303015, -125.3507275598227, -130.27017312121538, -147.66420410011614, -145.58567087966046, -155.12505548589638, -110.96318924721389, -154.2922982778924, -166.06249858295365, -101.43389602541893, -199.13374350164383, -112.0652148189081, -166.61071146590402, -134.60252669366588, -138.3920342262794, -144.816157415461, -167.92648203739554]	[298, 936, 648, 768, 773, 519, 522, 266, 778, 527, 530, 21, 790, 535, 537, 793, 539, 29, 796, 543, 798, 545, 546, 35, 799, 801, 550, 295, 810, 813, 561, 562, 818, 568, 574, 578, 835, 580, 584, 585, 845, 593, 851, 88, 602, 611, 612, 876, 877, 882, 893, 642, 643, 898, 899, 646, 647, 649, 388, 910, 655, 918, 663, 925, 927, 929, 675, 937, 683, 685, 696, 956, 964, 710, 966, 712, 713, 969, 971, 972, 717, 718, 976, 977, 722, 978, 979, 980, 985, 739, 995, 746, 240, 756, 502, 508, 765, 767]	126.722
5.1805083074037555	7.877651015125295	-91.45073197504801	-83.24086316731498	2	545	g_ue	13.993269394462274	-88.09501846605735	176.87932719180787	236.03432948739234	1.6	522.1633150501007	514.4269969620987	4.0751052000583785	7.958970827885281	7.579271085939881	-82.63006378997301	-147.8195144807498	2.0	0	10	-200.0	-147.8195144807498	[-117.94872044051803, -99.26550138129754, -131.2555745031395, -170.83327748259862, -155.54034880127875, -92.87940372559218, -136.95453019146024, -186.55652129150837, -153.22267016463942, -141.37313700187917, -198.44923545112454, -199.9988486527951, -163.32651184804817, -176.89683974026397, -167.2850506413759, -156.00086478224517, -146.66319128861568, -174.96732506527695, -132.69322309119877, -142.4135794315814, -112.97100686791407, -117.02672109235084, -197.83648547398803, -153.92165249467706, -154.11424049394853, -159.63476233664466, -176.7035792997076, -154.67871818430663, -155.24028445416536, -174.2270524074695, -188.42294276725107, -162.35913516623924, -161.9682432485898, -154.23345882022272, -159.43813086476794, -164.8089639743674, -172.56238666997194, -154.0348661710171, -158.0694079419046, -155.53177747969724, -164.38861222817866, -144.73591225259443, -143.9322845739546, -128.93467605335687, -143.16651642062175, -151.91507875558867, -163.65274417419616, -131.87431161025378, -170.73993564376815, -156.3305144985268, -127.6282314252552, -129.41123079165763, -167.62208841814285, -137.87865027938267, -167.46430456354267, -166.43488486429266, -189.83454380737078, -158.1461494963888, -164.92717410490036, -177.67557447943966, -140.73806568656937, -153.17249235590697, -145.7999420880178, -146.52712415693645, -153.92153655032533, -179.47643933565928, -127.09418463069319, -179.77386546074194, -125.933820072486, -140.48954740420098, -158.32991478035308, -130.57570445560566, -147.35942902073282, -144.439372871992, -193.02815124003817, -198.144718943245, -142.63930856377806, -172.1228981072144, -172.70255664071183, -172.08794908073037, -143.8652848384322, -129.93968476894648, -180.3353954132606, -162.7108902988861, -155.821758241494, -158.50861791807847, -123.55942596281075, -199.06979557270418, -169.90921156145095, -165.07828364332073, -157.56321510570024, -179.12232966963995, -154.72383227050366, -163.42263520771587, -199.38586816570017, -162.0038303355329, -165.1150535493927, -120.48883037878895, -143.6689800472326]	[818, 537, 845, 768, 773, 519, 522, 266, 778, 527, 530, 21, 790, 535, 793, 539, 540, 29, 796, 543, 798, 546, 35, 799, 801, 550, 295, 810, 813, 301, 561, 562, 568, 574, 578, 835, 580, 584, 585, 593, 851, 602, 611, 612, 876, 877, 882, 893, 642, 643, 898, 899, 646, 647, 648, 649, 388, 910, 655, 918, 663, 925, 927, 929, 675, 936, 937, 683, 685, 696, 956, 964, 710, 966, 712, 713, 969, 971, 972, 717, 718, 976, 977, 722, 978, 979, 980, 215, 985, 227, 739, 995, 746, 240, 756, 502, 508, 765, 767]	132.538
2.1532752591735687	8.424467394557794	-85.7526815464768	-77.47975783674543	2	818	g_ue	10.344159501656085	-83.89909219381866	78.36975933941692	138.6729451865063	1.6	522.1633150501007	514.4269969620987	4.0751052000583785	6.232547508954314	1.2338713508844383	-76.87733053085367	-121.41987358941854	1.0	0	10	-200.0	-121.41987358941854	[-124.70092897873175, -93.50017659291724, -117.57019523880167, -172.74108716809815, -191.38819508125894, -87.02076745115284, -143.96438174214953, -163.62253611989306, -158.24992180483562, -149.1341198359481, -190.46059473359077, -199.91302241260092, -173.0444888422187, -169.4223537735243, -150.73174620183178, -154.05969907176828, -156.9014044110489, -169.57529957891262, -157.09946246268208, -142.1644417441673, -119.74725961847072, -135.0101442744865, -199.6340396074337, -157.09500834813414, -145.25122178308632, -187.06675246565683, -190.59514754113889, -151.78247084931365, -145.0244866944887, -164.9003967833426, -198.39953933653692, -139.74948218204406, -156.4011707780598, -144.7686138651064, -167.38138714328312, -149.83061085448628, -157.97412596547798, -159.92542938210275, -141.72541833208282, -171.64256511293308, -153.96789695594381, -148.89010057771125, -151.80881212392973, -135.28848771205892, -135.93499241999908, -149.48877967963517, -151.72151346973155, -131.24052710327965, -170.70214183235157, -178.317609514915, -117.86901544183677, -133.72781605695639, -153.78890349346034, -128.8777358565183, -179.42427185031974, -160.05629707969834, -186.72039465435023, -186.82052556899117, -152.62326421332733, -175.66584506223123, -163.67478180666038, -148.84526222495015, -167.56022276568459, -135.5244202489937, -168.43139582894736, -172.12515786232638, -127.23765176656175, -164.96816819756916, -151.7015876466125, -147.26015671477117, -165.48298580538454, -142.63142892111065, -171.3151403395529, -137.06633133151135, -188.26491820554762, -160.83171088537424, -127.12255553296536, -188.9939912528801, -162.91501182995387, -155.93636012001969, -127.2730872684632, -149.59544987266534, -161.20518150914623, -158.99533487398548, -132.6914834685307, -154.21459453185182, -148.8544696495703, -197.64560792541937, -171.56425238824914, -173.16337347845058, -142.99369981843518, -167.54677443795342, -143.65499097476672, -133.83134112536524, -195.1896315952698, -151.08769283661553, -157.08108204440688, -115.45618494982101, -155.65354794819078]	[545, 537, 845, 768, 773, 519, 522, 266, 778, 527, 530, 21, 790, 535, 793, 539, 540, 29, 796, 543, 798, 546, 35, 799, 801, 550, 295, 810, 813, 301, 561, 562, 568, 574, 578, 835, 580, 584, 585, 593, 851, 602, 611, 612, 876, 877, 882, 893, 642, 643, 898, 899, 646, 647, 648, 649, 388, 910, 655, 918, 663, 925, 927, 929, 675, 936, 937, 683, 685, 696, 956, 964, 710, 966, 712, 713, 969, 971, 972, 717, 718, 976, 977, 722, 978, 979, 980, 215, 985, 227, 739, 995, 746, 240, 756, 502, 508, 765, 767]	116.68425394932564
