SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-12.2630347997072	-11.662960548690918	-93.18535115066568	-93.38085269352143	0	508	g_ue	12.447739499127033	-106.09010013453833	857.6570076753204	158.07422703893624	1.6	699.3186557404986	154.1786053016101	3.1747203432529956	6.949850263686399	7.495310773019639	-90.52931068066151	-102.66810739510376	2.0	0	9	-200.0	-102.66810739510376	[-105.65618264374224, -105.31493954442902, -125.71477045712966, -178.40189907716234, -180.83017766539768, -160.08514798133166, -150.55061270355932, -167.43595434977394, -167.1714535402973, -189.02132895072089, -151.93655682653906, -187.18274838196527, -161.74831788628967, -144.10829363848453, -181.8624743306538, -177.68580278519178, -162.78190172439156, -133.07438294796407, -181.3716478943017, -144.3176757428431, -167.03760919545036, -198.33370905928294, -165.22210090288596, -169.25972636069895, -193.79339282946125, -177.69137192367592, -148.7202338346562, -147.38615237548623, -143.44785785090878, -177.58957751849098, -157.2519371394451, -149.61016780928387, -175.97844699708088, -199.9844417462002, -176.9517120829751, -142.4419827051568, -164.1589569208977, -193.52801646434787, -176.03152383730855, -154.92303440182755, -167.06054291818322, -162.55502009120292, -143.21807547032822, -181.02780891355283, -147.5925732687572, -158.5907803735911, -174.66566987035628, -153.81763870258322, -146.2806109308166, -168.6843209691389, -125.79141631436687, -152.50495153112044, -141.09858095008747, -178.240857265969, -150.87552921849056, -165.03246178575603, -129.15836871524283, -133.92547689635794, -164.70948569371046, -137.56304611039891, -118.522093976487, -169.30516181906765, -186.89701704375057, -142.11529732840842, -161.6204793391745, -117.87894476362361, -192.97594426751408, -102.54713632354373, -127.97751895050276, -166.7083544912708, -124.85036329003512, -174.54862945461394, -157.01764017006042, -155.77726683717702, -153.30778091215006, -194.4018759336376, -154.51273519607068, -156.28036070114308, -151.3413752236747, -164.63074094952847, -157.89980523580053, -164.0999706249553, -156.5974927826346, -197.298675465066, -147.4596784001829, -155.33536312403373, -148.09846114424494, -176.12021092844333]	[773, 922, 583, 516, 521, 777, 526, 785, 538, 794, 541, 799, 544, 800, 803, 805, 806, 807, 40, 810, 813, 301, 816, 50, 568, 824, 571, 828, 574, 575, 321, 836, 838, 73, 586, 845, 852, 857, 860, 608, 868, 615, 617, 873, 623, 880, 371, 629, 887, 893, 640, 641, 896, 899, 653, 655, 659, 918, 919, 667, 668, 923, 159, 927, 930, 163, 934, 687, 943, 944, 700, 956, 712, 713, 969, 970, 978, 724, 980, 984, 985, 995, 741, 230, 997, 998, 504, 761]	137.125
8.921571143564961	14.878508437302003	-77.43383389822068	-92.26278526352527	0	773	g_ue	9.725052143534086	-76.82594379295246	570.433117714206	110.39808060931378	1.6	699.3186557404986	154.1786053016101	3.1747203432529956	7.875266469128709	7.477703226129462	-77.29342120953554	-122.17616560455716	1.0	0	9	-200.0	-122.17616560455716	[-152.6289113382416, -86.16865369419412, -131.9202797266288, -165.5775653183876, -161.68666993727487, -126.27507800684226, -151.65887540119408, -167.1585973487996, -136.12085502698955, -190.17735898705595, -156.00734263890322, -168.09679943090643, -156.12608913060922, -126.73636814362759, -179.40576317328916, -159.29618409869417, -159.32876453693703, -143.4817228373416, -185.44882099184176, -129.73966336659996, -149.1063510102475, -199.99828878535826, -177.38204252900832, -140.8141744971144, -169.851437512597, -168.85662637300584, -148.20353935583069, -154.82527871114888, -146.0416797425768, -179.95178969074854, -170.9432152724823, -173.5505997466089, -174.0446392068124, -198.4059622255741, -152.94248171929456, -148.84836958619823, -143.44628526986003, -175.3493120152004, -176.15346178986957, -152.20010098648908, -136.49726248004268, -146.4857114215655, -141.79815387984345, -175.01091662336475, -152.59509003699233, -147.2516439474067, -199.53066751114758, -141.93552036899172, -165.8957938823278, -136.98183040029227, -150.48970760603785, -150.32282665418472, -148.14231497342766, -197.76882032918468, -167.268644654621, -128.53679428931588, -145.941938628315, -162.67977307281086, -167.91593959483112, -137.45642984344755, -119.10094622769148, -151.7075958915654, -194.30872988803966, -159.84894405495643, -121.59647979700365, -138.83173408639723, -181.64267843935875, -103.67227319189801, -123.31614846277802, -168.6757949524632, -98.41813988694656, -153.73030270388637, -131.73190623655154, -161.3427365621667, -160.20855096168302, -186.50850260472276, -140.71088244609012, -143.1852462183073, -149.41352518915926, -164.19767241028143, -163.91552939377178, -136.56883202540016, -151.01969788326355, -199.99493103951806, -160.43627405984972, -152.82613730457314, -134.5206743111722, -168.66931030225004]	[508, 922, 583, 516, 521, 777, 526, 785, 538, 794, 541, 799, 544, 800, 803, 805, 806, 807, 40, 810, 813, 301, 816, 50, 568, 824, 571, 828, 574, 575, 321, 836, 838, 73, 586, 845, 852, 857, 860, 608, 868, 615, 617, 873, 623, 880, 371, 629, 887, 893, 640, 641, 896, 899, 653, 655, 659, 918, 919, 667, 668, 923, 159, 927, 930, 163, 934, 687, 943, 944, 700, 956, 712, 713, 969, 970, 978, 724, 980, 984, 985, 995, 741, 230, 997, 998, 504, 761]	113.171
16.961699577419125	18.60692182062273	-85.49450016108563	-100.09397242488207	0	922	g_ue	8.734513263549754	-72.1069915296474	455.7554688267752	734.8192181040298	1.6	699.3186557404986	154.1786053016101	3.1747203432529956	7.791509088168804	7.533411251825871	-85.42481257813954	-102.82224091938815	1.0	0	9	-200.0	-102.82224091938815	[-141.3521149749476, -116.93428099326125, -98.4644657468375, -168.0434766386874, -168.17440209006665, -125.14344821700844, -176.60893071705215, -145.37260644900113, -167.7711718109381, -161.74300874464106, -170.25253349470927, -180.8822014759427, -166.49980878066174, -151.76734527287928, -165.82612875993954, -166.52720542608282, -187.25251357600442, -139.27396199837645, -198.66633842628585, -123.49086003074133, -148.05328728824117, -199.99431708529787, -176.7691155588426, -157.0529077036894, -181.756179370542, -148.88735873461502, -138.72456883565383, -120.82678489515315, -162.48551294708687, -157.354016850752, -160.32596825252185, -150.3884637199228, -191.25686627192752, -187.93443921856525, -134.39089187639541, -155.53750681136412, -165.68295671201298, -148.12475830399498, -174.85769513763455, -148.2978603272131, -145.69586775984516, -149.05898611989662, -155.3466975376642, -179.66928995125866, -127.0402449174483, -163.16229462422967, -184.0629726382768, -154.80106253409295, -149.39127226474662, -155.09238169167935, -138.70467528134944, -148.17445037300814, -166.87929738180188, -174.59109335720342, -154.42549017950566, -137.65643597321593, -129.52802967836064, -165.97627340583705, -176.818888071181, -142.0372686536087, -133.4946472633297, -145.40753154868614, -199.8134772513912, -152.95956127967474, -143.58352696875937, -118.03329354967747, -172.77023394511073, -130.55938489552685, -169.88426197540176, -145.13541136323659, -119.52929274678787, -163.78856103793666, -130.68175681492346, -153.72806224232386, -186.54196721239995, -161.1708896077822, -166.70983599891187, -161.09863039982508, -146.8526795003239, -152.57782558095113, -185.63538003862425, -123.34324296985726, -133.16448458731548, -186.644563837983, -150.11188268939588, -170.48966086477753, -132.99530175003477, -162.30868276521846]	[508, 773, 583, 516, 521, 777, 526, 785, 538, 794, 541, 799, 544, 800, 803, 805, 806, 807, 40, 810, 813, 301, 816, 50, 568, 824, 571, 828, 574, 575, 321, 836, 838, 73, 586, 845, 852, 857, 860, 608, 868, 615, 617, 873, 623, 880, 371, 629, 887, 893, 640, 641, 896, 899, 653, 655, 659, 918, 919, 667, 668, 923, 159, 927, 930, 163, 934, 687, 943, 944, 700, 956, 712, 713, 969, 970, 978, 724, 980, 984, 985, 995, 741, 230, 997, 998, 504, 761]	115.10730854899498
-10.366303720371988	8.306002704099171	-63.37149828604933	-92.72142410246857	0	583	g_ue	12.940404647691153	-86.61380203031236	453.6603597055431	925.9943300099123	1.6	699.3186557404986	154.1786053016101	3.1747203432529956	6.9546160937936605	7.247901637229365	-63.371155777080176	-93.02681910725971	2.0	0	9	-200.0	-93.02681910725971	[-152.01122211174413, -109.56317379420277, -72.1069915296467, -174.58571287072917, -151.0729273372993, -128.91812856739767, -179.24935485502175, -149.0511007142917, -161.2785730846321, -170.41568966885995, -166.5085339781534, -196.4514394003782, -148.1462428789293, -147.1814740802921, -158.71846081356838, -164.97461123642086, -185.0661856415579, -139.7560657703785, -196.94140982358974, -131.28286531944235, -147.24184642077032, -199.963816428334, -162.02094086947523, -157.52178963350048, -172.17159242081163, -133.81836800570386, -130.72164830471988, -147.06947916095578, -153.52096223774933, -152.93149549577637, -163.5816835647263, -172.26998185455105, -192.20267190121075, -191.82406647388063, -129.8234400973394, -145.3180793484811, -154.47999021211987, -152.54947953756755, -171.14527836981208, -143.27865080034815, -137.85586858691497, -142.48105793761343, -169.38851437093803, -177.65654399738733, -134.50240838772356, -150.237879051696, -177.35627970687, -151.43983525315403, -152.86515734520543, -152.56871113383247, -129.42928036663298, -148.83541972615237, -159.35781108143956, -177.619882133972, -164.00602422556057, -146.00445927926947, -143.43784825120946, -159.0455130013061, -160.7176253062034, -136.92424704534426, -125.58551046216147, -144.934986613408, -199.3125377545826, -141.7142521384167, -146.40930280742376, -108.2374666941724, -161.56866937822696, -126.989575397118, -163.10943816718185, -158.84369560441954, -108.62134873660771, -161.9651775394971, -141.32538505482887, -153.32151282111485, -167.1590705925771, -176.38735154488845, -152.83009034867146, -149.6165685124061, -150.18696683387543, -149.43520743697417, -168.39702193081834, -141.70301901314713, -140.68721116935376, -183.73580235885652, -148.44361427252724, -160.1254087632398, -131.35801951709996, -137.7029074745934]	[508, 773, 922, 516, 521, 777, 526, 785, 538, 794, 541, 799, 544, 800, 803, 805, 806, 807, 40, 810, 813, 301, 816, 50, 568, 824, 571, 828, 574, 575, 321, 836, 838, 73, 586, 845, 852, 857, 860, 608, 868, 615, 617, 873, 623, 880, 371, 629, 887, 893, 640, 641, 896, 899, 653, 655, 659, 918, 919, 667, 668, 923, 159, 927, 930, 163, 934, 687, 943, 944, 700, 956, 712, 713, 969, 970, 978, 724, 980, 984, 985, 995, 741, 230, 997, 998, 504, 761]	130.135
-0.5153055520104601	2.1812983071336447	-83.49238903894594	-90.08169163596838	1	321	uav	11.223594416177063	-91.0216961957638	716.8484658462037	466.09107483462884	60.0	405.2047614040413	322.4239143277574	4.400781354129996	4.768	5.437969024213109	-82.6313732042116	-127.36989881233134	1.0	1	7	-130.41244094327865	-130.34819372824808	[-111.90650091284147, -96.64751207181442, -140.11396398848981, -180.08651172832853, -151.954934322832, -131.04531259623275, -142.81530242009487, -137.20670299433093, -148.04249093197592, -191.79079471252197, -157.5395748070951, -188.5489974735778, -146.636756425325, -156.52228959471046, -140.55846235648056, -155.71245510291618, -147.1648305518905, -154.96935500231362, -185.72494393436324, -153.18017731342417, -153.12112150618117, -135.55667251056013, -139.87946004946906, -164.19748429787973, -163.996675023438, -159.8352322922622, -170.3714105055616, -166.06203388669886, -176.74961270895722, -158.75419668175022, -161.42639797072945, -197.23352380618323, -167.41598541728746, -136.36567770125288, -153.89898783111198, -137.8324337053763, -142.7866194911919, -183.3080997763541, -194.09274553736634, -174.79099490665442, -154.64652972721194, -99.27025689339887, -148.15798997187048, -158.01744007959527, -199.99650657535565, -139.49686994470397, -137.73666453211166, -172.2372964883715, -151.47360853192723, -159.80651275512574, -165.19478554551026, -146.48115214569592, -167.0340284140654, -194.5117039027462, -139.6026729389987, -128.44694597067334, -161.9817594872793, -162.4673037644779, -157.02300000440604, -145.1574156500967, -199.2408116940553, -162.14798111982145, -164.4662510285392, -146.6199898663839, -133.39503056862173, -150.87637929807397, -169.69248707211233, -148.4749781483701, -172.6542587631981, -142.22665103758442, -174.99873183593436, -163.20805116643447, -152.06663315767304, -139.87451185689682, -175.36639862566633, -189.2801220216826, -131.9348485554375, -134.23083624163428, -185.7785757107889, -148.5164112680309, -165.5912384851321, -137.68389746801273, -161.98604140186464, -142.53574720021015, -180.60736914420713, -167.49156586830952, -141.29632045706964, -182.0466671704452]	[880, 803, 984, 516, 773, 521, 777, 526, 785, 538, 794, 541, 799, 544, 800, 805, 806, 807, 40, 810, 813, 816, 568, 824, 571, 828, 574, 575, 836, 838, 583, 73, 586, 845, 852, 857, 860, 608, 868, 615, 617, 873, 623, 629, 119, 887, 893, 640, 641, 896, 899, 653, 655, 659, 918, 919, 922, 667, 668, 923, 159, 927, 930, 163, 934, 430, 687, 943, 944, 180, 700, 956, 712, 713, 969, 970, 978, 724, 980, 985, 995, 741, 230, 997, 998, 504, 761, 508]	112.21574401855469
7.157610900656138	9.9451409917298	-90.8729783219145	-83.10895868162179	1	880	g_ue	10.422359098151656	-82.45661819314223	501.8155513135322	861.6818985548115	1.6	405.2047614040413	322.4239143277574	4.400781354129996	3.9268019527796447	4.657329995747746	-82.80966589742972	-93.2864950230905	1.0	2	7	-93.28799974663505	-127.89052304418229	[-142.63371376100758, -104.60351290632693, -112.59548029400045, -147.73763714244606, -156.22750372039565, -160.4418820168584, -102.96132354219067, -117.02603894704785, -151.0313913439938, -170.6738556677787, -171.8937680798267, -165.8767468022833, -163.51668242771092, -146.9198678293846, -126.70334601584915, -137.96420915255763, -94.23278307819793, -121.6771851771467, -196.6859400424643, -158.71327786116672, -131.29935535922542, -112.5415311376764, -135.73394106979705, -151.4391828215816, -156.7445730424605, -150.71197814794556, -135.82762391521058, -159.09504644621836, -156.0531759538694, -135.91817141221594, -139.91174885218945, -185.6470175280073, -162.9786466127514, -127.1120626531283, -156.93057032351058, -143.35913453408685, -138.3399587863182, -145.00357859213878, -195.61730534307955, -162.273696430745, -161.69250594997888, -123.38758236990682, -133.98740206886163, -152.46747892965482, -188.20496853548772, -119.91772022966465, -127.73267382962516, -176.2675801535995, -137.74610192557157, -160.01839596147167, -156.24794858242507, -141.1355288725006, -153.93234835486263, -173.61980025751643, -103.74262937374505, -153.40504302850985, -150.01093383780517, -149.17230002439734, -149.86240870011594, -132.38350250366042, -160.4560976340252, -144.7233603903157, -188.3113768801201, -153.42472964558172, -134.6643991986048, -142.0174939335498, -177.9117818334509, -139.68179685020704, -170.758047678453, -105.10288588957329, -155.04755463639694, -181.90956051426843, -158.7851338968496, -114.6964674796809, -146.5679854438174, -154.89818681280673, -150.50131782519574, -139.11834750110492, -172.33889170963084, -129.9236060756294, -166.23093844619686, -138.9924910809388, -165.95843156181263, -119.17710627426096, -169.30112437423375, -163.02327999223283, -122.18210547768814, -174.47718549366496]	[321, 803, 984, 516, 773, 521, 777, 526, 785, 538, 794, 541, 799, 544, 800, 805, 806, 807, 40, 810, 813, 816, 568, 824, 571, 828, 574, 575, 836, 838, 583, 73, 586, 845, 852, 857, 860, 608, 868, 615, 617, 873, 623, 629, 119, 887, 893, 640, 641, 896, 899, 653, 655, 659, 918, 919, 922, 667, 668, 923, 159, 927, 930, 163, 934, 430, 687, 943, 944, 180, 700, 956, 712, 713, 969, 970, 978, 724, 980, 985, 995, 741, 230, 997, 998, 504, 761, 508]	114.84934212053122
7.805928083175672	8.028896331123079	-102.87729486460995	-95.49103494224278	1	803	g_ue	13.085410728420639	-87.03591448401794	390.2604625033448	475.89806792702814	1.6	405.2047614040413	322.4239143277574	4.400781354129996	7.998095803773513	7.421654188504325	-95.1412669626702	-105.5488446752529	2.0	2	7	-106.18564072540686	-114.20119239149892	[-117.5746203010936, -115.90918179523834, -142.43712705586552, -170.7166998337612, -130.5309315475961, -137.4321832696579, -124.50499925328364, -129.17462407921755, -125.52880894061829, -160.79995289932515, -155.3394788692845, -170.1638446296931, -142.5398783465219, -148.10522235589008, -120.10669710357874, -145.27856559364562, -121.75796903494573, -150.7609387230562, -181.37303345805896, -136.26675295275004, -138.072251149862, -118.60619206348804, -129.44841592029553, -158.3539814389949, -156.05027807138362, -163.1410984661451, -165.0961228758156, -157.32696395273769, -160.95069563383396, -140.0619218404806, -152.36071557236872, -199.40360738614544, -149.3591590336646, -134.0774939588072, -138.3598561621654, -122.0861054655413, -119.06325851553692, -168.35718784870795, -173.16354166113814, -153.13420709273447, -142.31817239621466, -106.55249187977512, -132.4455165510854, -138.35650095128588, -199.4094124407384, -125.17395982474073, -139.33720141804383, -150.54252641848078, -143.09207236963758, -161.2913938924305, -164.6884122586559, -136.49911457798515, -144.928217276551, -180.05082208304634, -128.64777921489082, -124.85651213173193, -155.83187165008178, -161.92941490530637, -140.0911179356204, -127.31546750128524, -180.12680809834606, -144.36066758055583, -167.71221996269708, -138.7412110263528, -123.76724733436716, -128.38505223822722, -169.04806704468413, -143.7292932522293, -154.00281962128065, -132.27516417986098, -153.43320088171376, -157.80861226752472, -154.55080679714973, -130.9849729687336, -168.44102764504618, -176.83916513166685, -132.1804006585926, -137.23685070287922, -172.61925042971907, -123.85502048150492, -140.42416616608253, -133.8303830668239, -162.6953732709864, -126.55998810496587, -165.77118160123092, -164.8672569047772, -121.22983217934603, -170.0094094308255]	[321, 880, 984, 516, 773, 521, 777, 526, 785, 538, 794, 541, 799, 544, 800, 805, 806, 807, 40, 810, 813, 816, 568, 824, 571, 828, 574, 575, 836, 838, 583, 73, 586, 845, 852, 857, 860, 608, 868, 615, 617, 873, 623, 629, 119, 887, 893, 640, 641, 896, 899, 653, 655, 659, 918, 919, 922, 667, 668, 923, 159, 927, 930, 163, 934, 430, 687, 943, 944, 180, 700, 956, 712, 713, 969, 970, 978, 724, 980, 985, 995, 741, 230, 997, 998, 504, 761, 508]	136.461
-10.601707546631943	-3.3615265099603135	-75.92221693205315	-87.77953693897211	1	984	g_ue	13.119739116417296	-98.46066571309798	751.0008463219992	357.14452506019245	1.6	405.2047614040413	322.4239143277574	4.400781354129996	6.747066860362095	7.208428299991337	-75.6639874489016	-99.96698331991581	2.0	2	7	-99.97012596192727	-131.37344794391777	[-126.14423708323511, -86.48905729491199, -103.8761435035243, -150.60373434447868, -167.39814452091855, -144.87367830803333, -107.76832896399183, -129.1008860062311, -156.8703118273827, -175.65248876773182, -173.35013947422712, -166.89942174154658, -177.19810309831047, -151.00497245380387, -132.43154984970369, -137.2402755896999, -99.11142779834293, -132.7443992390586, -195.21144265656824, -161.6226862352806, -136.78445287468978, -116.06450908345131, -147.5383728916044, -153.76380174642054, -160.1811762699163, -167.16230032827303, -141.08688595390745, -165.92131793420316, -159.18218040236647, -135.4094211628561, -140.16371427976736, -190.83108001434283, -164.95906948636605, -136.05534936144292, -155.99114938165565, -150.81285294669445, -143.46054706575214, -146.56100385462597, -198.35249918385102, -165.73834989033256, -158.34833414374634, -124.51298628610807, -138.48205229568296, -158.88085491359556, -191.53588724158215, -117.92664406609575, -129.16861026931915, -182.1958474135478, -142.07549245802903, -140.28586870118824, -161.16267973115498, -145.37415017781728, -156.7076816130442, -170.79228211000458, -105.94182285298405, -162.86106042492864, -157.02021079286928, -141.42156425710706, -155.4703418907433, -130.12634451676422, -165.2496696980701, -149.94047678982017, -158.79462958012607, -155.7184779233852, -135.3417196664421, -145.62434767942122, -167.33576639217378, -144.68558180010723, -180.82914884453655, -111.92552260044192, -159.6091765439221, -169.19833996757558, -153.2552217424271, -125.88834936011041, -152.99354663180185, -157.6659112009669, -136.99929273198165, -137.654428973819, -175.37189120242425, -134.9552981361657, -172.19330649529917, -142.23151478934633, -173.02173767171053, -127.38236123385698, -171.79860719355298, -168.94001615675933, -126.96094919951429, -176.183481560715]	[321, 880, 803, 516, 773, 521, 777, 526, 785, 538, 794, 541, 799, 544, 800, 805, 806, 807, 40, 810, 813, 816, 568, 824, 571, 828, 574, 575, 836, 838, 583, 73, 586, 845, 852, 857, 860, 608, 868, 615, 617, 873, 623, 629, 119, 887, 893, 640, 641, 896, 899, 653, 655, 659, 918, 919, 922, 667, 668, 923, 159, 927, 930, 163, 934, 430, 687, 943, 944, 180, 700, 956, 712, 713, 969, 970, 978, 724, 980, 985, 995, 741, 230, 997, 998, 504, 761, 508]	121.414
-10.403055832090573	-9.868227144122173	-101.20163512319023	-91.22059152663526	2	430	uav	13.643715792439995	-105.49134302328254	602.1984832572169	935.8837331941044	60.0	234.8215168720711	309.64529985863834	3.9592107376756616	4.953000000000001	7.501363436535435	-90.82797486512526	-113.57004977386663	1.0	0	10	-200.0	-113.57004977386663	[-110.29992261815771, -118.68790123618707, -129.4629473587428, -145.4632357599201, -144.97546451295108, -176.73643717993144, -122.12931420694255, -149.6916792036623, -127.97698747909807, -126.45284283835568, -192.651226630238, -138.80674251975697, -115.67348637929285, -125.96918461101376, -157.09956763900644, -147.99976357206108, -140.28754667843447, -191.46354829170616, -133.22481331699228, -107.43613325362747, -155.9088747728204, -153.3273173077372, -190.42043289383233, -170.18512172059675, -124.21915868408425, -121.85313847179853, -165.13456661562543, -151.1506700712442, -120.11647539294417, -145.85386976251766, -147.34806873466343, -172.32302960908203, -126.1121411885086, -192.6702547979261, -131.36718947601452, -144.9470386434302, -121.27896594464704, -147.874462571333, -162.4506854816718, -199.24671883243303, -139.16878209751553, -122.33681444299043, -163.64170628095965, -150.68245912837438, -161.25336384799266, -127.06190303906627, -140.72484153317438, -190.2816061064213, -112.23684124093023, -135.68676911211196, -165.78518688204298, -133.89273826696405, -133.0270354512428, -166.79380462987584, -142.39984447403674, -123.3669867980689, -111.00473371285622, -181.8783577435528, -191.38492445591885, -120.92200990323222, -137.9123198395439, -171.3742841492538, -144.82440167056473, -144.15420924995405, -126.1725970066957, -161.61097775913902, -143.64639028569013, -156.81422975030705, -135.52009516307194, -156.6642575362317, -199.99966049922386, -109.17313675919623, -160.5650851662074, -148.41724857966432, -166.29243013804745, -147.00611077266655, -147.2320294785098, -121.49092846603278, -141.70469131489585, -159.12600514426913, -180.16597493143993, -151.97707364283735, -175.24879729074246, -119.7136165675302, -136.2048340836468, -167.52764699699028, -162.54497962440905, -172.6523211525117, -137.35405301379305, -157.01611676661585]	[538, 873, 541, 516, 773, 521, 777, 526, 785, 794, 799, 544, 800, 803, 805, 806, 807, 40, 810, 813, 301, 816, 50, 568, 824, 571, 828, 574, 575, 321, 836, 838, 583, 73, 586, 845, 852, 857, 860, 608, 868, 615, 617, 623, 880, 371, 629, 119, 887, 893, 640, 641, 896, 899, 653, 655, 659, 918, 919, 922, 667, 668, 923, 927, 930, 163, 934, 687, 943, 944, 180, 700, 956, 712, 713, 969, 970, 978, 724, 980, 984, 985, 995, 741, 230, 997, 998, 504, 761, 508]	115.83055114746094
8.532471254815675	9.876475967071528	-109.93208011131522	-86.4031442142645	2	538	g_ue	8.350499270254106	-80.45342338990295	982.8781439474147	152.06949166992112	1.6	234.8215168720711	309.64529985863834	3.9592107376756616	4.935416098709311	7.506149018890026	-86.38797153042738	-116.6837832222777	1.0	1	10	-135.71353712707977	-116.7384266666245	[-149.35721708327907, -120.6890839508881, -123.81264670670681, -144.56036789721344, -129.9856269245902, -154.87755169967213, -150.94738567959, -138.07856895586812, -144.51733361681963, -156.91704786511025, -171.2925353459588, -128.850021189494, -122.16365153804765, -134.48834709917202, -136.18938236204767, -147.69388165148592, -111.59024315872016, -196.90241389179715, -142.71882600718612, -102.72727400016826, -155.16621501259112, -145.38584932978677, -159.70144184814555, -197.10863513670685, -142.64222124674077, -109.00731425839085, -182.2908745564247, -137.5251958462335, -129.89079031857094, -128.98048041067932, -139.12102114484986, -174.09860029567096, -146.91171396112128, -185.7635460956355, -152.50394251175732, -183.9682067320338, -148.745857227681, -133.56339470741634, -153.27320016006675, -180.71289518037858, -137.40381448762437, -125.67216985967806, -189.60908812342797, -155.7029820329794, -165.95227395397893, -137.00245969768628, -171.00061523480647, -179.05407917472021, -130.3185170776827, -145.84951847295457, -159.54266368723583, -135.51599732255556, -152.68765716240804, -162.7465878446435, -135.70030181334855, -117.59523561182924, -111.12357049802846, -171.92648083478167, -168.05727997353455, -146.09373044616407, -136.2143485623599, -141.76627642496027, -106.06182522646392, -131.4352792855211, -146.32158130837314, -155.83010718739385, -134.79966301612188, -184.62078404549197, -136.9474545363275, -177.73955116161534, -199.95804714204417, -137.4854480636829, -171.05998155885302, -130.1603699037547, -143.30146133953298, -155.005537402912, -158.63545933229102, -154.03942850616187, -147.30383831984153, -131.17316010630142, -159.1639854028848, -166.7245575752404, -174.90535545318704, -104.9333329624115, -148.6082489997802, -130.54645525997324, -134.15248428792117, -147.59285527027518, -131.63203884016008, -181.0357551194681]	[430, 873, 541, 516, 773, 521, 777, 526, 785, 794, 799, 544, 800, 803, 805, 806, 807, 40, 810, 813, 301, 816, 50, 568, 824, 571, 828, 574, 575, 321, 836, 838, 583, 73, 586, 845, 852, 857, 860, 608, 868, 615, 617, 623, 880, 371, 629, 119, 887, 893, 640, 641, 896, 899, 653, 655, 659, 918, 919, 922, 667, 668, 923, 927, 930, 163, 934, 687, 943, 944, 180, 700, 956, 712, 713, 969, 970, 978, 724, 980, 984, 985, 995, 741, 230, 997, 998, 504, 761, 508]	116.031
