SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-2.6726604071514117	4.015880537678214	-77.30708883583623	-83.33089195488364	0	407	uav	12.758504452093746	-90.7220240011359	160.45809041072567	812.8749848636571	60.0	991.8294521049063	463.4227208098732	4.207803703015032	8.212	7.929020079547132	-76.33868387880892	-125.33496893530793	2.0	0	9	-200.0	-125.33496893530793	[-89.23810203719134, -120.38959995906245, -146.599422596657, -170.960824245056, -143.67493693188834, -187.3073422106558, -152.49051684518952, -152.3743142924231, -122.65415092512292, -152.0141713663178, -162.3097942154625, -183.92159491384365, -135.19078280682368, -126.00953522502947, -135.81852822513588, -161.43579840269112, -153.0469410472637, -124.67279573656671, -119.67920925188857, -158.81274370550724, -164.27318481588784, -152.37711494369162, -133.761634500958, -145.85535847161987, -111.43148094003757, -134.48814864213008, -161.64202439436735, -143.69358380253314, -123.89573512227685, -139.04529207659883, -133.61828539555367, -136.60755948062297, -166.85747255331216, -161.364559103124, -176.49690916834214, -145.0910605272129, -197.08797105996382, -159.63837366859627, -192.461512655774, -126.8974507312074, -158.81486240425667, -155.74737245854777, -166.98914740398584, -165.09426626638034, -169.68376376760946, -149.80994132159017, -165.05073280092975, -153.75484844045673, -123.64889939597681, -89.84171793497062, -135.88163857125215, -166.57863313494627, -177.95298321518595, -161.69601118504121, -139.67870868660864, -133.35399669906968, -117.55899064176943, -147.796218986589, -158.09530018634484, -134.9584599856528, -179.4864196699004, -162.79304813905455, -141.74521177520046, -148.77831878127432, -177.64779700121497, -116.36236460006343, -134.20333754518958, -168.38025418909976, -180.63800625720967, -161.43553058058342, -184.6667637031521, -152.82616234326056, -119.1691811401424, -143.37556922458856, -152.16112041442557, -167.0439174295036, -146.16908851792087, -163.97916514593118, -154.67004299688648, -158.85278526990356, -163.45744977882384, -159.8954977948248, -199.38057289155836, -153.7996507837132, -136.35412938778254, -191.36782593665768, -121.23495167016767, -123.45002288367134, -198.48109957497905, -136.6862947331739, -197.81363188771587, -109.10720172355082, -148.50278784099294, -170.46363017705022, -139.86118459654065, -137.69807296065838, -121.4183160174841, -139.36624233459372, -188.6291584069994, -168.99782498146072]	[915, 889, 757, 768, 518, 775, 777, 522, 538, 795, 796, 544, 549, 807, 809, 45, 815, 563, 819, 823, 569, 825, 572, 573, 828, 831, 835, 586, 588, 849, 853, 598, 858, 603, 860, 605, 607, 608, 98, 610, 866, 870, 619, 881, 628, 887, 892, 895, 896, 642, 643, 900, 902, 903, 398, 916, 661, 921, 673, 674, 935, 936, 681, 685, 686, 946, 692, 193, 961, 707, 708, 964, 966, 968, 713, 970, 717, 973, 728, 218, 986, 732, 221, 988, 990, 224, 995, 741, 485, 745, 747, 749, 750, 752, 501, 760, 506, 508, 253, 511]	115.48715209960938
8.484883116912826	14.035160574641722	-77.95743367430076	-93.86197232861082	0	915	g_ue	11.929435417660098	-79.87367492973875	555.1536546807718	724.509413946367	1.6	991.8294521049063	463.4227208098732	4.207803703015032	4.949524594197817	6.158402281551303	-93.63159508288886	-77.96351305625909	2.0	0	10	-200.0	-77.96351305625909	[-90.72202400108463, -115.17472131486288, -145.49203321881555, -173.1582327080321, -146.86225980038077, -173.18486158498166, -154.67534100545765, -178.30095057845756, -134.74481790201554, -165.86306409195274, -147.76208596273077, -177.36135247283244, -149.95064902613908, -135.8609531727049, -129.87287950939958, -168.35751847819594, -161.54505405432562, -125.78636697021018, -127.97143079326803, -172.48868321038685, -167.42153838990532, -173.73088259884898, -149.22205477565484, -156.1317765073706, -105.01269628953663, -126.32311156506312, -148.91099063986422, -164.60109454716383, -149.1521841217991, -146.74579351518108, -143.49336404577764, -133.92494825508197, -168.32078307630684, -175.43588762682546, -175.60625164835528, -162.80130316016255, -193.21286799924508, -167.5759455955499, -198.1571484715039, -129.12863291758197, -176.80189310126406, -158.96964823743107, -174.602121351604, -178.08900088545914, -193.8619117149388, -147.02585322655432, -170.32574434248602, -153.64889989284129, -137.92321051148437, -103.58498475190353, -148.46010268430177, -166.34799028457064, -182.66244167123926, -161.33845977077897, -155.47507967094384, -154.5260723437238, -137.84023930765505, -149.26717458091275, -176.53417033040273, -144.06731884742135, -173.128297407586, -180.6722367874683, -155.7732945904704, -155.4297145568343, -159.75244299513446, -144.74293172786625, -138.24157228332078, -178.18982832015976, -184.72411830978643, -168.45743624736855, -183.11810317831174, -151.65487606107314, -123.7544761372608, -169.54242385213286, -162.68782478614946, -186.97536025274536, -165.73113550524124, -172.2952080850067, -173.1963574309597, -151.96894096638403, -166.35070872018022, -168.83072179501306, -199.797797601723, -157.8308163554043, -134.30443528758428, -194.48065685718134, -132.2447895607696, -168.33138658444526, -199.6929567283486, -146.84125958771955, -162.90813840192914, -117.82269874776753, -168.1373098391597, -186.68781459025936, -143.17927735484545, -152.07996042519105, -133.62405127929333, -162.82182455400505, -179.23603330513956, -161.68251867814905]	[407, 889, 757, 768, 518, 775, 777, 522, 538, 795, 796, 544, 549, 807, 809, 45, 815, 563, 819, 823, 569, 825, 572, 573, 828, 831, 835, 586, 588, 849, 853, 598, 858, 603, 860, 605, 607, 608, 98, 610, 866, 870, 619, 881, 628, 887, 892, 895, 896, 642, 643, 900, 902, 903, 398, 916, 661, 921, 673, 674, 935, 936, 681, 685, 686, 946, 692, 193, 961, 707, 708, 964, 966, 968, 713, 970, 717, 973, 728, 218, 986, 732, 221, 988, 990, 224, 995, 741, 485, 745, 747, 749, 750, 752, 501, 760, 506, 508, 253, 511]	115.731
-21.639507279918263	-7.41144651640289	-67.93467210723381	-92.23531533162028	0	889	g_ue	8.676631049492848	-98.06747765261612	122.65176196733152	244.95222274264816	1.6	991.8294521049063	463.4227208098732	4.207803703015032	-22.0	4.935266842775935	-67.92810721026706	-94.50642876628311	1.0	0	10	-200.0	-94.50642876628311	[-107.26801370133755, -79.87367492973453, -146.43851425357886, -179.29959125851227, -145.75601249661813, -181.80503999635715, -147.01982174675263, -155.91754956625132, -132.46847987193496, -155.9285981931667, -151.61254710270578, -178.8442428726928, -141.1436612481387, -119.84450253442557, -134.82256018380855, -166.5766776046887, -160.16442496988748, -132.87944216162975, -112.99206485943527, -175.21327251562, -179.50961761625533, -162.63422589577954, -142.93009048630972, -142.6042760925181, -105.07537235841822, -127.84446506047571, -156.93924311677424, -154.19486156542757, -143.97026524278058, -160.86762194391974, -161.2383699712638, -141.16194656053133, -162.9137667116628, -186.20849589090898, -168.8328518053723, -135.40460475653893, -194.19317204987755, -182.65477915390036, -194.65463934176478, -136.92287839281926, -149.8740908014061, -149.04662351567222, -151.6330139831911, -173.45089588572182, -186.83436231514486, -151.25771059605535, -160.32250541305982, -150.83965724741853, -132.32685222217373, -101.37054044069855, -152.07545223731404, -167.6368853015798, -187.74111260217944, -168.6663625614401, -140.29070102501746, -147.5497608339578, -120.1759456486645, -149.19877767940338, -169.98009702641284, -131.8477099314802, -174.68783796696744, -192.94291285340634, -154.32498045288017, -153.04324030764778, -150.66041496504215, -142.28554543525843, -150.7420491212095, -186.44524402381109, -180.23447470431864, -153.36177742235873, -189.6419866194159, -144.7689477521306, -119.16700433351066, -167.50002512700974, -155.61050531864646, -175.8364185716731, -163.32152312727519, -176.7041260956492, -171.39274258058748, -165.13346774534187, -159.94933458160583, -168.78122818958988, -199.94631023580814, -146.64183469846603, -131.75406085763183, -198.6367161816363, -133.8991150484135, -151.67211835160924, -199.98821375790615, -142.49403146922344, -167.80638562422266, -123.39674378834572, -169.2583739429238, -190.29330118766595, -139.98504463913247, -149.3614961724319, -136.0560771795468, -154.40497756890096, -188.3765001489433, -162.96828722923553]	[407, 915, 757, 768, 518, 775, 777, 522, 538, 795, 796, 544, 549, 807, 809, 45, 815, 563, 819, 823, 569, 825, 572, 573, 828, 831, 835, 586, 588, 849, 853, 598, 858, 603, 860, 605, 607, 608, 98, 610, 866, 870, 619, 881, 628, 887, 892, 895, 896, 642, 643, 900, 902, 903, 398, 916, 661, 921, 673, 674, 935, 936, 681, 685, 686, 946, 692, 193, 961, 707, 708, 964, 966, 968, 713, 970, 717, 973, 728, 218, 986, 732, 221, 988, 990, 224, 995, 741, 485, 745, 747, 749, 750, 752, 501, 760, 506, 508, 253, 511]	109.5123030180572
-13.058472117680466	-12.734823160533338	-111.63226411631045	-93.15490433502399	0	757	g_ue	7.3902838837463944	-102.1045071310001	529.3511386740314	725.3032433487248	1.6	991.8294521049063	463.4227208098732	4.207803703015032	1.534475292901981	7.020656657642162	-93.10876330974061	-117.69169647658957	1.0	0	10	-200.0	-117.69169647658957	[-131.24364454656666, -125.13707266828186, -130.4040148407493, -163.92085792024994, -173.8246294058584, -147.2313153522733, -148.38772665990936, -131.8785349601772, -162.07471441753555, -144.08577836574625, -126.43513065091659, -156.81144624068628, -163.31912515132478, -144.95184659027439, -135.6379457773893, -151.73386802740333, -152.34633235223976, -138.59003854296864, -128.60139327697846, -159.94068476188528, -165.83540961652676, -178.671725628259, -141.46463673648333, -142.7941654010316, -101.75481417769218, -114.22896398094989, -150.53158963782215, -161.61457452776426, -161.8937322309935, -144.68430534156641, -170.21798650732705, -124.99222699739165, -162.9354656233595, -198.45753728673017, -187.9726638703144, -161.09753142902792, -167.90744324541467, -145.25278945168682, -192.1481669187346, -134.532373333874, -161.26548801415356, -142.50526373858804, -173.86300679344944, -150.60862899431905, -199.47766676147455, -149.2861552107982, -166.34022203651756, -143.79673242131327, -164.68802731110233, -130.24844728684587, -142.3583619970557, -140.8281239174899, -152.70629006294672, -176.271486330546, -145.44905309756177, -170.97086140188935, -137.1752693945467, -149.67241339735753, -192.81639505297906, -157.56028530020683, -159.77494138187788, -197.1351719605159, -171.2527453377188, -162.40730990584154, -154.1122463975096, -168.11236006619833, -143.14454993646996, -153.10271900619253, -169.6858703652859, -134.48885355307667, -159.0393512424813, -150.8530403128298, -127.28578727807405, -189.65029155457484, -164.31350127894973, -189.13132214018557, -174.10377875026498, -197.99889697760528, -170.7300644928593, -141.29054643611673, -145.34125175639906, -139.2906793840005, -199.68527749026924, -154.06904472821313, -152.6311152905286, -194.9873847790646, -164.96835253187504, -130.01165393282136, -199.57738115301086, -157.45349642675484, -157.1430148744315, -141.74015974347594, -156.93899528911618, -196.94852320397945, -140.5585002410342, -151.0775161774121, -157.63843597369817, -189.14450108760508, -176.63474534699245, -160.93009696125785]	[407, 915, 889, 768, 518, 775, 777, 522, 538, 795, 796, 544, 549, 807, 809, 45, 815, 563, 819, 823, 569, 825, 572, 573, 828, 831, 835, 586, 588, 849, 853, 598, 858, 603, 860, 605, 607, 608, 98, 610, 866, 870, 619, 881, 628, 887, 892, 895, 896, 642, 643, 900, 902, 903, 398, 916, 661, 921, 673, 674, 935, 936, 681, 685, 686, 946, 692, 193, 961, 707, 708, 964, 966, 968, 713, 970, 717, 973, 728, 218, 986, 732, 221, 988, 990, 224, 995, 741, 485, 745, 747, 749, 750, 752, 501, 760, 506, 508, 253, 511]	120.064
-16.55709129620972	2.9990830417185634	-62.473868522472884	-95.28652176783412	1	253	uav	12.610552197186227	-91.59086924218803	247.12014739312215	218.8352655226764	60.0	166.2947115254081	213.60743456522192	4.290437378763104	8.222000000000001	6.049436899252121	-62.47161801623972	-115.52943858818574	1.0	1	8	-115.56416852734219	-136.51759292618343	[-99.32377623415015, -130.70190389766594, -73.7035865587637, -171.32061710973142, -170.017401267735, -124.85086577086265, -137.91236108863762, -122.40374797500306, -152.63956041739414, -156.30697648729762, -195.3755836984301, -133.58798174178347, -160.22374054099913, -174.3415587792643, -151.30091633480268, -151.39186255702302, -175.45155375437412, -170.37955344154201, -164.45623443473835, -172.6286946216511, -176.75975204442094, -133.71941148332604, -131.8285667654843, -184.47028281043717, -150.57082444844573, -186.2603216424267, -145.29636067449727, -113.03514102466119, -145.38426787092197, -146.68607906784518, -158.18224957815775, -174.63836664043757, -169.09035346109778, -168.9328692587206, -139.48398779338117, -167.2409987360679, -182.53039510505755, -137.27357160607244, -159.47478539186616, -162.89321822801037, -152.22114513185096, -139.43325183146658, -155.1962441314319, -121.34509423981164, -128.05053528530516, -155.68506547445176, -142.6810583833382, -174.54904827986823, -166.2985165870905, -163.72191805050625, -144.35763906226435, -181.33183804177924, -154.8035581719197, -191.8870077917564, -136.62513094907828, -134.7191332330906, -154.60909450776944, -167.38756693338962, -136.5139104366714, -162.7862022200904, -130.4194837567531, -147.83200966814493, -155.23086356189538, -117.58218319742238, -188.87972309153406, -151.61353803394113, -174.72469689517848, -199.98980552243066, -148.61451029796478, -195.65426328713892, -170.74433555023256, -173.0917929680977, -152.5903444559263, -164.73356878086094, -163.12949009262945, -182.33963028999506, -131.36374529631473, -140.48019995253654, -136.19289823280536, -152.72710212400574, -198.42274262644128, -132.47854719779747, -161.20561705330542, -156.61228836305153, -156.82782529844457, -142.86435091780692, -152.95758618481474, -162.12955980487405, -179.632430581504, -179.19338285183895, -111.84036392582544, -120.09482481051292, -133.68902982873328, -130.8443642333006, -145.18154279263155, -158.58425414267626, -171.4906258140045, -142.7020748487614, -137.50589773772276, -150.88961438666945]	[870, 900, 795, 768, 518, 775, 777, 522, 538, 796, 544, 549, 807, 809, 45, 815, 563, 819, 823, 569, 825, 572, 573, 828, 831, 66, 835, 586, 588, 849, 853, 598, 858, 603, 860, 605, 607, 608, 98, 610, 866, 619, 881, 628, 887, 889, 892, 895, 896, 642, 643, 902, 903, 398, 915, 916, 661, 921, 673, 674, 935, 936, 681, 685, 686, 946, 692, 193, 961, 707, 708, 964, 966, 968, 713, 970, 459, 717, 973, 728, 218, 986, 732, 221, 988, 990, 995, 741, 485, 745, 747, 749, 750, 752, 757, 501, 760, 506, 508, 511]	101.24456787109375
14.80976448357876	14.962612652743445	-104.51091490787087	-97.17379808627311	1	870	g_ue	9.416180038932929	-76.43296747290985	295.5619294437333	321.0115383120854	1.6	166.2947115254081	213.60743456522192	4.290437378763104	7.408912656687314	7.585750749722212	-97.2174840731044	-104.28163965985519	1.0	2	8	-108.55936910628	-106.3120500786815	[-121.19740690180194, -130.36315716658723, -118.22242533652302, -157.33057441874894, -129.09150860329493, -121.15680201215642, -125.54017749001021, -152.13701412328345, -155.86838535224277, -159.27025845597288, -199.0877251385856, -134.0865083754729, -145.6422117986612, -195.16143883953458, -119.2293559142883, -185.4340159297338, -158.49050741323032, -174.9918360460171, -183.95794104200172, -165.08475953819152, -165.23000787770746, -146.52504006761325, -155.83931715212626, -150.9573912998994, -164.70548529939038, -199.4175015297855, -147.41575250679537, -145.83201902160738, -167.32946536708295, -166.0517237679996, -158.22531181825812, -155.41926496909622, -158.98158588082728, -172.59817241882573, -146.28804418588174, -144.178886467285, -166.59321744493408, -121.54292856978527, -176.06254384408984, -155.4453211423659, -163.31199598061056, -170.72703316149455, -165.4325199556917, -134.57313690619637, -133.48523808518016, -155.1156306036845, -163.13913824355566, -186.0147142461616, -154.92003913013392, -152.0329668820861, -132.2123161423493, -149.60335046286116, -131.15701528917356, -188.6586062547062, -129.95731404314014, -174.93297978637372, -141.6178083810653, -153.74507407607504, -151.3364023325568, -194.2898567567883, -149.7481232337174, -151.84472709339158, -138.38855292435423, -114.66906703953597, -155.24182801054212, -160.80063106592894, -161.24241536880885, -198.96704508675552, -134.58304051891471, -177.66236130088575, -163.62506815985273, -134.39523678919028, -172.99088294981604, -182.31227757498505, -166.58667432992405, -179.8231401943542, -146.35944586288485, -140.4467705509893, -153.94425210621773, -150.12971520310228, -198.63649246673535, -133.1098863489256, -152.79573978121283, -190.8852923939368, -156.36909988275173, -130.69020184512505, -149.77825086045218, -150.04366722571422, -169.59744747860196, -174.38676723636462, -141.98381296702465, -115.95306941672958, -116.6469286152444, -134.64954581858098, -168.07278918778238, -178.12700476551424, -177.9850524315293, -168.56028056956848, -132.01008949437926, -134.08122611883695]	[253, 900, 795, 768, 518, 775, 777, 522, 538, 796, 544, 549, 807, 809, 45, 815, 563, 819, 823, 569, 825, 572, 573, 828, 831, 66, 835, 586, 588, 849, 853, 598, 858, 603, 860, 605, 607, 608, 98, 610, 866, 619, 881, 628, 887, 889, 892, 895, 896, 642, 643, 902, 903, 398, 915, 916, 661, 921, 673, 674, 935, 936, 681, 685, 686, 946, 692, 193, 961, 707, 708, 964, 966, 968, 713, 970, 459, 717, 973, 728, 218, 986, 732, 221, 988, 990, 995, 741, 485, 745, 747, 749, 750, 752, 757, 501, 760, 506, 508, 511]	110.442
-7.266730412342611	-6.8417201256693545	-108.83727884592122	-91.94698362194002	1	900	g_ue	12.395047780648206	-101.21616799303793	915.4637764128566	196.71279243209838	1.6	166.2947115254081	213.60743456522192	4.290437378763104	7.386003555656532	7.283501153119217	-92.25143742720766	-102.49400470644575	2.0	2	8	-103.08809814954607	-111.42696126050588	[-132.75110202027844, -118.8065905733105, -133.477969170159, -145.93196449028557, -147.32643525205242, -119.74597898971594, -151.23253156668363, -114.90716607186255, -157.0574371185586, -145.4782723554421, -199.7330778921156, -139.4471827696667, -151.48623188262943, -185.2962467259005, -124.41113167007657, -133.3097862485536, -184.78217077289688, -154.46089487426354, -156.35516118831717, -157.3952218192002, -160.7893128032795, -124.63146351873513, -115.73911282389301, -181.8401435580132, -133.95902499900723, -195.03699930609088, -145.59268399718502, -119.56911509512926, -160.43260072194298, -147.3665539035665, -123.10374678365292, -152.4943222980359, -175.7543654142161, -158.48830184908417, -127.8052268510924, -176.16657289018931, -148.3724716230628, -124.72130415808147, -143.5615622688669, -127.26141085895205, -142.74569021419327, -135.5212684740746, -144.88637102867477, -126.03460530101252, -133.82636584938376, -140.16660268798785, -142.03358599675911, -150.40782249782748, -138.05250021072177, -153.5931717586649, -155.46460949911295, -179.61584254838274, -129.07359187517866, -185.19210512488155, -141.90480109410953, -154.00769488077208, -165.75137978632029, -172.13628743652856, -148.21027065486564, -161.32432042894467, -128.39322680532845, -130.72467509223085, -134.51677059689203, -106.65720385515434, -189.6821159759346, -155.16036609152093, -150.10954458386936, -199.73234241248724, -151.29666726531602, -187.71503744715972, -147.3559019746602, -168.8090587075672, -133.71968241829103, -163.16273508101236, -162.8712258842228, -153.0404157808681, -118.97414343886621, -140.440177399519, -122.43016766195163, -162.88578487582217, -199.39747968797593, -144.72897028641603, -170.75652642587625, -163.38957789466687, -155.16680484829527, -142.20524128847114, -126.60766728507977, -155.21307768186193, -160.28670161512298, -162.5533126889576, -122.33854530692582, -131.1626415681942, -113.46560485026457, -134.31983903575002, -159.87432822181188, -155.53902806767817, -170.94605328053686, -128.76890405148802, -120.62810043424247, -125.65069891441105]	[253, 870, 795, 768, 518, 775, 777, 522, 538, 796, 544, 549, 807, 809, 45, 815, 563, 819, 823, 569, 825, 572, 573, 828, 831, 66, 835, 586, 588, 849, 853, 598, 858, 603, 860, 605, 607, 608, 98, 610, 866, 619, 881, 628, 887, 889, 892, 895, 896, 642, 643, 902, 903, 398, 915, 916, 661, 921, 673, 674, 935, 936, 681, 685, 686, 946, 692, 193, 961, 707, 708, 964, 966, 968, 713, 970, 459, 717, 973, 728, 218, 986, 732, 221, 988, 990, 995, 741, 485, 745, 747, 749, 750, 752, 757, 501, 760, 506, 508, 511]	126.535
17.016337278854806	19.497671395077845	-86.15144684449794	-86.09098838850281	1	795	g_ue	11.2218578671222	-73.70358655876473	753.1175982465398	761.1016548723463	1.6	166.2947115254081	213.60743456522192	4.290437378763104	7.908589181913572	6.417877546517101	-84.85530949153029	-87.91504343433944	1.0	2	8	-87.9155311553981	-127.41141508810784	[-100.536673228007, -100.3278607687422, -127.52411204287412, -163.4394040852627, -150.77818210249077, -122.67261195033439, -135.37349220136295, -112.9112417677566, -144.70018592888277, -149.91904486163145, -187.05545189397662, -130.13271240715594, -149.81003239108884, -164.4667152444361, -142.31592795251802, -140.95889797211308, -164.67185842401773, -160.35444575127752, -156.55321491639066, -164.1913113795914, -168.75953228602464, -125.76364168605576, -113.55408354808998, -164.8376536820604, -148.98882787949287, -179.82165782592972, -139.06989435025744, -103.86892228820017, -134.07195488257724, -141.62416295697622, -158.12648168477898, -165.8498345962014, -158.65262803310992, -162.43060468858584, -129.37981434723417, -165.89222426572775, -168.45147579015529, -128.2243662137032, -150.08158983750536, -154.74592323952368, -143.2520603941628, -129.68343063556733, -149.6424095305481, -119.5725003228595, -115.76596797261945, -145.14966800353727, -130.22588638970865, -165.75785472397965, -165.9179307119004, -148.52662449800505, -141.03323013462222, -155.3926424234412, -145.42326347611623, -199.1684284643315, -130.57417299736426, -125.18210953239226, -153.21732145462948, -161.49376261336533, -126.33515994581688, -151.86453336972988, -120.93654093576475, -146.45234999324597, -145.14179239082856, -106.63024561674328, -175.6957893689857, -143.95464157142965, -173.3015863267768, -199.87694428271422, -139.49219419169455, -192.67320524275502, -161.81633202505935, -171.2210350109622, -148.03446122437168, -155.7928756300382, -156.72493923807312, -174.63969570602399, -129.8493363565023, -130.68910527743986, -127.56900829364149, -142.17196862977968, -188.06480871594712, -122.93765163196242, -153.61705512079598, -147.31396098947468, -151.45550130764477, -131.18037649768215, -146.99839319069196, -153.83581799294475, -176.91059562878797, -168.29205574870076, -102.17110417157713, -117.10674612254519, -127.71996729798269, -133.17830061620882, -150.29519157339746, -151.82237336708891, -162.13261082046466, -133.69282175731252, -124.0417335577396, -143.97855101576815]	[253, 870, 900, 768, 518, 775, 777, 522, 538, 796, 544, 549, 807, 809, 45, 815, 563, 819, 823, 569, 825, 572, 573, 828, 831, 66, 835, 586, 588, 849, 853, 598, 858, 603, 860, 605, 607, 608, 98, 610, 866, 619, 881, 628, 887, 889, 892, 895, 896, 642, 643, 902, 903, 398, 915, 916, 661, 921, 673, 674, 935, 936, 681, 685, 686, 946, 692, 193, 961, 707, 708, 964, 966, 968, 713, 970, 459, 717, 973, 728, 218, 986, 732, 221, 988, 990, 995, 741, 485, 745, 747, 749, 750, 752, 757, 501, 760, 506, 508, 511]	117.904
-4.748226334102355	-2.64351219315472	-98.23753453020684	-84.19859612784066	2	921	g_ue	8.393531890634696	-93.01644417050979	474.03713338073237	359.0422938010316	1.6	668.7422811949568	49.27422177355623	3.219185072530756	1.778210306439174	7.630569216161085	-84.03377499627118	-115.30809525652595	1.0	2	9	-115.43543050620714	-130.69996348177025	[-113.09253649219755, -107.80558179096909, -130.5153816811344, -166.23082737771014, -169.8642563468731, -149.22128248977043, -166.4986542753202, -142.87242148426589, -150.86161954438558, -134.25176082062703, -175.00437696175896, -166.66582465652488, -143.87230890443155, -140.48161997080956, -199.63221728108434, -180.85854908669916, -145.2483576489422, -129.27954031072872, -125.91356350365618, -185.85373966511344, -132.87004378340376, -165.18690919562658, -163.71268055566668, -128.95893166839667, -156.10314676454368, -160.84442423105094, -170.82375432616803, -156.33732740000832, -136.0670013448741, -133.79780138064706, -140.5476544766313, -168.6573565193403, -139.43580506372763, -145.9229738451663, -147.55743809192612, -124.96542222090457, -137.5640457130138, -181.27198800280195, -151.25452914313541, -161.90806517949255, -131.42001919879925, -147.27738854520265, -157.7400495709761, -141.43731859279478, -114.22028773893557, -107.86557968775352, -147.45636788184063, -140.91066034735658, -153.844527322793, -135.71160062940126, -153.35749515895577, -160.83590709176252, -157.49626753760782, -167.50878705275193, -158.47258145188562, -177.0492928927611, -163.4895681247438, -166.0348304570778, -151.68400904098175, -139.82420683073516, -133.1465820262911, -199.54066716622754, -152.3615711617023, -128.91293830233013, -149.24687260134584, -137.35101641371352, -136.29328316084744, -118.35966814383434, -197.81779381271238, -157.15859504509112, -149.36160566030622, -141.39221472817786, -139.71406938650628, -96.94580512522094, -131.5282154031922, -172.86521619161016, -137.10867696139223, -194.05336422894527, -145.94889664903772, -146.69450949135248, -183.27021304831516, -145.04342393020335, -115.26350573587112, -156.96010038692864, -136.77685505329174, -144.159262671812, -136.99171250174896, -196.42363207719654, -144.56549859772335, -146.07091888620727, -129.74871485279368, -165.53039320603094, -173.5506443564083, -138.20231870234974, -155.68298719860755, -139.37779794345641, -119.97665552896723, -140.48056171808062, -161.17305678184624, -162.63782404456555, -178.72683971131508]	[518, 860, 760, 768, 775, 777, 522, 538, 795, 796, 544, 549, 807, 809, 45, 815, 563, 819, 823, 569, 825, 572, 573, 828, 831, 66, 835, 586, 588, 849, 853, 598, 858, 603, 605, 607, 608, 98, 610, 866, 870, 619, 881, 628, 887, 889, 892, 895, 896, 642, 643, 900, 902, 903, 398, 915, 916, 661, 673, 674, 422, 935, 936, 681, 685, 686, 946, 692, 193, 961, 707, 708, 964, 966, 968, 713, 970, 459, 717, 973, 728, 218, 986, 732, 221, 988, 990, 224, 995, 741, 745, 747, 749, 750, 752, 757, 501, 506, 508, 253, 511]	120.705
5.270162148205273	5.581879518567604	-95.64046252932813	-97.01396920693712	2	518	g_ue	6.644220150401987	-83.04174071855476	306.9304014720774	644.0978999761015	1.6	668.7422811949568	49.27422177355623	3.219185072530756	6.938121094470855	2.5910076277963157	-93.33125344656412	-111.32357600066021	1.0	2	9	-111.32846310949898	-140.8133370902239	[-139.57665173967752, -105.00712642860671, -114.5215608203511, -185.19910153450755, -164.61773456854957, -140.0411519047486, -166.2471727236025, -166.69610356029017, -158.57473355525423, -153.16773619397824, -174.82135855719997, -159.30069695652108, -146.92213249873782, -125.11489102707824, -184.498397004247, -199.6356729569592, -148.5402116925369, -140.68173181291857, -136.31750239580438, -180.89390079434975, -139.606191592255, -158.35713634380363, -149.54785273658305, -138.07278683388427, -141.70667981633542, -189.15215531793567, -155.06719920984483, -155.36656448157675, -167.06892341268218, -147.28660117823227, -142.82588130419325, -164.12405427629614, -139.39655919504224, -129.06147710639596, -132.69720620285716, -142.79926526691884, -145.16573750863742, -167.82509092598931, -162.5104331563972, -163.15813014944408, -160.25901589363698, -165.7733385503181, -139.54134428910075, -112.02121782621825, -136.20048034416862, -121.69257423125211, -179.39170994972068, -186.51188632929902, -153.68728565681937, -176.0213000861468, -168.9450150930122, -181.6267159439555, -172.4375471516976, -156.95453746747089, -176.85114193157264, -164.05222890069564, -147.15914206358175, -164.0261916359975, -139.94733824919905, -175.58851161041332, -128.24348744633508, -184.03100499960178, -129.4023206947072, -137.32416215352734, -167.3529238635589, -158.52904859484494, -122.77361673450847, -122.04687538903062, -199.22772457614033, -145.79967920226966, -126.82852697883743, -154.55010912086604, -154.68376676907164, -120.72827547474822, -127.0537182072149, -198.5502239112108, -144.27968765742318, -191.13557213267973, -156.53537323580844, -150.05752264084754, -194.39986530931242, -155.07295306398032, -158.8898680586388, -188.7850428569469, -153.5781258381446, -133.57637496598403, -137.06166592918402, -196.5356726911344, -148.90197667130676, -148.47320453188468, -137.7122085986283, -163.53104054498993, -157.07585347893954, -124.95914280746804, -160.9795094348647, -155.97844528203953, -150.83433874509927, -166.7140942662719, -170.53046419725047, -192.20441691935298, -189.95889013777554]	[921, 860, 760, 768, 775, 777, 522, 538, 795, 796, 544, 549, 807, 809, 45, 815, 563, 819, 823, 569, 825, 572, 573, 828, 831, 66, 835, 586, 588, 849, 853, 598, 858, 603, 605, 607, 608, 98, 610, 866, 870, 619, 881, 628, 887, 889, 892, 895, 896, 642, 643, 900, 902, 903, 398, 915, 916, 661, 673, 674, 422, 935, 936, 681, 685, 686, 946, 692, 193, 961, 707, 708, 964, 966, 968, 713, 970, 459, 717, 973, 728, 218, 986, 732, 221, 988, 990, 224, 995, 741, 745, 747, 749, 750, 752, 757, 501, 506, 508, 253, 511]	116.09253349872631
