SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
12.05449777197795	15.8832464269383	-80.63648103622279	-94.78568155466783	0	312	uav	14.053388133020182	-80.14954179280225	310.5733681344524	461.1967319914517	60.0	850.3431650049412	355.20019439671944	3.0623005368885687	8.192	7.515623828391353	-84.72694240035592	-82.51694130397681	1.0	1	10	-82.54115449356951	-105.06636535927542	[-98.01080919474437, -96.14847942058134, -105.67197193672337, -167.6973140283331, -148.6807234357676, -119.69705102225444, -180.18190284995046, -165.7844584890822, -139.47496326461032, -134.02710562758952, -140.3823960566873, -156.8056408667366, -156.54581228426022, -143.7541976649105, -128.61069220446868, -138.87920896977153, -149.69944893855032, -150.48968373406265, -147.4343582077412, -187.81213383376814, -170.32156408265095, -171.55502714344448, -143.72454898497045, -121.54117000810865, -141.411046253338, -161.99234946663347, -132.58812697581502, -162.1202025955341, -175.12990385814064, -115.54785353844468, -149.13899581878482, -149.61674844543057, -185.43985722531073, -186.56881819532344, -163.85768928601846, -141.63954305176804, -134.9237341341639, -178.29115384295963, -126.5997840479115, -166.41977528914185, -153.38378407581513, -146.1198271660022, -139.91497261643647, -116.52702052898971, -166.79845149959016, -136.26666214911245, -134.0028009137629, -138.69549437675684, -167.4418234892184, -135.9897141187601, -167.9774249559424, -166.00615312667435, -154.5060679500523, -138.3499681962486, -144.11178369746614, -142.43843054119472, -146.99564094923878, -139.00285387158243, -187.1860464734274, -164.9664979939524, -170.11742135126948, -192.8534830661917, -130.7429495758658, -144.6450990598288, -175.16568637479787, -108.9344543928577, -154.85193309544488, -195.9087758111628, -136.8299011029834, -184.39687940686252, -168.94258354829336, -161.24263168005058, -140.68177394631658, -119.64051090968374, -145.19826689252469, -135.88928608107298, -148.47735583385867, -172.60461552492006, -141.0381888413681, -155.802537240786, -122.89750454256598, -144.27998498774082, -150.00503822544596, -116.23543019186341, -130.7111444731042, -193.6194393112949, -183.57071221308615, -142.01873886583857, -119.54943796064327, -116.97015777732238]	[492, 940, 626, 258, 771, 777, 522, 523, 269, 781, 782, 529, 788, 33, 801, 553, 556, 812, 560, 819, 568, 570, 827, 576, 834, 835, 70, 838, 844, 589, 592, 595, 861, 608, 868, 613, 870, 358, 620, 888, 637, 894, 896, 897, 643, 902, 647, 903, 904, 396, 653, 655, 656, 911, 912, 661, 917, 920, 926, 671, 927, 930, 931, 677, 934, 682, 941, 942, 689, 696, 699, 955, 702, 704, 710, 711, 718, 974, 721, 982, 216, 474, 733, 989, 994, 237, 496, 754, 755, 503]	114.9397964477539
-0.9663907000558964	15.065462436032249	-66.09089371884214	-87.17802450329856	0	492	uav	15.469654701441772	-82.3835923521299	81.6528958365046	373.4641526682355	60.0	850.3431650049412	355.20019439671944	3.0623005368885687	8.644	7.500321771695776	-86.57247826612029	-66.09595565147346	1.0	1	10	-66.09615365978189	-109.50706362785526	[-80.14954179279776, -105.38834175138231, -129.60612459270567, -170.98320888610448, -141.31363393093824, -125.80036408043426, -171.06320338493302, -183.34108013451524, -125.84509590115178, -136.04359975737808, -139.2196587797052, -152.8752253571651, -162.98446598448763, -162.94655546212707, -120.72745186543082, -152.98508513079082, -143.8950569333956, -147.36416045704485, -141.1465916303686, -185.10837386675422, -168.28147229980956, -166.89519325016397, -135.3219002793733, -121.20288225066032, -134.9057084324638, -162.63577548418496, -131.4715936540932, -160.79480894505912, -178.3365369348833, -107.45450826306806, -141.39201898760626, -148.43351098995902, -186.90353891791776, -198.45844028242863, -154.2530946121044, -134.3570407987881, -128.19550888803914, -173.45071099032015, -125.73602724739608, -169.71652065455976, -157.50963863789164, -146.0298956355254, -131.5556423956644, -106.58595987980925, -161.7105236664828, -128.4177963128689, -137.408907028847, -130.9988948513631, -151.8162142983919, -135.3132303357035, -162.29497375860137, -167.39091725658713, -146.1235435790262, -135.54758240814064, -143.1019630062776, -135.36676225034861, -143.840020088393, -125.63827834471111, -187.91952127757264, -161.25176676390112, -172.67644270919072, -190.76250638125572, -128.50668178870703, -165.00081409638014, -169.38008898021684, -101.15640685800642, -143.91490871517124, -185.3404005141009, -131.47202757520108, -167.87967280737317, -165.6194826657098, -154.06897808332258, -130.39444558914494, -114.95430241239092, -144.16450649150062, -133.56372101863008, -141.91961144210762, -166.43673332974078, -147.21860300038495, -155.16751484743867, -142.11766379203505, -134.02135805650747, -148.73542222383077, -106.99791369474354, -125.39806989488864, -197.22265129504652, -184.5520896686091, -139.5536573771317, -112.01391081114734, -107.39658968292098]	[312, 940, 626, 258, 771, 777, 522, 523, 269, 781, 782, 529, 788, 33, 801, 553, 556, 812, 560, 819, 568, 570, 827, 576, 834, 835, 70, 838, 844, 589, 592, 595, 861, 608, 868, 613, 870, 358, 620, 888, 637, 894, 896, 897, 643, 902, 647, 903, 904, 396, 653, 655, 656, 911, 912, 661, 917, 920, 926, 671, 927, 930, 931, 677, 934, 682, 941, 942, 689, 696, 699, 955, 702, 704, 710, 711, 718, 974, 721, 982, 216, 474, 733, 989, 994, 237, 496, 754, 755, 503]	108.95797729492188
-6.03760698163758	9.4059284350855	-66.68257364725461	-89.8481569542932	0	940	g_ue	10.092041360688018	-82.66551301232289	24.04724007743475	999.4252096967341	1.6	850.3431650049412	355.20019439671944	3.0623005368885687	6.117119835681026	7.3627834962564105	-89.88566046594796	-66.68239349870451	1.0	2	10	-66.6828986873716	-106.02595320722877	[-93.59228503137935, -82.38359235212238, -121.29918872264321, -177.1422966219381, -144.5147452777416, -122.95322350875378, -175.8576682632915, -170.5834061034938, -122.27228695071618, -133.89806074204765, -148.12817997038047, -155.83979877632214, -161.25739184699543, -152.9823359352609, -124.45958626544595, -142.83069296153047, -145.58735285105647, -153.4477009863414, -144.91881547878313, -191.78491449887136, -172.60617556274087, -167.36007927909742, -135.8091500845371, -123.80973348271144, -137.55895414851472, -170.7756735792252, -126.66855932049393, -164.94012136348005, -181.3550661589037, -110.84251416288821, -144.49917322253705, -149.01992344609096, -194.0037818713024, -186.6710379695083, -153.96582632613087, -137.7529136831588, -131.5715922171779, -167.7079024729951, -129.53464510964457, -165.23517990918486, -164.09319208981273, -151.19317165702375, -132.73135225314684, -111.0353558291959, -165.41415972436255, -128.75615433028062, -130.26812088271282, -134.09138902559215, -150.80609684791608, -133.1836680050682, -165.70315066068787, -172.18257964483084, -148.25042683903422, -143.8296202003356, -139.6150572595108, -137.03122731928485, -146.9509825858057, -134.51428546888516, -192.4726484207269, -167.11678591518557, -182.14408982643198, -195.8555103663582, -126.21841685741529, -145.58884155731195, -172.9680802154922, -109.28891386667144, -143.56253575977857, -182.2754995641625, -132.44774954997735, -166.7539797429472, -170.25977069968692, -163.3758221456535, -132.7916505933832, -120.81299691595723, -149.7400524201128, -146.7188870983578, -155.43714422166335, -180.3248837403287, -146.9449222231966, -156.21072547246624, -136.88482414834556, -132.2141635318384, -147.34071841600328, -108.96999646340512, -127.47684404383762, -198.52087909215038, -194.9938801879132, -147.36697517649188, -115.8297922204335, -107.09921832411999]	[312, 492, 626, 258, 771, 777, 522, 523, 269, 781, 782, 529, 788, 33, 801, 553, 556, 812, 560, 819, 568, 570, 827, 576, 834, 835, 70, 838, 844, 589, 592, 595, 861, 608, 868, 613, 870, 358, 620, 888, 637, 894, 896, 897, 643, 902, 647, 903, 904, 396, 653, 655, 656, 911, 912, 661, 917, 920, 926, 671, 927, 930, 931, 677, 934, 682, 941, 942, 689, 696, 699, 955, 702, 704, 710, 711, 718, 974, 721, 982, 216, 474, 733, 989, 994, 237, 496, 754, 755, 503]	113.34526614856793
-22.435716535686225	-10.334592690538742	-70.20075091477477	-89.91348582549902	0	626	g_ue	13.35797916106743	-105.67197193832655	597.538736707673	900.6816857018994	1.6	850.3431650049412	355.20019439671944	3.0623005368885687	7.634055907052716	7.563341347998424	-72.49429108113492	-73.95830498319388	2.0	2	10	-73.95860893020091	-115.50832134110698	[-102.87237053265204, -89.57245409603735, -82.66551301231486, -174.82507876528712, -150.8015394672554, -117.66044945700529, -183.74351847929222, -155.86538804397532, -137.06208376495212, -135.20743723152174, -143.93087539457622, -155.01228248310935, -166.39264381310386, -141.34865265974216, -131.1435895817898, -132.11106049748398, -147.91340994055844, -154.54939169324777, -150.14140356418918, -199.20627678041336, -178.39601803450168, -170.7815927451697, -139.12679433123748, -123.14104060312614, -148.21868635194767, -175.2393112893, -141.0565745013633, -166.5087613687785, -174.24692260329735, -115.59126451196873, -150.61916539818088, -147.14820567546602, -189.8324650354077, -178.15474736856444, -164.28248341661896, -141.81661333474872, -129.0848861993091, -186.19650036008812, -131.6344305952639, -172.32273626119013, -159.32757477282706, -163.0761371167908, -137.07921682980722, -115.12790334770031, -176.27734658777769, -134.39358193295516, -123.72752370954629, -139.95900525124694, -149.4411734777774, -144.36276911214637, -172.79655044446946, -167.09631802582192, -149.19740232114916, -144.74618561689888, -140.04562767890354, -138.49714886347525, -155.76731491524922, -136.4174163349923, -197.84079295009548, -177.17948705591579, -192.57000815515855, -197.86907931697732, -119.60118789889304, -138.8237580601858, -177.48851826319193, -100.58356642397113, -145.9993941569949, -179.57955697487756, -136.17555949842125, -159.2679398449215, -175.71043545506754, -165.3845717939418, -154.83024542450104, -120.02814818897818, -161.87304525136622, -149.64247013476148, -142.64653850630418, -165.36250886164223, -147.76676891642632, -160.788702999696, -134.9213087083942, -148.7695952075897, -142.92226299879226, -115.59670539384103, -132.0356619335596, -199.77817824991774, -192.67314219147067, -153.84579788181608, -120.92970025673628, -108.42122879171066]	[312, 492, 940, 258, 771, 777, 522, 523, 269, 781, 782, 529, 788, 33, 801, 553, 556, 812, 560, 819, 568, 570, 827, 576, 834, 835, 70, 838, 844, 589, 592, 595, 861, 608, 868, 613, 870, 358, 620, 888, 637, 894, 896, 897, 643, 902, 647, 903, 904, 396, 653, 655, 656, 911, 912, 661, 917, 920, 926, 671, 927, 930, 931, 677, 934, 682, 941, 942, 689, 696, 699, 955, 702, 704, 710, 711, 718, 974, 721, 982, 216, 474, 733, 989, 994, 237, 496, 754, 755, 503]	132.818
-7.476969931645101	-5.886748930468315	-94.88744855039675	-86.05765964402107	1	102	uav	13.613796749042589	-101.47994576623128	265.8911158099745	207.26143888550442	60.0	112.62072102415888	787.5923959557352	4.350571655261447	5.729000000000002	7.24997149613923	-85.52348052625126	-129.9360909441329	1.0	1	9	-169.86847258551995	-129.93653164777407	[-122.72222055818071, -124.05324237034753, -105.06613216531755, -184.7075652731561, -143.25385265346475, -113.41446375622765, -119.71247899180992, -140.7161008406262, -199.6007444066248, -123.52444571266817, -154.36044918036242, -160.0587948317494, -158.1109039303519, -142.7302415255072, -156.74428699700098, -179.0359730622833, -183.1508579076113, -171.15694022920792, -164.95198921992252, -141.13608430056922, -103.9072325722957, -183.82013032318528, -127.30201741224775, -186.138597752071, -137.92457641619077, -155.34364538133238, -178.22419795498632, -199.993463034507, -174.28976010929853, -190.34364729887005, -149.60687693433155, -153.10063045487655, -172.62290814897347, -143.22280531870962, -145.8955936309396, -184.9947384416535, -150.2183057474394, -183.1805637336137, -149.84660177607788, -177.43887849848565, -147.18706377549162, -137.50629600856178, -120.341751555996, -176.46251194039277, -118.97819220696087, -119.82113751573421, -151.4114828379969, -125.40846661134866, -132.81075216702405, -199.99975782687062, -152.19576942809005, -163.3661540321009, -123.05865834515679, -145.87487887366908, -126.49665942973502, -166.14888438093277, -166.8799418875554, -133.44586422113585, -168.58678020659937, -178.55521423558474, -142.40187745275452, -145.20297239183577, -151.64140390260383, -108.348579238339, -159.61089394519226, -155.08310729214736, -159.36578131472456, -143.6621675333021, -149.91051628407035, -154.61145244854464, -133.52848289216584, -169.48521021914618, -151.92261049410192, -127.21232527583766, -166.339951377924, -155.62706997228582, -146.62046016442113, -140.31632053193138, -123.73974714070583, -150.67711554095982, -162.03430590618632, -189.73912960744627, -168.69036951861645, -100.49553787376865, -133.78852411738995, -186.45407791687333, -104.47326960408091, -117.22518137474663, -162.95877198312883]	[613, 689, 647, 258, 771, 777, 522, 523, 269, 781, 782, 529, 788, 33, 801, 553, 556, 812, 560, 819, 568, 312, 570, 827, 576, 834, 835, 70, 838, 844, 589, 592, 595, 861, 608, 868, 870, 358, 620, 626, 888, 637, 894, 896, 897, 643, 902, 903, 904, 396, 653, 655, 656, 911, 912, 661, 917, 920, 926, 671, 927, 930, 931, 677, 934, 682, 940, 941, 942, 696, 699, 955, 702, 704, 710, 711, 718, 974, 721, 982, 216, 474, 733, 989, 994, 237, 754, 755, 503]	114.46192932128906
-23.42325642402841	-12.79472858431059	-71.97534922736374	-84.59260644117664	1	613	g_ue	13.148435348985979	-107.92256402001695	323.24494765849045	573.7312431110212	1.6	112.62072102415888	787.5923959557352	4.350571655261447	5.8991454026133585	5.991215906489062	-71.74401711032084	-117.86007096083266	2.0	2	9	-117.93782894582606	-135.36928358402798	[-131.573874944928, -129.6246664449831, -81.89384683997885, -199.55206440748202, -122.62132254663803, -124.636162268827, -123.19595145923213, -130.00106788040395, -187.55013335251346, -145.31565710962622, -142.8716734925636, -192.69294443339578, -178.35175015756533, -148.17408293133823, -173.490093635228, -126.77242054514686, -147.06034278783818, -175.4032589475393, -172.29930714370096, -152.16378641283023, -124.7886197861351, -154.90677567654353, -161.27357291372067, -192.80146603237358, -154.6063188238819, -156.75178316901838, -153.5672988806107, -182.6041556953877, -198.0956042048408, -157.50839980570134, -138.52096672321377, -148.89110576514602, -159.26373620776442, -137.5550420647342, -148.46907527563772, -148.59618038271827, -161.03464969766353, -173.87269622499107, -128.09465668171026, -178.79194608415713, -139.0519802796049, -115.48285547098858, -126.84805877497232, -161.98256289782375, -141.59582208803627, -139.8799376813803, -100.90925212176451, -135.21568757693717, -127.08214634151804, -199.5964024424793, -167.5593507281795, -152.52097657754481, -142.31398652609167, -133.8322275679628, -148.68667134805693, -152.3978663818174, -164.0545935865777, -155.86363892274812, -165.44762731910538, -179.70081393553724, -133.95536559691416, -160.398258459796, -124.1381377437633, -112.66168273065179, -179.95859020222778, -167.99998469697744, -166.14215443161598, -169.66319056491494, -160.19084590900934, -133.16412156320894, -125.42929797486921, -198.89359254793888, -139.51192454446817, -102.93690867195588, -189.38798922335644, -171.96534907268742, -156.87876272007028, -156.37980207641587, -133.6357793337336, -136.56178607527352, -167.5713106830654, -183.33076323500123, -180.79581221996105, -101.85316340310628, -129.44585736031513, -199.3770386798488, -129.44740855683153, -123.56304151315273, -134.07771728296555]	[102, 689, 647, 258, 771, 777, 522, 523, 269, 781, 782, 529, 788, 33, 801, 553, 556, 812, 560, 819, 568, 312, 570, 827, 576, 834, 835, 70, 838, 844, 589, 592, 595, 861, 608, 868, 870, 358, 620, 626, 888, 637, 894, 896, 897, 643, 902, 903, 904, 396, 653, 655, 656, 911, 912, 661, 917, 920, 926, 671, 927, 930, 931, 677, 934, 682, 940, 941, 942, 696, 699, 955, 702, 704, 710, 711, 718, 974, 721, 982, 216, 474, 733, 989, 994, 237, 754, 755, 503]	133.107
-3.386142352634252	0.6646881942643432	-85.17769084164908	-81.71553773060401	1	689	g_ue	13.00675281949265	-94.32146471194868	564.5709875252253	366.70848624617867	1.6	112.62072102415888	787.5923959557352	4.350571655261447	7.174953845985929	7.58023685846671	-80.10093235507405	-117.17818901984805	2.0	2	9	-117.47812484925136	-128.9348531586744	[-131.09236222314007, -140.32588752444323, -95.09876161437322, -199.79645136739836, -133.12134926560364, -106.49116101846643, -109.0379791295458, -120.95602181104539, -187.20643311706158, -129.8462636985676, -148.2484651465842, -169.59135926698218, -166.68628732965192, -141.58893249698596, -143.0881360988945, -142.83434757645756, -173.08435995556908, -178.71838667650792, -137.07889251192856, -142.0289587342186, -129.738905494855, -171.4575456857328, -153.7927855951036, -159.4334900932445, -163.4918172989651, -146.34477236946915, -172.20890754755766, -188.6394143221442, -185.851015726453, -180.8720317410353, -124.3318785161791, -147.31347792456407, -142.71058451493062, -130.01884421241377, -137.21189137090326, -170.6144004637598, -161.6936182783366, -189.83808638441727, -128.04745273729716, -162.96914599435073, -156.47753962140195, -116.582190004183, -119.85355322922715, -179.2076961115742, -151.7721365989456, -139.9235154279019, -120.34495418644707, -128.95997750286378, -138.68171422612255, -199.98234196744124, -158.16953314614923, -159.4910534218506, -137.47146924945548, -154.8293967115873, -152.59425423457932, -157.1063497803842, -171.45956086890206, -136.16696550360467, -151.84863282479327, -173.14841909263555, -118.53004848552177, -125.85786283052585, -153.58268522149208, -124.14620262982025, -188.5488220110102, -159.77917399161083, -158.23628739259553, -137.63486465159264, -132.55512904434138, -154.37655792849438, -115.06977716760173, -184.4074180351652, -127.96696632708844, -116.57131131322993, -157.71959249294372, -177.28204804200112, -142.67207435206655, -155.98568987746654, -123.23540691776554, -146.56917126309938, -185.06955527121005, -169.11137044680567, -145.7706324473588, -94.88597249279121, -140.28442528178797, -199.9316641526941, -124.38540021594153, -119.83235158688291, -160.16829946885494]	[102, 613, 647, 258, 771, 777, 522, 523, 269, 781, 782, 529, 788, 33, 801, 553, 556, 812, 560, 819, 568, 312, 570, 827, 576, 834, 835, 70, 838, 844, 589, 592, 595, 861, 608, 868, 870, 358, 620, 626, 888, 637, 894, 896, 897, 643, 902, 903, 904, 396, 653, 655, 656, 911, 912, 661, 917, 920, 926, 671, 927, 930, 931, 677, 934, 682, 940, 941, 942, 696, 699, 955, 702, 704, 710, 711, 718, 974, 721, 982, 216, 474, 733, 989, 994, 237, 754, 755, 503]	138.648
21.072056142552768	21.648144893891654	-105.45205984104518	-90.60097182551263	1	647	g_ue	9.918239013599434	-70.24949420642815	460.85668754602926	171.5735668118812	1.6	112.62072102415888	787.5923959557352	4.350571655261447	7.306273376586898	6.214414005691717	-90.46989820728534	-117.40991868339532	1.0	2	9	-117.44620768389139	-138.20814072111608	[-131.06000921631517, -119.82204037908633, -125.85820236578293, -199.53390410164712, -129.76006808656348, -120.71392564867011, -139.12280926916804, -126.06748776061544, -193.41378044417442, -145.0829827196917, -150.7440646788179, -192.33896695475153, -171.5397132566028, -151.01731300017516, -170.5807102720571, -143.00901193732187, -162.8393194867927, -179.19233962494076, -172.4489245406373, -165.69689454305532, -126.6800467615746, -190.14908374693786, -166.3141389873299, -173.3758456562369, -158.2694401378086, -164.32229581697837, -146.87540758853095, -198.07188971815418, -191.9035781156039, -170.09654066964248, -136.4260128046985, -146.5673419180469, -153.31153592669443, -139.78145806045725, -150.57310672924484, -177.04992358387867, -155.37393233714437, -181.3424666802219, -139.80914790050767, -169.53552211139169, -150.2533388440221, -118.32524228183509, -137.41081136463163, -157.88428453653182, -140.95294317016592, -143.07178554335823, -117.81035526376553, -129.83886870032492, -128.122577769716, -199.8430328854642, -163.80350160341254, -158.0184280230537, -149.02695050436512, -142.44972319323517, -146.47156657016555, -171.41429268163844, -163.74121793310255, -146.6978009293944, -155.27907964763997, -177.2090994129033, -150.95560205616863, -162.26694793574387, -141.65729419618035, -119.43803898581534, -175.43412470197043, -183.03640253041084, -165.89834495714547, -155.29995390542226, -162.7523746549868, -134.64876065684766, -125.99712509654768, -198.03178150850627, -153.85392588989833, -120.46278199015615, -189.5255705424681, -172.04481173291197, -159.7007023797891, -162.06970200060647, -135.89250298384513, -162.80328540523723, -170.25503107562596, -178.2088437753814, -183.69134379710084, -103.82765034618717, -134.71923716432622, -199.55429869721516, -138.09587830690438, -125.35406996997472, -139.64892874772536]	[102, 613, 689, 258, 771, 777, 522, 523, 269, 781, 782, 529, 788, 33, 801, 553, 556, 812, 560, 819, 568, 312, 570, 827, 576, 834, 835, 70, 838, 844, 589, 592, 595, 861, 608, 868, 870, 358, 620, 626, 888, 637, 894, 896, 897, 643, 902, 903, 904, 396, 653, 655, 656, 911, 912, 661, 917, 920, 926, 671, 927, 930, 931, 677, 934, 682, 940, 941, 942, 696, 699, 955, 702, 704, 710, 711, 718, 974, 721, 982, 216, 474, 733, 989, 994, 237, 754, 755, 503]	115.68611841131906
21.31797244117223	24.082365594569083	-83.00462919617803	-91.97180887410028	2	216	uav	17.380600969991292	-75.27763546214258	855.4591073434115	95.28953252892958	60.0	876.5502971351558	243.36443632061244	2.855946804374198	7.360000000000001	7.716473324104815	-82.61013170827938	-97.98613914546932	1.0	0	10	-200.0	-97.98613914546932	[-133.78675744431771, -118.63722164820317, -96.08880476793115, -174.08195720991088, -187.8418287193416, -163.07899612262878, -173.68183808902018, -113.97826267397895, -145.49329955183993, -142.4451900346618, -177.36057342119057, -171.8676150679927, -135.49618308960953, -141.52854657547306, -170.0505889173823, -123.89588692325108, -138.97200497166267, -128.13438357048787, -154.14135453181314, -165.74028339473523, -199.73482690523213, -146.96170958819667, -133.21192500389907, -111.81253583060106, -164.4867057572432, -196.85236946708415, -164.69820711893956, -147.9677416580545, -172.76574946546907, -164.07987961396094, -142.50335921227241, -170.56555231742317, -196.31913505133963, -136.85806075091523, -174.2400699441762, -196.55270033595346, -133.95427146656897, -158.7070139234137, -142.08607080206514, -136.75793093146302, -136.29342146717497, -179.70071458731098, -139.348390073909, -141.95028509554714, -120.95685799410779, -130.54236904739207, -128.40990421149024, -135.62725733088118, -114.28922225571236, -116.40172134441526, -188.07149568757393, -135.7757381564029, -153.61661945060854, -128.65102305343643, -168.74001154525016, -149.85977895619004, -121.65965168599847, -153.25388945075545, -150.67841664300602, -148.24247487337536, -152.194012396167, -139.9368709460347, -109.03629126856673, -156.48337990406674, -144.23446898969638, -153.2101664841067, -162.3512420460568, -137.95102819880546, -136.38031952359302, -146.30679889342633, -117.56187313698787, -156.46293427772082, -163.8389248021673, -127.13683723683339, -123.56150144341207, -160.8322188553352, -142.78999352596395, -161.87452965319667, -137.84510907648016, -166.76146461976404, -164.50424031468907, -187.07030032245373, -128.43177794391693, -113.49976821473138, -186.62319415070982, -167.6234147613707, -156.1442891595131, -140.12481104288045, -187.44953282393385]	[269, 827, 699, 258, 771, 777, 522, 523, 781, 782, 529, 788, 33, 801, 553, 556, 812, 560, 819, 568, 312, 570, 576, 834, 835, 70, 838, 844, 589, 592, 595, 861, 608, 868, 613, 102, 870, 358, 620, 626, 888, 637, 894, 896, 897, 643, 902, 647, 903, 904, 653, 655, 656, 911, 912, 661, 917, 920, 926, 671, 927, 930, 931, 677, 934, 682, 940, 941, 942, 689, 696, 955, 702, 704, 710, 711, 718, 974, 721, 982, 733, 989, 994, 492, 237, 496, 754, 755, 503]	105.48174285888672
0.30825428452962456	1.156646905722738	-94.36506125184539	-89.99278356376027	2	269	uav	14.121793296251077	-94.94454647724872	140.7842273890374	400.92359577608147	60.0	876.5502971351558	243.36443632061244	2.855946804374198	4.64	6.768281826138187	-92.60643090845699	-90.86744694787049	2.0	1	9	-101.75875642984509	-91.23639939271094	[-119.13935736486536, -108.15701701501621, -109.22478408076793, -174.00369115859743, -166.23908238504623, -171.48992989224612, -179.12568627936767, -120.41712902573127, -137.6088436172389, -131.2397892385689, -151.1214883017965, -166.7383280364745, -148.2918149453571, -149.19448734887987, -169.15898980513987, -135.33335363865154, -147.96311503633655, -157.7700007239592, -183.42785831013285, -149.71142303069556, -193.87561344166812, -140.95878859029892, -142.12854028462007, -123.29542236398581, -134.7807868228079, -181.3798365757226, -161.2164735510001, -156.34208945808655, -181.70711160765225, -186.3633181390233, -129.35014376227954, -145.617133173791, -176.28335894115997, -125.36138740706932, -166.6192069195466, -179.08212999468603, -143.75576132040965, -185.62079319286258, -138.11304787717438, -124.17444503083107, -146.2958627429898, -150.4217465038371, -121.3675402045191, -148.24577217114484, -137.45691592904853, -138.46616519975709, -125.09828674053375, -158.87585633467774, -127.64142240399336, -115.71568264451388, -185.10184244368185, -135.8783065374671, -148.0584703691586, -125.69546112591647, -157.40198017948694, -146.11479464264278, -136.78837897724708, -126.56810708314447, -172.49361967755377, -127.09613584268082, -181.95186928039848, -162.93142091209535, -111.47274179322551, -149.69244209339456, -133.93621071940353, -133.98011373885336, -140.41796384825514, -135.8061635277369, -120.290833063127, -166.9106149152029, -122.98292899820379, -150.4660224524103, -162.0786340286944, -143.39228513222818, -148.72726089915238, -183.53347495522388, -165.28306458614097, -179.99148641243778, -142.32811898478684, -171.30457929944157, -143.19036533583346, -171.51060573732022, -134.65071593763702, -106.7062169592817, -168.94308772991593, -168.59053815033224, -188.21506807544074, -152.3789617425572, -174.7948113014009]	[216, 827, 699, 258, 771, 777, 522, 523, 781, 782, 529, 788, 33, 801, 553, 556, 812, 560, 819, 568, 312, 570, 576, 834, 835, 70, 838, 844, 589, 592, 595, 861, 608, 868, 613, 102, 870, 358, 620, 626, 888, 637, 894, 896, 897, 643, 902, 647, 903, 904, 653, 655, 656, 911, 912, 661, 917, 920, 926, 671, 927, 930, 931, 677, 934, 682, 940, 941, 942, 689, 696, 955, 702, 704, 710, 711, 718, 974, 721, 982, 733, 989, 994, 492, 237, 496, 754, 755, 503]	113.55233001708984
