SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-14.044060038701033	-10.933305176063215	-85.43037046489499	-84.23389925786114	0	947	g_ue	13.233295681782272	-106.14600094456586	643.6629891968402	794.2832653681205	1.6	587.0681593011058	121.71739730694897	3.6956030491019796	7.6865104175480425	7.546181329524975	-81.78076142261722	-200.0	2.0	0	0	-200.0	-200.0	[-117.64250797306134, -94.67820096667046, -170.84571563587357, -133.87317669242668, -127.98252673448302, -138.0826757492768, -143.09666096730766, -137.36195665593232, -132.2707310087936, -185.76882652069514, -153.97508370777246, -147.77847141887437, -186.05604102146944, -158.62072272197668, -168.58869487411536, -167.27804856466867, -96.79041339004819, -122.91651220822942, -141.4126871477606, -135.1621873655324, -112.94786931951629, -114.85679333618206, -167.55301568617884, -140.18892104224292, -140.93204527101113, -117.18565147019633, -171.2373427097489, -126.54995431482254, -154.13428261311802, -122.60516598674869, -150.42419743192903, -160.19754928948112, -106.3550904192042, -144.0777006877518, -141.76970982671034, -147.6228844685436, -143.6052239460153, -190.8998689186924, -177.92374149156865, -142.4373393617979, -164.43825640572044, -129.1072517412331, -192.24535096671357, -143.82943371454735, -133.79183608430142, -181.3585288624339, -151.5984000452054, -165.7335215537539, -148.38325370989008, -147.04571470247126, -151.7536457892858, -162.6663836284303, -140.2489955785841, -181.35243892995146, -147.0052732724691, -134.7014289227548, -141.61475817289545, -135.23004741358335, -154.1340931258424, -137.4566356845104, -151.07851773530365, -131.6026552705063, -151.4915362842301, -111.84898771196914, -149.91957190002583, -138.60612668339002, -143.83870424802817, -153.57311958677076, -159.4338715418051, -181.75449695993768, -193.06000643934138, -172.34633168632536, -139.91246588271326, -123.06607601852937, -162.64078136893605, -135.75066021542912, -145.48704814927024, -125.24641933478398, -96.77171770540446, -193.54545830668653, -155.9279005105634, -133.09945432203386, -143.18642465235618, -175.1994250171884, -169.5327610871093, -145.08182171175886, -177.41461454582335, -154.4370244480687, -162.5314000547992]	[933, 532, 514, 524, 528, 785, 534, 535, 793, 795, 799, 803, 548, 550, 812, 559, 815, 816, 818, 822, 567, 823, 833, 835, 843, 845, 597, 854, 856, 601, 857, 859, 612, 877, 879, 880, 626, 885, 635, 891, 895, 640, 642, 898, 645, 646, 647, 648, 902, 907, 653, 910, 661, 922, 927, 673, 929, 676, 677, 938, 685, 686, 942, 946, 693, 698, 954, 701, 958, 961, 962, 709, 966, 980, 982, 729, 987, 988, 993, 994, 741, 742, 997, 751, 753, 755, 756, 757, 502]	131.029
3.2063905692520933	6.517572981322175	-95.69936320860235	-81.56148039923126	0	933	g_ue	7.813860631164467	-83.27568773656267	668.2033255315197	763.5265968748078	1.6	587.0681593011058	121.71739730694897	3.6956030491019796	3.151830456633988	6.439783975994797	-81.39713674649073	-200.0	1.0	0	0	-200.0	-200.0	[-133.02676598111933, -104.94834245020046, -145.91522890035947, -156.39601624219483, -114.70475494524231, -156.13544987245973, -167.4995972144639, -132.72294693674985, -133.50543557698344, -167.645115024855, -157.95063719885835, -139.9373466326301, -195.61182329917128, -198.94060449885643, -151.070423833659, -167.0964199260161, -90.47890026578536, -156.78465289506767, -131.32638977672786, -135.06077690163548, -137.19231754967512, -136.46987390036304, -162.45142350487103, -127.95039826396886, -162.2750281695807, -120.78967360138365, -183.95531004059296, -168.70347561812207, -136.17502843284402, -118.70482321253617, -181.56664713912622, -172.9404708038184, -143.38030981203372, -166.93862930583595, -161.65038360288108, -158.24445953182914, -142.9508577490167, -181.77021671289276, -161.8985674782382, -176.19640662515354, -172.36947855260567, -165.3601636684074, -193.20804396502055, -152.84794402277993, -148.24003008038682, -168.43240168193603, -148.42731754364434, -181.95553126643966, -172.48503921217676, -158.36937892320952, -166.87215803618784, -164.01325193697193, -155.01944864253295, -176.59876969031683, -168.75477675073165, -147.67466958957257, -153.57936931664668, -169.7058104904285, -162.52992030038544, -134.89154083061123, -197.6146635811546, -133.28355831056749, -170.71448096917095, -127.50134597787243, -162.69566697599316, -162.90797927135463, -140.476688268017, -152.10499201677143, -150.29570430483315, -164.6419122520659, -184.61945158700647, -194.14604110268704, -149.18797742327874, -132.3913038792222, -151.84393139390156, -138.03512577488908, -178.003299813797, -143.92598797861456, -136.03102174652298, -182.36980530539736, -148.05140009245034, -153.2348842832599, -135.10296701870902, -176.98694244422117, -159.22457081396809, -150.709950513496, -181.5773039475652, -154.15902149454058, -157.7390737575967]	[947, 532, 514, 524, 528, 785, 534, 535, 793, 795, 799, 803, 548, 550, 812, 559, 815, 816, 818, 822, 567, 823, 833, 835, 843, 845, 597, 854, 856, 601, 857, 859, 612, 877, 879, 880, 626, 885, 635, 891, 895, 640, 642, 898, 645, 646, 647, 648, 902, 907, 653, 910, 661, 922, 927, 673, 929, 676, 677, 938, 685, 686, 942, 946, 693, 698, 954, 701, 958, 961, 962, 709, 966, 980, 982, 729, 987, 988, 993, 994, 741, 742, 997, 751, 753, 755, 756, 757, 502]	115.187
14.495480038259203	15.33803166096159	-111.06978441041427	-88.69827649877136	0	532	g_ue	9.232027247037134	-75.87339567279592	694.80767083362	71.37490437980654	1.6	587.0681593011058	121.71739730694897	3.6956030491019796	4.867884554453856	4.9768397917303115	-88.67319353975392	-200.0	1.0	0	0	-200.0	-200.0	[-124.4152394275037, -134.81908695773458, -168.3930545158138, -133.1383798017654, -113.99698817863961, -142.147003218473, -132.26972844829956, -140.69130226135394, -133.6074494195662, -169.64249819328987, -165.5119357651056, -134.83283749342488, -185.75729312729374, -165.6289904726521, -162.74261227467082, -138.9901764845371, -126.51389629625763, -123.00903761787669, -136.4517688161562, -136.6484150299831, -101.59240264616338, -129.8719397951877, -140.85790573198207, -141.48463228342646, -138.7527105039721, -115.32975376813893, -149.72219926208072, -120.2145631294648, -149.4374264358728, -115.55064670362577, -150.41670276536024, -142.89284098082885, -144.55477598687247, -144.04896163986368, -158.322005378331, -148.3094151690237, -124.38934501988376, -182.88738425912794, -155.89212316682233, -145.49294836738818, -155.1870167633119, -153.01025214756555, -172.87477875823956, -142.50297921108702, -137.21903765271202, -162.9350158876863, -145.03789902937118, -147.24252013482376, -158.20506504132038, -145.72485555486062, -181.8649965467676, -136.71921277469585, -136.70245077385798, -190.4471881380587, -138.62204470374857, -128.1182021632613, -137.03360880980497, -158.88070312060125, -170.41029220258883, -123.42504268454078, -167.47905244934682, -118.85305992041228, -135.05320963265842, -104.3539751932513, -120.69043693847091, -168.4562875699012, -142.88279633717494, -129.50946205607886, -126.00329115245032, -154.82867490821496, -178.8127414102019, -183.65063676328015, -137.35946991461424, -124.9326413831274, -149.47983002649264, -154.6392065698242, -136.0483788200346, -118.00659276522906, -108.20507335307623, -169.71129976078356, -139.60470710424067, -146.72773903497054, -126.06577715182786, -161.71229044487458, -147.210946139072, -146.23311967973515, -150.93690420456494, -159.8556214230354, -142.46923714500818]	[947, 933, 514, 524, 528, 785, 534, 535, 793, 795, 799, 803, 548, 550, 812, 559, 815, 816, 818, 822, 567, 823, 833, 835, 843, 845, 597, 854, 856, 601, 857, 859, 612, 877, 879, 880, 626, 885, 635, 891, 895, 640, 642, 898, 645, 646, 647, 648, 902, 907, 653, 910, 661, 922, 927, 673, 929, 676, 677, 938, 685, 686, 942, 946, 693, 698, 954, 701, 958, 961, 962, 709, 966, 980, 982, 729, 987, 988, 993, 994, 741, 742, 997, 751, 753, 755, 756, 757, 502]	107.581
18.03225104895519	18.154120759454713	-101.6364677800652	-99.51507218338216	1	907	g_ue	6.562729861444043	-70.3880091887097	243.85430561030518	214.75466062123814	1.6	310.97294582778625	332.3326427935417	4.745998454034956	2.1347328833574366	7.966951284556956	-97.43720805665828	-200.0	1.0	0	0	-200.0	-200.0	[-115.01086102612716, -111.74644581901603, -157.50144556732036, -126.71300222655256, -165.98943539553812, -162.24781402237315, -192.54287021008824, -140.3441283964529, -115.60486320288149, -151.749875669056, -170.54383779311706, -183.9367402674274, -152.9590536086942, -171.50765496173847, -165.99027628670245, -165.9713202678051, -166.7968409042321, -149.3188997702268, -164.42172030647396, -150.56774455859377, -175.75739354785952, -162.27109029794704, -153.85612871643474, -160.26694791177934, -186.42296177296285, -118.91799868704149, -172.44370956575094, -172.91227777977696, -169.85597915960312, -168.38158763782883, -165.53354850659753, -139.10826296333022, -165.24483118450647, -172.12383615129744, -141.55587663871688, -154.62271253202343, -165.67713857997438, -180.4356606704364, -137.2635355516888, -171.31724722107325, -133.8311265117779, -155.95390417821037, -178.03776889713117, -160.34808958037488, -145.2118012800604, -145.38728130384283, -164.50888611815742, -162.36801574135083, -148.16232338306986, -126.7284881029498, -142.01632103177442, -131.61896421262685, -149.55429367193105, -152.33113967400274, -138.66006167243998, -157.73620783785537, -186.18772037775562, -185.77269085842016, -163.9625445648846, -166.42402334812584, -149.93999902297338, -155.56527649077293, -146.71408214521216, -135.23083820327437, -179.51607362886054, -119.14221042641154, -158.35366232034823, -170.91789794667787, -176.62737494309988, -174.85854867863466, -149.78095154957217, -138.92447515398607, -199.9767108229712, -165.50578786967858, -126.47655963019959, -177.44433927415213, -162.34554343765586, -193.7105214973693, -145.33249021843258, -169.38816061144266, -117.3994295207221, -152.36390416089887, -190.60903193216973, -170.1414714689886, -138.65633823285665, -160.92018191810809, -154.85738162332865, -175.73616071645634, -124.76735819188049]	[879, 818, 514, 524, 528, 785, 532, 534, 535, 793, 795, 799, 803, 548, 550, 812, 559, 815, 816, 822, 567, 823, 833, 835, 843, 845, 597, 854, 856, 601, 857, 859, 612, 877, 880, 626, 885, 635, 891, 895, 640, 642, 898, 645, 646, 647, 648, 902, 653, 910, 661, 922, 927, 673, 929, 676, 677, 933, 938, 685, 686, 942, 946, 947, 693, 698, 954, 701, 958, 961, 962, 709, 966, 980, 982, 729, 987, 988, 993, 994, 741, 742, 997, 751, 753, 755, 756, 757, 502]	107.626
-29.41225727310419	-11.182033009218998	-63.82442141418369	-90.43275063335967	1	879	g_ue	9.427119090054227	-102.58855218599359	642.3584739609721	7.301210341376874	1.6	310.97294582778625	332.3326427935417	4.745998454034956	7.467882217504745	4.889001963734627	-63.81494862954032	-200.0	1.0	0	0	-200.0	-200.0	[-70.38800918870922, -108.73820105353808, -154.18407923337543, -125.57651933123338, -149.22445128138503, -140.8034792933909, -169.73515936504003, -120.81914133323312, -120.87117819351275, -145.91525033648753, -169.44160736753784, -164.46378834337855, -152.60121669993308, -175.25272088552634, -156.99425341283035, -154.33408409018864, -143.10316615533904, -148.07620438199314, -158.1643048676864, -145.27374570899275, -171.22636409125576, -161.04913100786803, -154.44170487857602, -149.41440561435735, -180.66003712224574, -108.24570101089243, -153.5247499533931, -177.45248890783006, -161.82372691907742, -166.40966491508007, -156.55776932536443, -148.37813018774258, -149.89650230715992, -166.73315931441326, -129.37584306521217, -134.5731273694238, -175.4872366827867, -162.834719925522, -129.86208261954937, -150.6218149331687, -136.83583138815982, -146.15772299952545, -167.4986692461195, -149.5701053424575, -146.762646986337, -142.8987404718784, -161.20264917992134, -146.80689909320782, -129.04635920907853, -117.1520002279331, -141.25991303623215, -105.3951719425447, -141.20026687188863, -128.63390432277802, -119.83737368117085, -149.62095653465485, -175.92564379054548, -182.40465250458615, -149.31787023693647, -158.1519176940662, -163.3414770406611, -151.85236959754224, -128.0135928356117, -137.48356281865568, -160.53032892861717, -133.09371478364014, -150.28418988108123, -146.5055368260319, -171.63966733061457, -154.07825141067215, -155.61651566629826, -144.41784302739603, -199.62327550869705, -153.32481027377565, -129.85160009340967, -157.81694619746844, -145.36810593243206, -198.30582529292406, -131.6450434243053, -185.06257247761278, -121.08479638848488, -160.1883691521695, -170.4637964748014, -164.5362681978707, -134.53771894851815, -166.34094385807327, -149.4053475666507, -140.85728541273764, -111.39372425193783]	[907, 818, 514, 524, 528, 785, 532, 534, 535, 793, 795, 799, 803, 548, 550, 812, 559, 815, 816, 822, 567, 823, 833, 835, 843, 845, 597, 854, 856, 601, 857, 859, 612, 877, 880, 626, 885, 635, 891, 895, 640, 642, 898, 645, 646, 647, 648, 902, 653, 910, 661, 922, 927, 673, 929, 676, 677, 933, 938, 685, 686, 942, 946, 947, 693, 698, 954, 701, 958, 961, 962, 709, 966, 980, 982, 729, 987, 988, 993, 994, 741, 742, 997, 751, 753, 755, 756, 757, 502]	123.626
3.7455286642274928	4.667913055123705	-91.61200067168923	-90.91414712977095	1	818	g_ue	7.869940482664451	-85.18142751426112	149.61986791687443	849.0406480916149	1.6	310.97294582778625	332.3326427935417	4.745998454034956	7.5674449974862785	5.834059678723216	-88.23877202397895	-200.0	1.0	0	0	-200.0	-200.0	[-98.17746608392977, -133.04788141307864, -182.93075544516216, -121.24135726639534, -151.70946221357926, -146.97272553696794, -185.29608339353666, -149.45719048014877, -142.38431911399505, -128.7807719631144, -179.87037162268678, -173.09478585238853, -145.16254870562238, -179.0630548141648, -143.84225719089167, -141.29876816136468, -198.29640019958646, -128.62316306609796, -163.64525266832942, -125.63886771873905, -170.2981428654472, -161.0050783659156, -121.82821119814488, -130.64871364205754, -192.71301527837852, -105.44894637786186, -133.00841349778403, -155.8638495253642, -196.8323243870201, -150.2811070026498, -135.68327930288055, -141.26247144084158, -158.52181790899613, -138.8494811673951, -164.06309759114774, -146.98133054086333, -162.30355799674805, -168.2153648683848, -146.51616382832725, -158.02110805476707, -141.2080696697293, -171.71569298497116, -198.71155797409088, -135.9546777805875, -134.37710045822504, -159.33547271443297, -163.41085412917934, -156.3760633931805, -116.23271511010043, -110.70978999874472, -144.2804085887458, -122.92719239193319, -169.73046091667302, -127.088753658675, -120.98777034205077, -165.69246044340747, -153.38549961592946, -164.90220689454677, -141.16329303137394, -156.77428198628485, -129.88976667291934, -133.6171665819309, -120.39318129747974, -148.27146411157028, -152.02429488711272, -120.99021118321158, -151.55255135009773, -176.00661462137282, -157.7673395143097, -154.5100824109995, -142.7263748748533, -140.38299866791698, -194.2542684919113, -163.20667761106478, -138.79740290688625, -169.84335777705184, -146.43792389207502, -167.33466496202703, -133.91226283618008, -136.1276319383931, -111.9471348196034, -155.73250426846104, -171.51858728138865, -194.98116379137187, -159.7288703659874, -159.95913544523663, -150.82820789294522, -148.74845402844602, -108.52383459975839]	[907, 879, 514, 524, 528, 785, 532, 534, 535, 793, 795, 799, 803, 548, 550, 812, 559, 815, 816, 822, 567, 823, 833, 835, 843, 845, 597, 854, 856, 601, 857, 859, 612, 877, 880, 626, 885, 635, 891, 895, 640, 642, 898, 645, 646, 647, 648, 902, 653, 910, 661, 922, 927, 673, 929, 676, 677, 933, 938, 685, 686, 942, 946, 947, 693, 698, 954, 701, 958, 961, 962, 709, 966, 980, 982, 729, 987, 988, 993, 994, 741, 742, 997, 751, 753, 755, 756, 757, 502]	115.53647291485055
-23.47942039044763	-7.96411899300648	-66.59600462027173	-93.83686033758912	2	645	g_ue	9.434458965355653	-99.37797804508251	518.8961531476056	247.62470280051463	1.6	351.231506836694	333.98822852884655	3.5413003258559397	7.423807298136403	7.450257210215185	-66.58781452091712	-200.0	1.0	0	0	-200.0	-200.0	[-96.7747841503437, -78.88081771908857, -129.81794928160843, -125.75711381644459, -134.49090022211135, -125.35013906694887, -139.24884756055116, -140.40528430845168, -170.2854111266565, -138.35433332270316, -164.2704506960917, -123.76188731631328, -142.4750123603155, -137.0975623073704, -176.4582487329112, -180.0109503417842, -128.68254733772605, -165.41284776063222, -153.98686049306934, -166.0592166345433, -152.0517330255271, -124.22124694300551, -146.6855521899102, -192.31857741197592, -180.691850588608, -144.07857876798562, -147.23139801411259, -150.9127797501886, -187.76277467471573, -143.47976360267367, -134.10560671684306, -135.29289329586163, -138.14409758226628, -162.5553404956477, -155.9984022341124, -161.07646230118095, -160.80392264334535, -146.86513144552436, -120.57231559924486, -117.4590812324912, -156.0286493189112, -155.71392673562076, -145.68035094548097, -126.62239795001088, -140.0414816098937, -139.39857030278935, -154.28938898480527, -132.2832715870536, -132.32369587609202, -154.35410738568402, -155.55770063758376, -159.86406049848932, -153.70518087705676, -138.68780609968934, -143.00769529551818, -143.88579631107345, -133.70851723510174, -134.95626752353985, -155.9302705440213, -161.9294231097626, -120.89074076737893, -170.07565745254342, -144.49247212644542, -168.95226305538762, -159.2788701161533, -117.95345640412819, -152.49616184778193, -170.64833509550144, -171.0818972913874, -153.0677454743864, -129.652852570978, -153.92053267511915, -150.18015790231638, -135.5133784007028, -155.13512359592735, -112.98736904076932, -166.090532537219, -153.31421314833452, -105.05030070869216, -178.25430795864904, -157.37799652422936, -178.0341029087381, -139.053658308066, -192.72817735400105, -141.77445627035166, -133.10723280845275, -126.39071040837163, -140.67614784980512, -117.0525059160203]	[954, 799, 514, 524, 528, 785, 532, 534, 535, 793, 795, 803, 548, 550, 812, 559, 815, 816, 818, 822, 567, 823, 833, 835, 843, 845, 597, 854, 856, 601, 857, 859, 612, 877, 879, 880, 626, 885, 635, 891, 895, 640, 642, 898, 646, 647, 648, 902, 907, 653, 910, 661, 922, 927, 673, 929, 676, 677, 933, 938, 685, 686, 942, 946, 947, 693, 698, 701, 958, 961, 962, 709, 966, 980, 982, 729, 987, 988, 993, 994, 741, 742, 997, 751, 753, 755, 756, 757, 502]	114.194
14.84593739431999	15.011261331244157	-102.06112517681484	-97.3572921147686	2	954	g_ue	9.74556749779522	-76.71370625327144	43.16098693424142	411.68568389159	1.6	351.231506836694	333.98822852884655	3.5413003258559397	4.957671896371437	7.224614170863192	-96.09096162056079	-200.0	1.0	0	0	-200.0	-200.0	[-119.00284677110889, -115.15525653869531, -127.0819007504396, -125.43616179466875, -160.12579944169428, -139.40080169974104, -142.6802427881073, -180.02162139784087, -148.79557822114842, -134.73860686712345, -158.79206152881272, -123.43035382271876, -138.8836465160216, -119.11812061472003, -157.53162211231086, -176.3477777502503, -114.20094722091741, -168.08284525294357, -177.7048100179935, -168.95081009760926, -162.3900928123753, -147.93636931379606, -167.41658781358095, -198.39285734750635, -157.851943988604, -155.87197995139408, -173.86224147442448, -154.98632558446036, -176.44579954895113, -160.24633281725954, -139.6145797179134, -159.6898434300468, -187.7313748510726, -188.75621187841844, -152.26219524854287, -145.5908082597247, -146.44114086587945, -165.4625565414819, -127.94012866485582, -126.23341264074865, -150.52295198967585, -139.77737739391077, -148.37122365994443, -153.77558870495, -121.70418074032247, -154.84724000485326, -162.63733210632017, -134.29342865293904, -141.18806806038427, -168.98160748888617, -138.74568177895813, -164.88663205938664, -159.6879003531722, -113.52024188739603, -182.2239493750865, -165.9863606356409, -127.03050355468693, -146.01285688570715, -185.14625860577326, -168.1957492929669, -137.01293921079755, -193.8285642175323, -158.13233932938087, -156.51152338461964, -146.25759371435106, -116.78924068397855, -167.08397906324322, -145.41435561397896, -149.74359490645287, -169.84109871164674, -143.94103938099565, -178.90088063896488, -161.6044577058366, -120.68481756194475, -161.16058145692134, -122.8275782821725, -178.06506628495447, -146.2065266264901, -150.1430359442293, -166.4595962450424, -152.17083408702217, -174.31523745633177, -132.09525271045555, -182.04782379889878, -143.11917107118174, -145.66931129689016, -151.85711557573154, -124.70133603100118, -153.32499753508847]	[645, 799, 514, 524, 528, 785, 532, 534, 535, 793, 795, 803, 548, 550, 812, 559, 815, 816, 818, 822, 567, 823, 833, 835, 843, 845, 597, 854, 856, 601, 857, 859, 612, 877, 879, 880, 626, 885, 635, 891, 895, 640, 642, 898, 646, 647, 648, 902, 907, 653, 910, 661, 922, 927, 673, 929, 676, 677, 933, 938, 685, 686, 942, 946, 947, 693, 698, 701, 958, 961, 962, 709, 966, 980, 982, 729, 987, 988, 993, 994, 741, 742, 997, 751, 753, 755, 756, 757, 502]	114.444
14.3632536792325	15.343910126698901	-91.787920622155	-90.25269990352948	2	799	g_ue	12.24532775907045	-78.88081771909192	734.0261888134415	529.9087913918121	1.6	351.231506836694	333.98822852884655	3.5413003258559397	6.809832397848368	7.5436314950089844	-87.94252348673966	-200.0	2.0	0	0	-200.0	-200.0	[-103.52586615280246, -105.38842968734338, -129.2406975699189, -121.53944512731204, -130.12980065427348, -121.76233256729427, -136.83305110319804, -137.97845004157904, -163.46484893699127, -135.38351643512306, -169.6155348012232, -124.88347230557417, -137.0311442286257, -129.38119633738918, -176.5408138450356, -177.1740914494792, -138.77540920999562, -182.94691743983165, -158.21859939872573, -177.58494081678887, -158.28793690796616, -121.09707292786736, -142.33177873225503, -183.22270442687582, -184.2700809550109, -134.95604454909926, -141.35306341278877, -161.22144888575303, -187.86075684221436, -147.3312574146556, -131.85577407205858, -133.04461078840902, -134.7136325977728, -156.85251123765178, -147.3577208094814, -154.80156000952053, -158.67124542584048, -144.9619351991585, -132.34313404814012, -110.96252685623102, -145.3994426907375, -148.16979921091112, -139.10750683650642, -120.6676514608533, -146.09911886992842, -134.0075542991565, -148.88832954291277, -127.2081815364902, -143.76019139089354, -148.2795530087434, -152.51057782503258, -161.68795144400679, -136.04712223818265, -126.95113954776997, -138.9369755556517, -145.30412715681365, -128.10498044581595, -130.31992742984076, -145.58991480221042, -163.01346934110254, -118.632105765141, -166.57082817554704, -135.76157741477505, -166.90331322799847, -153.3238131186211, -122.24254746792778, -157.42889267722992, -182.42082998460629, -156.1833618672872, -149.97175158228754, -124.73622903267562, -146.12009727734602, -153.75200814368515, -131.09314845931277, -158.70017051577005, -108.8632241926131, -161.8462868834494, -148.49154028447023, -101.69262149920155, -174.2868203985358, -167.69180067178283, -183.90603428414832, -136.89281726073452, -186.52673021306407, -144.13523968726682, -139.84312396826613, -119.30859920795085, -135.63542591640805, -113.54364575943418]	[645, 954, 514, 524, 528, 785, 532, 534, 535, 793, 795, 803, 548, 550, 812, 559, 815, 816, 818, 822, 567, 823, 833, 835, 843, 845, 597, 854, 856, 601, 857, 859, 612, 877, 879, 880, 626, 885, 635, 891, 895, 640, 642, 898, 646, 647, 648, 902, 907, 653, 910, 661, 922, 927, 673, 929, 676, 677, 933, 938, 685, 686, 942, 946, 947, 693, 698, 701, 958, 961, 962, 709, 966, 980, 982, 729, 987, 988, 993, 994, 741, 742, 997, 751, 753, 755, 756, 757, 502]	122.409
-3.4999654172178083	6.344888247638963	-72.76167791377068	-87.24570857043686	3	929	g_ue	12.8600275843862	-88.49453942346761	74.47625055092911	14.827694839814164	1.6	45.96625329440918	601.724123952705	2.172660798118645	7.928385617263924	7.417115291325298	-72.60970697674291	-200.0	2.0	0	0	-200.0	-200.0	[-105.31831210281533, -84.47379457369523, -115.69396853401622, -107.06846367381551, -132.30349811913015, -129.66740147724724, -178.32604519543506, -152.57964776922705, -168.44302923525981, -120.59512157414719, -155.09270457316407, -136.34418367750666, -154.85406990148786, -145.46171025280938, -117.70589624082606, -121.0119422648433, -130.49153014881225, -134.4476999533305, -149.69344284753413, -154.16307929218252, -145.34630920024026, -123.0994679828878, -120.76913874457082, -129.80262541377644, -131.7209466367102, -132.9406843253988, -181.00976066624017, -178.19818943004722, -123.11704673023442, -167.88522624441003, -142.69078874904326, -167.77134820096393, -120.84497573214296, -130.64434343398932, -154.1002683935542, -166.69793064041818, -167.4561804932924, -154.02470696105792, -105.41359942159787, -136.9369943896049, -159.12352576664728, -196.4716600489051, -146.83236820824516, -138.69572897368812, -158.92870089198033, -155.52743409143775, -143.3434740569114, -173.41815261058088, -147.50639455575484, -103.86195603396163, -157.20890273539277, -112.81566132121668, -162.3177051024664, -147.88971107175914, -143.27096483006116, -133.53492316646842, -150.33933372704612, -148.58761515938315, -143.8780853601988, -133.14530553118334, -128.61709315728027, -140.59486300316453, -123.67640102177054, -136.59065522803775, -113.34574498329928, -132.12053017249497, -150.34591398413912, -152.1336505944649, -118.38124402847325, -104.90484495350897, -170.6811411345596, -151.2980824164526, -120.33030371033824, -131.30449009226896, -146.81485828792856, -127.75188404622759, -144.67888618946824, -132.92995870070854, -130.36330108144628, -160.72949606193077, -175.92266391777176, -190.01614026630935, -132.9825221025723, -134.6682661097449, -156.22968419183198, -157.9190576991423, -140.66686388701686, -142.35361544261448, -160.68064331445527]	[741, 927, 514, 524, 528, 785, 532, 534, 535, 793, 795, 799, 803, 548, 550, 812, 559, 815, 816, 818, 822, 567, 823, 833, 835, 843, 845, 597, 854, 856, 601, 857, 859, 612, 877, 879, 880, 626, 885, 635, 891, 895, 640, 642, 898, 645, 646, 647, 648, 902, 907, 653, 910, 661, 922, 673, 676, 677, 933, 938, 685, 686, 942, 946, 947, 693, 698, 954, 701, 958, 961, 962, 709, 966, 980, 982, 729, 987, 988, 993, 994, 742, 997, 751, 753, 755, 756, 757, 502]	125.985
