SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-7.89341124275542	-1.6664212625130403	-76.94449875649852	-103.59820295494589	0	558	g_ue	6.694239839747614	-90.34006118898102	229.66482745117912	274.02187188300763	1.6	49.17120956032861	234.74174434343286	2.588776901578758	6.50507513369631	6.2753647509129085	-76.93512432185942	-200.0	1.0	0	0	-200.0	-200.0	[-87.04198928335796, -121.08460352964612, -128.35379648126238, -163.0927637899643, -174.9260399944259, -190.22240894219647, -118.61905590172779, -163.42589406586023, -152.7862108178954, -172.92784553504544, -171.56187580473352, -163.24707124082732, -169.073728039769, -181.5672932326962, -195.93953057195756, -169.68221548294844, -142.4576818869215, -163.9802938542468, -154.15271638205152, -147.70944739542085, -157.4410773270719, -129.33769154292372, -190.81731323130444, -153.8524418070273, -159.1797570166081, -172.57986176202405, -149.86706467324944, -158.12332323743823, -190.31466840886446, -176.81947134973018, -189.29136808332254, -192.35321119009413, -167.20270596730535, -128.5842379253502, -138.49337047330016, -156.62161402867665, -174.81699764610732, -170.98827092033812, -163.3237796128143, -151.74854687867852, -165.16502234898692, -154.5454690233487, -169.39527384471586, -146.96003197296608, -156.1443182932913, -131.87005146128695, -184.29403757153196, -124.56569837902376, -147.79389846484185, -184.6453543113915, -191.3359462209006, -160.62722587641457, -144.0377256953495, -170.93904654330822, -136.3787384725573, -172.9046154972883, -143.72974741168545, -156.01133999299924, -169.04368841563144, -178.2402727355834, -144.16612113417227, -131.70786133127268, -175.42613165886308, -167.4897999466167, -168.84563554718127, -193.24089081246035, -153.6559363752085, -144.6748558560727, -170.6446078548245, -133.51750527158865, -141.56383195200755, -143.56467896427796, -142.44520176031108, -199.29563870877004, -148.82101834090304, -148.6431083059905, -154.13685080334378, -165.11404433947348, -174.5360250730509, -173.7582523395943, -116.42827406753437, -126.60782173339416, -182.99444258553223, -184.2154648796597, -168.4732215207262, -120.71571962308718, -165.47974824791922, -187.99688026107242, -178.7141649741023]	[992, 945, 513, 770, 516, 517, 773, 519, 782, 527, 784, 529, 530, 533, 789, 536, 792, 793, 795, 799, 800, 802, 554, 810, 816, 826, 829, 831, 835, 580, 837, 587, 591, 849, 594, 852, 598, 606, 608, 609, 865, 866, 868, 871, 874, 620, 624, 884, 631, 632, 888, 890, 895, 640, 642, 900, 902, 905, 651, 653, 915, 917, 922, 669, 938, 940, 698, 699, 705, 707, 711, 712, 715, 718, 976, 722, 978, 982, 983, 985, 743, 999, 746, 747, 751, 755, 502, 761, 764]	106.72348660144905
9.924134327011842	12.437304575944424	-83.64562137098306	-91.87986283944183	0	992	g_ue	10.09647625698747	-79.63857176776342	561.7469801040378	454.9167821960105	1.6	49.17120956032861	234.74174434343286	2.588776901578758	7.64214001314905	7.640223801570708	-83.03801058145766	-200.0	1.0	0	0	-200.0	-200.0	[-90.34006118893404, -134.83702544509538, -122.33635709841519, -183.75123545066822, -165.5597845957834, -191.82913904703184, -103.16383034899727, -137.07816634083073, -131.78683727014985, -170.97894036309256, -163.83429090052985, -150.31906775865778, -147.8727664524572, -191.62118227311197, -193.13569515616973, -157.85197644114763, -153.51233671563045, -155.92447873843741, -143.9929233416183, -141.96830872616223, -143.5548172676883, -119.8023748682725, -156.04560860524958, -150.19679114673937, -159.3957324651357, -160.97377491541917, -151.45404313298224, -156.60225128701572, -184.3780681363546, -173.45972664051664, -190.28534366618118, -176.84578938010534, -163.22575941412185, -122.75079066525649, -127.86987860368903, -156.1237731360984, -158.31556346542834, -164.5853678069429, -157.2039348916763, -154.07314027444255, -148.85673889616112, -142.27072142805577, -142.4568824262335, -139.63549872549441, -142.92301290673043, -122.5972838519661, -182.36368269173687, -124.78171061326927, -109.81209324289175, -174.6103423276671, -173.26868835495046, -158.76501211181272, -135.67829108031736, -157.84155977991463, -122.05019120240041, -170.53743022481177, -125.73631384255742, -132.04535123623987, -160.86139003650226, -187.64308243931296, -136.3080138633591, -123.72900928454804, -164.0661804285929, -155.94148433103314, -154.82539193355828, -183.91917297321214, -155.60158184802194, -135.21495396321734, -161.5477809459066, -125.568163096782, -124.60935966074115, -146.66738585139797, -138.63985970632146, -196.6983249318183, -152.47177114104073, -141.35983677317452, -156.38259841995563, -158.2837287043826, -167.21042806213458, -166.16717259060326, -114.51128393536658, -124.9845885537526, -173.5274076132188, -187.1345221763192, -159.1502781167211, -119.52128568986126, -155.81600109074614, -182.60587429819276, -158.45340433436536]	[558, 945, 513, 770, 516, 517, 773, 519, 782, 527, 784, 529, 530, 533, 789, 536, 792, 793, 795, 799, 800, 802, 554, 810, 816, 826, 829, 831, 835, 580, 837, 587, 591, 849, 594, 852, 598, 606, 608, 609, 865, 866, 868, 871, 874, 620, 624, 884, 631, 632, 888, 890, 895, 640, 642, 900, 902, 905, 651, 653, 915, 917, 922, 669, 938, 940, 698, 699, 705, 707, 711, 712, 715, 718, 976, 722, 978, 982, 983, 985, 743, 999, 746, 747, 751, 755, 502, 761, 764]	118.629
13.787327470765362	14.160088224749401	-119.57891159030353	-92.4636581735549	0	945	g_ue	7.823289938132424	-75.64260180010339	886.6521491459307	399.48468081945197	1.6	49.17120956032861	234.74174434343286	2.588776901578758	7.183561558583255	7.977450739088069	-92.45522798299137	-200.0	1.0	0	0	-200.0	-200.0	[-132.49078977235146, -130.86103268618177, -135.92122898429483, -177.0333392486035, -178.54726942174733, -169.72772852980182, -109.61863534325106, -152.58926212522647, -137.3602027795224, -153.17280961039356, -165.28633438672497, -173.3982222236287, -154.66449123170807, -166.14788311465063, -181.9548717660166, -162.76743497513968, -157.01427082729984, -147.94568133140552, -133.719452827195, -165.51837680386268, -132.99526282743966, -121.96147262772841, -137.47490743193956, -149.78778901576896, -155.88111374325763, -174.87227718389508, -129.7068190078072, -153.64220482559756, -171.17040713738035, -155.90514893901815, -190.52602590768302, -199.36186604992488, -169.79033107205652, -129.18779229976957, -143.86812235889022, -133.05721226881613, -149.21332292766002, -155.3280232709929, -186.81002207832813, -137.36672921698846, -171.02065683360505, -151.88907458744217, -173.28746659448004, -117.49298355676251, -133.13536411059562, -155.88925435583977, -196.42373076800834, -141.94140044720314, -107.55417024679124, -181.96928833812845, -150.433188090221, -185.98581072923128, -130.7813845728923, -183.36075447622008, -126.51150416472346, -174.11272760071876, -109.03911769064281, -153.89318310917912, -180.67780274721406, -179.084936324468, -152.97673124073978, -140.51325866660673, -161.71272320624868, -142.6929254842006, -150.19761409725444, -194.1298280642826, -172.8896117286639, -147.27534540201466, -143.10319693565168, -122.60832198589979, -120.4109285932108, -154.23356740201172, -147.55948849030224, -194.3762222761599, -138.85966840555764, -162.97466354098034, -141.97977561396505, -168.31343326363344, -134.349571526455, -171.17735007525272, -130.50461133696305, -127.49277989406798, -196.6535297699285, -193.6178591914794, -155.88153833480322, -135.21061851461388, -163.52650060578208, -186.92278691032487, -172.63626567543497]	[558, 992, 513, 770, 516, 517, 773, 519, 782, 527, 784, 529, 530, 533, 789, 536, 792, 793, 795, 799, 800, 802, 554, 810, 816, 826, 829, 831, 835, 580, 837, 587, 591, 849, 594, 852, 598, 606, 608, 609, 865, 866, 868, 871, 874, 620, 624, 884, 631, 632, 888, 890, 895, 640, 642, 900, 902, 905, 651, 653, 915, 917, 922, 669, 938, 940, 698, 699, 705, 707, 711, 712, 715, 718, 976, 722, 978, 982, 983, 985, 743, 999, 746, 747, 751, 755, 502, 761, 764]	108.6810520184066
2.5778428739466364	3.1439879628268272	-94.99929218573497	-92.46853068864267	1	884	g_ue	8.820794815981873	-87.65620693987542	48.278277735591125	79.04734168944272	1.6	629.3119845190648	999.3475589106113	2.501083854181079	7.829834428666312	7.450847768286536	-90.54181854262326	-200.0	1.0	0	0	-200.0	-200.0	[-110.38724916788148, -103.98547390843288, -165.57032889474453, -143.99516441338957, -192.15961224235332, -176.68792114004907, -138.2543245779186, -175.13156286685458, -125.39503505309145, -125.75171606145321, -179.43229609875334, -138.3945768955057, -152.03224537976473, -164.01727484572564, -150.6571230901869, -146.38256410607372, -163.35381524758103, -150.15719036672755, -148.51364746520122, -171.31610211065365, -165.6833691128196, -138.45900882624034, -139.46664943145868, -158.3064063849163, -129.57762938711514, -145.3641342975378, -116.53746189073091, -160.0053099670577, -144.57611228380858, -124.54451066396692, -109.66698684657516, -145.40397566866778, -166.38093692573645, -138.10858926164062, -155.03833454830314, -106.43632282288081, -154.86384116199932, -147.5260453407154, -142.52455907781112, -169.8994295053274, -133.52132724332114, -148.3583139923059, -151.14158930165829, -174.46170311445962, -136.28242053590986, -186.72222383520813, -158.83117844945718, -160.15310986898822, -160.5526895770816, -120.2673083559988, -159.32839217203804, -160.54801427602968, -156.40499692910214, -161.23988282047742, -145.08055490720253, -158.45626653865904, -140.62112620417847, -148.93779372095395, -145.65951009297206, -141.55441338181313, -129.74961032490233, -117.60898025095658, -172.4747001625359, -148.38053254384442, -170.6743973231752, -175.08433878838318, -146.1708171440915, -137.35517144822217, -164.4583036647806, -160.16571658569293, -141.11258055130133, -158.4068085936132, -174.62119446486255, -144.9913947182804, -142.37065477482307, -170.5508477261826, -124.37104672407791, -144.1956578349239, -143.12583728161215, -168.38834843618878, -194.14347690591813, -167.96522583366072, -167.37380746270168, -147.55344846127662, -165.82149977657124, -105.83246920140141, -137.6655486770483, -150.23565827761135, -155.04670339013654]	[722, 609, 513, 770, 516, 517, 773, 519, 782, 527, 784, 529, 530, 533, 789, 536, 792, 793, 795, 799, 800, 802, 554, 810, 558, 816, 826, 829, 831, 835, 580, 837, 587, 591, 849, 594, 852, 598, 606, 608, 865, 866, 868, 871, 874, 620, 624, 631, 632, 888, 890, 895, 640, 642, 900, 902, 905, 651, 653, 915, 917, 922, 669, 938, 940, 945, 698, 699, 705, 707, 711, 712, 715, 718, 976, 978, 982, 983, 985, 992, 743, 999, 746, 747, 751, 755, 502, 761, 764]	116.622
1.668612493149908	2.282693584090424	-101.85683004256242	-90.46888831006358	1	722	g_ue	12.454150567435825	-92.15085707006577	819.3307145116678	926.606608881574	1.6	629.3119845190648	999.3475589106113	2.501083854181079	7.994732726711218	7.329715131280619	-90.16432811633352	-200.0	2.0	0	0	-200.0	-200.0	[-126.90642355243801, -107.85959124808629, -173.92450662279253, -126.77747042432813, -167.71031052845268, -184.30861565895978, -146.39127903781832, -182.15850202116485, -135.77783322568982, -169.91872100432403, -153.25448723826182, -164.2862644945646, -143.30174086791115, -172.44772941753394, -170.79070466986872, -156.15969044132314, -158.9023332212233, -118.56749482851731, -140.1923558708902, -134.07811512847366, -175.09197730168498, -131.78227676153742, -118.3059590014762, -164.7744835989459, -118.10551899959874, -163.2303526188113, -126.46501381631582, -188.38108473266323, -119.48333879463172, -138.0999916412299, -112.49662522815109, -129.27010938745065, -168.41075177228737, -134.68188892767273, -123.88663492268003, -141.76838789133868, -126.83845371186976, -132.4278342358501, -143.9872374265368, -163.23834206032532, -107.36289882023144, -136.46614615887077, -128.68507992267806, -163.99983757453862, -112.8822792786241, -189.10587759939722, -141.4424217690462, -137.67167936687036, -144.8621475841797, -127.82308097284043, -129.07971465673052, -132.52466635752586, -126.37988946054497, -175.22540302553008, -131.83043568204872, -115.26691655673667, -153.4312292457809, -107.88704576763045, -155.42766321172036, -145.39395685168267, -125.2053704331975, -139.19264475363863, -131.83724718051127, -137.48115427007923, -131.65262527135312, -162.11688724800712, -144.8807597220927, -138.8080124430723, -156.6564444913031, -153.21620873185338, -133.3717729339608, -154.5245260936888, -164.13839298784225, -148.75101288513665, -137.8429612676621, -168.1951977348535, -125.2994705491364, -154.96129537454755, -126.72056709121208, -126.07132554760867, -199.7350843610733, -151.22579462082092, -135.8266558804656, -144.99589154894866, -124.7727513710725, -108.67333775448687, -110.86048752779985, -129.11499112831024, -152.74301836656736]	[884, 609, 513, 770, 516, 517, 773, 519, 782, 527, 784, 529, 530, 533, 789, 536, 792, 793, 795, 799, 800, 802, 554, 810, 558, 816, 826, 829, 831, 835, 580, 837, 587, 591, 849, 594, 852, 598, 606, 608, 865, 866, 868, 871, 874, 620, 624, 631, 632, 888, 890, 895, 640, 642, 900, 902, 905, 651, 653, 915, 917, 922, 669, 938, 940, 945, 698, 699, 705, 707, 711, 712, 715, 718, 976, 978, 982, 983, 985, 992, 743, 999, 746, 747, 751, 755, 502, 761, 764]	136.792
5.34382458178149	10.033636808743893	-79.61415303958263	-88.54838432865844	1	609	g_ue	5.898016734642395	-77.84378001261888	599.655855129691	741.4160660724731	1.6	629.3119845190648	999.3475589106113	2.501083854181079	7.5639896079803846	7.409020656822213	-79.09177998877604	-200.0	1.0	0	0	-200.0	-200.0	[-105.68664935150878, -92.15085706999452, -186.89183266471463, -136.7302209312194, -195.24245068706404, -183.36522319563153, -142.06394771270692, -195.8745417089685, -134.25989595312714, -165.71646081541115, -165.32467583575394, -166.86516395968943, -140.55433011496993, -166.70668219730567, -170.6415126418908, -172.93987560209206, -165.5619471147533, -123.47041307976774, -151.3817691928463, -147.79707494744176, -165.37210165050112, -127.90291233301282, -121.37452661215434, -173.6647064251491, -133.19382903493718, -152.09694864170717, -127.57507989912085, -192.71893260395942, -130.92940196920205, -135.7131095143737, -124.61211370203853, -149.43415112063087, -170.9690878292048, -134.24968395777734, -135.8625835232657, -154.6215202066122, -129.80455723174356, -138.3324713402186, -152.0745191786896, -168.52812313826007, -117.6810949352159, -127.50314455516148, -135.34313600908584, -170.9488371587456, -117.62277927281903, -196.59240266288165, -136.92255264266117, -155.5567508333708, -151.27131711987283, -112.72484536900605, -143.58642427515352, -146.96345072099538, -151.67853078183578, -185.08560698416488, -158.33514041049742, -112.07172691591155, -159.95648254881627, -118.90763987454376, -165.02117449002498, -145.09787235857124, -133.20340916804628, -149.3884590848406, -147.8322723875338, -141.99134829621502, -154.836121124416, -158.6041651811118, -151.46957373299117, -137.94830174286477, -176.82909180022995, -147.41507031273602, -136.5007913535194, -161.86512957849428, -180.92500688932415, -160.38333820263824, -148.5426437494069, -177.5559179002998, -133.68149461319402, -165.8097051159514, -138.50132453358063, -143.95160042169613, -196.66683882167797, -160.170134050508, -145.15908671636817, -146.5728399919951, -148.28856017260605, -98.40643765591847, -121.92550755984279, -140.57164734700382, -161.34840915897573]	[884, 722, 513, 770, 516, 517, 773, 519, 782, 527, 784, 529, 530, 533, 789, 536, 792, 793, 795, 799, 800, 802, 554, 810, 558, 816, 826, 829, 831, 835, 580, 837, 587, 591, 849, 594, 852, 598, 606, 608, 865, 866, 868, 871, 874, 620, 624, 631, 632, 888, 890, 895, 640, 642, 900, 902, 905, 651, 653, 915, 917, 922, 669, 938, 940, 945, 698, 699, 705, 707, 711, 712, 715, 718, 976, 978, 982, 983, 985, 992, 743, 999, 746, 747, 751, 755, 502, 761, 764]	109.68033644130503
19.90535510551551	20.01406591377649	-126.83815743253811	-97.94564800689811	2	755	g_ue	9.162636717112935	-71.12797089005682	998.6665962231781	822.5600235727293	1.6	649.4612484140276	946.6011947298016	2.9948654698948975	7.995318444056503	7.171543324428375	-97.94004716521817	-200.0	1.0	0	0	-200.0	-200.0	[-138.2097607807989, -141.58693202991066, -150.2419247186148, -197.71590973360904, -129.46717923715082, -124.5078026005942, -165.68410725264712, -135.20126878766075, -180.7688179542401, -171.11043512645585, -157.58435131742738, -172.74317765296712, -128.37684386825256, -156.35748217828998, -155.093758165515, -153.66308523635536, -158.2606850169527, -179.08347986074975, -155.49024462832074, -134.96648593377546, -173.21394747939766, -129.50779888909273, -118.83394729037545, -140.48357850624473, -165.4508168286139, -160.66031694574696, -145.42461782694699, -149.09538354236952, -184.23932887761543, -165.35801106985306, -154.86623518916812, -147.5334563521782, -136.26060858457305, -119.1687928168709, -149.30180359414723, -175.37509707219658, -134.29233439788112, -173.72558320148926, -127.45971217265343, -129.72007129651382, -175.41703130211152, -182.60150264418286, -183.72295631688613, -176.13780396571497, -151.9594811205602, -176.18987567038153, -161.39164835970297, -140.9549021275282, -179.7591536525989, -128.60909567551752, -147.91622726727556, -160.91068993035307, -145.50874144179454, -127.86694479249483, -148.17050411602202, -141.26689055532802, -165.65927281558533, -120.56686116455194, -138.58961678218344, -141.21491205195932, -112.24813137419795, -160.60841948834548, -160.70237275989797, -166.04039394824784, -122.59280761368177, -147.5512857372862, -138.28727636928338, -118.69639489448795, -137.3490265510996, -152.95799115614463, -190.99767301724924, -178.20562590583904, -146.2829459627194, -169.397839149577, -154.99429220176052, -155.35617432972043, -151.28444667803743, -164.11023252482363, -179.77565227959215, -159.79136872900662, -156.22514918945353, -136.06287177650518, -172.50145839039436, -137.31496903311296, -162.4362802247232, -134.61260105432603, -142.0849498163002, -148.73899005325262, -136.37909659065463]	[917, 905, 513, 770, 516, 517, 773, 519, 782, 527, 784, 529, 530, 533, 789, 536, 792, 793, 795, 799, 800, 802, 554, 810, 558, 816, 826, 829, 831, 835, 580, 837, 587, 591, 849, 594, 852, 598, 606, 608, 609, 865, 866, 868, 871, 874, 620, 624, 884, 631, 632, 888, 890, 895, 640, 642, 900, 902, 651, 653, 915, 922, 669, 938, 940, 945, 698, 699, 705, 707, 711, 712, 715, 718, 976, 722, 978, 982, 983, 985, 992, 743, 999, 746, 747, 751, 502, 761, 764]	116.877
7.8108922331185795	10.741293488211198	-82.22664175873474	-99.2191460037548	2	917	g_ue	7.738313468621131	-78.9764200671303	524.7532261643285	487.7671352040173	1.6	649.4612484140276	946.6011947298016	2.9948654698948975	7.042748395730935	6.627775568649086	-82.14069500806204	-200.0	1.0	0	0	-200.0	-200.0	[-119.42237523903258, -94.5166927103065, -135.99882067738585, -196.7824781927427, -120.32769927381364, -145.45326434604385, -153.3802563186047, -164.08704246397522, -185.79170946452723, -148.38151890165207, -155.93908031209583, -159.96105259777187, -133.33604857040268, -138.16012018687806, -158.08228437570185, -114.68077342371329, -153.67838949458746, -177.21376862230517, -149.77502116721152, -136.51212643250238, -154.34177962787868, -138.66546253048392, -121.90268135431327, -148.63802681378607, -148.23314206407014, -174.17291582365746, -134.95385731071795, -167.19795702402226, -183.18705704928072, -187.3266071366009, -142.5707169201171, -142.03854221905056, -149.19898710661448, -138.72004048560498, -180.56990662145392, -159.75393518312393, -132.3322278319947, -188.14288494823987, -151.05398159935115, -131.48732082399746, -161.89305418477778, -171.14452177407117, -183.2326514190313, -156.02859801278194, -167.24481129061633, -167.75440512589068, -150.6557313212458, -146.7201107441946, -189.39344290083656, -122.94356392591054, -157.6741379982834, -161.91234016556763, -166.0981674509172, -118.46680639431955, -145.8675384022081, -139.81068890992742, -163.17529972840447, -116.18145451387007, -166.82511495170212, -145.05638020396253, -138.7224570954058, -135.39384052124973, -167.37554577520012, -155.09984081328616, -127.49624886024958, -131.53666159135938, -153.34093099281571, -130.64694231256507, -177.38373542636594, -172.14965422107966, -191.70864976791492, -161.32410034891285, -156.81842190038742, -190.84853501162326, -163.4329245997216, -160.4220407167857, -138.82404972241585, -166.1613737324177, -186.62598552862562, -162.66990050714722, -152.62203227304704, -142.48035227260002, -196.9023094308177, -132.73134651449513, -165.8625805934938, -162.01752489073357, -148.2372077355585, -151.55208358893742, -151.52470116881415]	[755, 905, 513, 770, 516, 517, 773, 519, 782, 527, 784, 529, 530, 533, 789, 536, 792, 793, 795, 799, 800, 802, 554, 810, 558, 816, 826, 829, 831, 835, 580, 837, 587, 591, 849, 594, 852, 598, 606, 608, 609, 865, 866, 868, 871, 874, 620, 624, 884, 631, 632, 888, 890, 895, 640, 642, 900, 902, 651, 653, 915, 922, 669, 938, 940, 945, 698, 699, 705, 707, 711, 712, 715, 718, 976, 722, 978, 982, 983, 985, 992, 743, 999, 746, 747, 751, 502, 761, 764]	114.93583452661625
-4.077129490554185	7.070875526420608	-71.23750715860864	-89.86216319830959	2	905	g_ue	12.283214725916128	-87.19173928621589	640.9749968028448	974.0953976315002	1.6	649.4612484140276	946.6011947298016	2.9948654698948975	-7.960540160910781	7.516547832446692	-71.17830260421658	-200.0	2.0	0	0	-200.0	-200.0	[-119.00083019540605, -78.97642006712688, -142.52412095409431, -183.49304929069802, -124.08605136197104, -145.16395517806583, -135.04595979160365, -147.07839364799656, -174.2062313296185, -131.73858258760572, -160.62574164177744, -149.2434652799882, -133.85252029692322, -121.03000070119315, -173.7744924839146, -124.87646395278381, -158.96388983740889, -183.12147073496365, -152.78126131318564, -136.59846690700917, -145.01935220045374, -135.03038860051817, -107.20759902155278, -136.78488744293523, -146.72409108318521, -170.6828710036457, -109.2033471103327, -135.73745220802732, -193.08681769030215, -175.78502664458472, -127.75983429613402, -151.5113403481225, -128.4235314488763, -110.29563339697462, -175.0133034160204, -150.08963549194016, -140.0829021048376, -190.54962966360873, -159.39206417052006, -142.4093699291528, -160.83483686398776, -161.6151050147461, -195.44162034939023, -162.72396651423134, -165.8841635555595, -152.38683236978596, -136.30971241960023, -156.2954797496935, -192.05763294025843, -115.65453487789478, -175.84351806385388, -178.0118747572237, -172.14559319244356, -111.58071721912555, -144.17126124611758, -120.05760820381333, -144.74498262444789, -123.36276912907695, -156.69729828295726, -136.6002501265135, -116.00355698668295, -128.68427154379907, -167.98083956829944, -135.16464116914327, -113.671799053637, -140.90782879215493, -147.77872396290533, -138.1886880401586, -177.1983641596461, -144.9934413367926, -155.20799185657364, -166.8998911269029, -144.39733146498816, -187.21005505138154, -152.38077444465029, -157.13694211817608, -153.53869662284328, -159.7234153242308, -189.31729387332604, -147.44248889494008, -136.0723837784419, -144.53258459146065, -199.569631554651, -119.57762816371991, -154.42959990416261, -164.67741828920708, -148.66433047595257, -147.04891940836362, -140.15639548869984]	[755, 917, 513, 770, 516, 517, 773, 519, 782, 527, 784, 529, 530, 533, 789, 536, 792, 793, 795, 799, 800, 802, 554, 810, 558, 816, 826, 829, 831, 835, 580, 837, 587, 591, 849, 594, 852, 598, 606, 608, 609, 865, 866, 868, 871, 874, 620, 624, 884, 631, 632, 888, 890, 895, 640, 642, 900, 902, 651, 653, 915, 922, 669, 938, 940, 945, 698, 699, 705, 707, 711, 712, 715, 718, 976, 722, 978, 982, 983, 985, 992, 743, 999, 746, 747, 751, 502, 761, 764]	124.063
-1.8507810602493464	3.680076037544495	-77.9347984068246	-96.46278671449694	3	640	g_ue	8.512177253506264	-86.81150130268215	895.7992520815089	544.3589821538499	1.6	460.02666542824187	191.3578282981223	2.7329094289826577	6.425371136326393	7.550013229162735	-77.87427051178234	-200.0	1.0	0	0	-200.0	-200.0	[-105.6146385735278, -90.07614514586899, -145.97713778528723, -123.62462047927752, -160.30331229178128, -154.57124240118574, -143.16493622496841, -179.8267098780758, -134.21315293444383, -146.35069857643333, -141.00665550143037, -144.50780831627307, -181.13004453829686, -167.85043703758527, -188.99277976300198, -185.31683158309295, -150.5761919792859, -124.02346237492958, -133.73310095177058, -172.65863658774424, -150.3534802985876, -150.2521189209713, -156.14472648890063, -141.73420506288952, -145.39007786703027, -138.76909097470613, -153.70117820322497, -148.84698162232473, -132.0758342228458, -150.69238318399533, -194.78574315808015, -172.26654393808371, -154.45749148306132, -163.44593014837403, -147.67147475339033, -113.08923103114782, -188.78225541741674, -110.99264833622863, -177.4600234642034, -182.98632578726824, -134.53460198757534, -157.38748294505933, -160.0804048145048, -144.99441298316344, -144.23606894565182, -144.04096823889174, -142.4303256997246, -194.3909448980482, -171.79556763222732, -143.23574533614877, -146.13494301632193, -187.95792481890825, -168.10048206524598, -142.28976450704468, -134.60742431243543, -157.0364527855011, -175.7566341418648, -113.50956255874226, -127.47304660729375, -159.47964419642273, -175.0982897074576, -180.26243699612093, -130.08329573599414, -158.151192598525, -188.53226977029223, -152.02865043181168, -158.83355764099076, -130.54265119639274, -134.97958377843827, -132.89388276532915, -187.01573864891986, -158.9404806155884, -138.70336049613738, -167.13880128262895, -163.37302402441873, -135.00644849531676, -128.6652142880361, -154.07393406361092, -150.71408871905166, -192.71084068700375, -151.91901574009825, -151.55366655211552, -146.28772636703061, -151.50615989555573, -173.24380719462846, -192.11108340953334, -182.6442786181081, -142.0256097924264, -144.45486181136664]	[888, 802, 513, 770, 516, 517, 773, 519, 782, 527, 784, 529, 530, 533, 789, 536, 792, 793, 795, 799, 800, 554, 810, 558, 816, 826, 829, 831, 835, 580, 837, 587, 591, 849, 594, 852, 598, 606, 608, 609, 865, 866, 868, 871, 874, 620, 624, 884, 631, 632, 890, 895, 642, 900, 902, 905, 651, 653, 915, 917, 922, 669, 938, 940, 945, 698, 699, 705, 707, 711, 712, 715, 718, 976, 722, 978, 982, 983, 985, 992, 743, 999, 746, 747, 751, 755, 502, 761, 764]	116.36948926927386
