SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-2.3319252298452398	14.54891385090157	-90.64816562964202	-72.24046628977598	0	339	g_ue	12.082336187540118	-86.50252246671911	680.0696472650601	427.7489752035417	1.6	616.3880645106015	684.3540971121456	4.989325298577623	7.939404601322302	6.225786762435055	-72.51925748181402	-83.39785019669426	2.0	5	13	-83.5401696894605	-98.31401485817862	[-102.75921316103862, -128.54270985719438, -126.51745385421938, -139.57398718810208, -104.66144110603884, -99.23790749844004, -101.44080580905081, -130.649645471062, -141.7990246437593, -104.31424329178397, -134.29651933689618, -117.58565481613448, -113.10698508918237, -109.82840280019482, -105.31212035009433, -100.02955510623039, -145.82301763648337, -112.53716507859588, -110.45967225568246, -111.97637968473612, -123.9200743111376, -133.59080536855626, -163.70989816418717, -135.7011659503366, -86.30974883858056, -132.7272967965683, -109.63839636152046, -114.8532007063281, -121.72420711814237, -133.11500759562352, -127.65770674398718, -104.22511326070315, -121.77843474517331, -115.11335234410488, -127.96881269408686, -124.70439156174253, -104.24407487589419, -140.51195004407086, -110.88776530696822, -122.71034146756773, -150.97218377295783, -117.78693519636562, -127.26380811480414, -135.0480805098042, -125.19276373414212, -122.8476245018208, -118.58336679541593, -115.42246018646041, -136.26678482440272, -138.71913459511825, -108.75718734182956, -101.58907626904713, -99.32192973556144, -126.7666406644147, -123.0347141991116, -122.88342901617143, -152.29670170466653, -125.99788672988376, -103.45114844897012, -124.29811850465896, -90.34460628319022, -136.40307380911327, -108.25581740029003, -130.25158006297607, -106.51342890171442, -99.38937330146943, -152.56986834219347]	[259, 266, 270, 18, 278, 24, 284, 30, 290, 293, 297, 298, 42, 44, 302, 52, 53, 55, 56, 323, 76, 79, 336, 335, 338, 85, 345, 346, 348, 96, 353, 358, 104, 364, 366, 372, 374, 375, 377, 380, 381, 384, 385, 387, 388, 136, 139, 396, 398, 399, 153, 160, 203, 205, 206, 213, 214, 216, 225, 227, 228, 233, 238, 243, 244, 252, 255]	113.533
-0.2923653667239563	15.04258948383577	-100.94301583540644	-73.771507229652	0	259	g_ue	12.111047532216404	-86.0375581784612	387.07653963775556	748.3283025692859	1.6	616.3880645106015	684.3540971121456	4.989325298577623	6.928917439200216	7.561951881798768	-74.38421002820371	-82.51675326853986	2.0	5	13	-83.95184798643189	-88.02359700124916	[-113.02535201423052, -123.45817543082767, -117.21329628673303, -121.65398690928924, -115.32277693172699, -129.89395546951192, -94.70779517384929, -134.87857773794397, -160.18617317364902, -134.36777679520492, -121.4233282439867, -95.65263717123895, -113.74866407889232, -94.57358910509214, -89.73976098190407, -94.3801170585806, -140.6724182864216, -112.98595281861421, -109.74932183417535, -98.5350423916565, -115.19631412392127, -120.40739835175039, -139.49385885053167, -136.16416027817337, -107.48501842700428, -134.15793430179093, -95.09545180253801, -117.99261648693387, -119.63272994316007, -139.88087544261472, -141.41386724109086, -132.87116255231672, -117.35673387091506, -118.35522705353611, -123.17465728450551, -123.08062820364975, -129.29353576002347, -135.99166122572112, -99.24863152984805, -123.09788846539858, -122.00249343713602, -125.7996893427765, -122.10397678350259, -147.27159783312246, -132.70153651118378, -115.03049257410325, -123.35533816134864, -98.8501863211568, -126.55452898315787, -114.5189014445983, -111.90075189634365, -94.24260467764299, -118.101766932421, -110.01204689432073, -144.46917262585126, -97.67510707999273, -132.8111644462736, -127.39381890415059, -125.74640520335407, -101.06956981653511, -102.99072147302317, -143.64065361715555, -137.939402687587, -128.735538703049, -108.67123192605723, -129.26233263140202, -125.78424670579514]	[339, 266, 270, 18, 278, 24, 284, 30, 290, 293, 297, 298, 42, 44, 302, 52, 53, 55, 56, 323, 76, 79, 336, 335, 338, 85, 345, 346, 348, 96, 353, 358, 104, 364, 366, 372, 374, 375, 377, 380, 381, 384, 385, 387, 388, 136, 139, 396, 398, 399, 153, 160, 203, 205, 206, 213, 214, 216, 225, 227, 228, 233, 238, 243, 244, 252, 255]	115.576
-0.9071481495093536	20.3799201600294	-68.41703376048446	-75.97182331049876	1	252	g_ue	7.688503555103945	-76.27768352515511	405.79828256933536	735.6481340436089	1.6	419.7592324807844	909.4112064634664	2.3348345270252655	6.5184338092698155	7.648248723190809	-67.79276879308512	-85.19235134386625	1.0	6	12	-90.86624984588903	-86.56374173891179	[-80.29894716674207, -135.83626015901845, -151.39221791677818, -144.7524189963643, -141.23261635744086, -120.36092937579438, -132.43876788552484, -102.61403295143397, -102.60935599519455, -107.49507125178889, -152.0136415245555, -115.4699025901491, -119.57055107419698, -127.9900129383939, -99.43559427645184, -132.87486283247927, -135.60823029550062, -140.61928699544265, -137.4894806313889, -138.34843350839262, -128.10699162911976, -105.36946575488923, -92.91727237893953, -150.31128056759945, -131.29347738115038, -141.87142136374428, -141.01545687181437, -113.16863015087128, -103.54578586057472, -141.6764002586911, -119.57398977331997, -118.60897695273644, -130.5764400484603, -107.10326806916288, -127.59041843971264, -127.79130962518974, -152.6498966200914, -124.57413687635085, -102.19290931019825, -142.395188238741, -165.02755900861925, -151.39425336037237, -123.77481281434918, -121.4957932152657, -97.33019505305757, -131.0460779342244, -107.38408982390592, -136.6567525352768, -146.37924174166992, -120.20802457526082, -129.91042338087243, -121.23066917559538, -117.22520879675929, -124.6347419739848, -150.00570993412757, -128.3769445673172, -131.50392634051093, -123.68584469057842, -117.94015201056953, -99.73132202497844, -122.7376826653829, -134.12681768191308, -139.69879138379514, -142.14456683648282, -86.90140952180663, -137.69968567266733, -112.87348326490884]	[346, 259, 266, 270, 18, 278, 24, 284, 30, 290, 293, 297, 298, 42, 44, 302, 52, 53, 55, 56, 323, 76, 79, 336, 335, 338, 339, 85, 345, 348, 96, 353, 358, 104, 364, 366, 372, 374, 375, 377, 380, 381, 384, 385, 387, 388, 136, 139, 396, 398, 399, 153, 160, 203, 205, 206, 213, 214, 216, 225, 227, 228, 233, 238, 243, 244, 255]	106.2203323555963
-1.5208720396595794	20.552066369596105	-68.58917997005116	-71.89071266348306	1	346	g_ue	11.881913406262266	-80.29894716674673	474.0656937436455	124.03743708629067	1.6	419.7592324807844	909.4112064634664	2.3348345270252655	7.9007478472467	7.449865485306323	-66.97041632230761	-86.58291514864806	2.0	6	12	-92.48559315748331	-87.87233224048016	[-76.27768352515326, -127.23147288898815, -148.7411853326981, -140.23309366852376, -136.00714495206716, -122.62988985219239, -129.53247055267803, -99.83673596085717, -99.60831362405331, -107.86609885518301, -148.1344264041919, -114.66432414048293, -114.94637739062178, -120.89170088178966, -111.44772399924521, -131.7387926914395, -128.98038013812632, -139.83047182066207, -130.9394312885358, -129.018542638096, -119.67862012500302, -109.78149928780019, -95.3112341685839, -147.60790066515307, -122.83332014285513, -144.56864901225862, -139.95132172427708, -112.43595290613047, -103.66066177623595, -137.91201857232696, -117.13898358560544, -113.80645654626139, -120.739071468384, -105.8107406263163, -120.9879365332555, -125.43662093059493, -147.44705891634237, -119.69422440329703, -94.32911182189557, -137.24640059977102, -165.04483323644905, -141.8362499679635, -114.24849659607477, -117.14120111470756, -94.75184425478977, -124.79838488606985, -101.70559841363998, -132.15533687410982, -137.62803808127063, -114.4523330416931, -124.98258473057113, -116.72139701646564, -109.22540499351415, -116.46525423317496, -148.50586309594138, -127.81210089524399, -128.73417152325567, -122.35555060692435, -115.89989283416449, -97.51012037336766, -116.2163120588553, -129.8245655875024, -137.95360635832014, -140.53944197703765, -81.90088629378752, -135.27741519238253, -114.42280020400355]	[252, 259, 266, 270, 18, 278, 24, 284, 30, 290, 293, 297, 298, 42, 44, 302, 52, 53, 55, 56, 323, 76, 79, 336, 335, 338, 339, 85, 345, 348, 96, 353, 358, 104, 364, 366, 372, 374, 375, 377, 380, 381, 384, 385, 387, 388, 136, 139, 396, 398, 399, 153, 160, 203, 205, 206, 213, 214, 216, 225, 227, 228, 233, 238, 243, 244, 255]	108.29637543429209
4.126323378870481	18.829009980821183	-75.52644103200875	-80.88241088293788	2	243	g_ue	8.727072984968155	-78.86716313422754	512.8849914719864	683.1465022344516	1.6	413.84411385721387	891.6504328584924	3.4793697305378313	7.449786105903648	7.686674547347092	-74.57534936525659	-88.85056067756449	1.0	5	13	-89.50444164412323	-97.39625603063115	[-87.28515375151183, -162.82369466023678, -114.95800581241684, -105.35367257723001, -129.00192714833003, -127.30568832195807, -115.52923641603763, -157.10440018209988, -145.2499427928301, -119.76708288696122, -153.51004360177302, -117.8945506334774, -106.2090921315401, -114.48041596788848, -131.52500451839043, -135.55279132221838, -140.17137710483863, -129.60427011710226, -98.73156015164301, -127.97763856037992, -154.4849762096683, -100.02477041839921, -118.56622643495527, -112.79372510933102, -111.50375009953727, -127.99542678208128, -158.61313755789413, -142.03013985775956, -130.27580478274012, -141.96475686860327, -134.3814676326808, -141.4263898207785, -116.88200986794159, -146.27890116387368, -110.83192281720139, -115.86366767933248, -116.30686393789429, -128.01797996576892, -132.11019541817808, -99.5275018101378, -128.64596643115294, -132.6808383606541, -136.2701627169921, -146.64384576706618, -151.66967557221855, -118.37938637499718, -117.05490069697434, -140.52147972629334, -112.32368439635604, -107.74320315875167, -106.29567250244773, -105.60094742193264, -132.18877653478998, -116.07747623879418, -153.68140125031755, -132.1052573508345, -116.8859730165467, -126.91004889250547, -152.4376370341039, -136.2440257117493, -165.71558904630814, -138.16304859268524, -132.4679870669075, -113.44571297590691, -97.72112536399318, -123.39375156496646, -114.73232815796769]	[298, 259, 266, 270, 18, 278, 24, 284, 30, 290, 293, 297, 42, 44, 302, 52, 53, 55, 56, 323, 76, 79, 336, 335, 338, 339, 85, 345, 346, 348, 96, 353, 358, 104, 364, 366, 372, 374, 375, 377, 380, 381, 384, 385, 387, 388, 136, 139, 396, 398, 399, 153, 160, 203, 205, 206, 213, 214, 216, 225, 227, 228, 233, 238, 244, 252, 255]	108.65933393163573
-6.09593707459311	13.442659098071815	-70.14009014925938	-77.98109924713943	2	298	g_ue	11.758712719526317	-87.28515375153506	249.3395591661074	523.8191423912581	1.6	413.84411385721387	891.6504328584924	3.4793697305378313	7.867155773800545	7.211747494545385	-69.58833136837173	-85.52684446378669	2.0	5	13	-86.27300469067072	-93.54410647889219	[-78.86716313422419, -159.45181287232487, -110.0627352044627, -101.76773576061277, -122.08174915336738, -127.66687666769612, -110.01906000232998, -148.37931926805078, -134.1127094649991, -121.79751825756637, -153.0021192339991, -111.8956694316926, -104.20666725246916, -115.8089190452276, -125.90288898572332, -135.94171326371037, -133.93067709632336, -121.22317009545988, -96.53598016586608, -124.90544286527717, -152.79561295472115, -95.40305766979132, -111.95194295947982, -106.17096294125956, -108.59955100653755, -122.79033017980787, -152.34056459939285, -134.32673213809232, -128.5580462320806, -135.37480987444476, -125.81822165697443, -139.39510498298574, -115.64485888368331, -139.68919692556068, -109.66359193344678, -108.53600459775646, -112.61741347915462, -118.15018633034055, -133.07173089749918, -95.20673180613655, -127.16091549613459, -123.1628410601412, -131.248042924184, -142.4070618141223, -143.76532024459283, -119.80732606107662, -113.56726028585476, -133.27946614745093, -104.0288652352121, -102.24512066030188, -99.53750215658845, -102.98280051193089, -132.62864055911427, -108.49119758102484, -146.37769484071086, -122.02298048444584, -106.94285353803865, -124.67563256305588, -145.40833423211203, -139.79770248854751, -159.62108456845593, -137.29467177538982, -128.55434435366058, -106.37206032273717, -98.70256954586421, -117.86443887912719, -112.82469392908999]	[243, 259, 266, 270, 18, 278, 24, 284, 30, 290, 293, 297, 42, 44, 302, 52, 53, 55, 56, 323, 76, 79, 336, 335, 338, 339, 85, 345, 346, 348, 96, 353, 358, 104, 364, 366, 372, 374, 375, 377, 380, 381, 384, 385, 387, 388, 136, 139, 396, 398, 399, 153, 160, 203, 205, 206, 213, 214, 216, 225, 227, 228, 233, 238, 244, 252, 255]	115.876
3.1646872923281393	15.76174351105061	-85.41693563822825	-77.23173064424542	4	104	uav	7.396992004214489	-80.60434862324443	799.7099983729383	773.2758388401454	60.0	782.1153056109711	636.6429052778033	3.7609130770159336	3.853	6.1700499223252026	-77.65011889768996	-83.36290584095278	1.0	8	9	-84.08627941647191	-91.50379019963026	[-95.92729629453783, -146.14678460213642, -130.43127014316306, -99.95012000047274, -95.95742993237954, -112.95965976790325, -108.15302459008669, -149.49310845255968, -96.53046820324829, -131.8443569597577, -117.43934491761733, -149.12568834262223, -95.69378561660605, -96.86831296789092, -114.27262450209594, -100.24969334755079, -114.85004206984831, -127.11492088201389, -110.43794059252343, -110.12915196610547, -126.38631168768, -102.96750767599212, -143.05827185590732, -100.01790570219853, -121.5116868731482, -141.46198700529948, -114.69579270173547, -115.53716299825793, -128.5592694604531, -137.92989381785102, -126.63694456521057, -102.79693810247304, -114.76652622638869, -150.88263202706577, -127.7718738501524, -156.68507078378968, -119.67268147037244, -130.42910745078575, -126.69201980257154, -131.9216569332964, -124.72801110496113, -129.1153549743677, -140.64647512514645, -127.12051400116977, -137.7697929564847, -95.69034634518636, -145.65036793710087, -113.43741005603773, -122.18607489207811, -103.14213955566754, -158.42251763016208, -155.62192351258955, -140.6024225312233, -112.8562906165368, -109.76713643141005, -122.24736362693125, -115.35291202504234, -141.35632701088224, -141.97724392157014, -95.59768540878558, -138.25441623738448, -137.48659474382725, -128.85754331478014, -117.67121084854544, -126.28134681774888, -130.90537355445275, -138.28407383252272]	[323, 259, 266, 270, 18, 278, 24, 284, 30, 290, 293, 297, 298, 42, 44, 302, 52, 53, 55, 56, 76, 79, 336, 335, 338, 339, 85, 345, 346, 348, 96, 353, 358, 364, 366, 372, 374, 375, 377, 380, 381, 384, 385, 387, 388, 136, 139, 396, 398, 399, 153, 160, 203, 205, 206, 213, 214, 216, 225, 227, 228, 233, 238, 243, 244, 252, 255]	104.84512640360799
-3.6162921474285668	10.555923195097137	-89.57305932080365	-75.11933804064248	4	323	g_ue	10.510360656479598	-88.92353759146303	534.1328642866781	174.765260530781	1.6	782.1153056109711	636.6429052778033	3.7609130770159336	6.746658658040522	7.638712818605579	-75.35460636957332	-85.64535393337528	1.0	9	9	-86.61103400911671	-92.64876119062158	[-96.97005132480199, -126.13753005871536, -107.95963339581455, -120.46052358518625, -101.30290317144599, -124.70904951962058, -116.99096659453895, -134.0492321404664, -115.9307467035946, -142.02964381551402, -111.9070842706529, -156.5660682901327, -113.26239277150242, -107.41595374001182, -113.15724909785216, -105.43160784226897, -105.18933220511565, -107.37614406660103, -137.59093757836007, -123.44593496267338, -123.50795545647458, -101.05844289981133, -120.98094033535466, -116.6753734808109, -137.1772286192763, -122.4519200258872, -105.46873214180638, -100.23719637537357, -150.62795253688367, -132.48381347282432, -110.26772451030114, -96.95488069510914, -135.38051162167218, -137.57981229616655, -133.61413361263436, -176.1444499220811, -145.23186370520983, -143.4600875958073, -102.60413421228385, -130.8536373507354, -133.52669972448444, -130.9398878449933, -130.1492398022985, -119.54115413893098, -136.76851498739208, -100.34385341011156, -125.43578915625561, -128.51518180760505, -98.57049825020988, -127.57053990401008, -137.12442957133416, -164.9985478285312, -127.59224623192605, -124.47653090588993, -125.1772172376212, -144.87336060638734, -116.91816675349584, -139.02496281260824, -129.74116289417958, -87.95647680747527, -137.56056221517665, -131.79851258343933, -132.9878575045928, -113.2018053771736, -134.50769876201792, -145.10674758956276, -139.2366741459512]	[104, 259, 266, 270, 18, 278, 24, 284, 30, 290, 293, 297, 298, 42, 44, 302, 52, 53, 55, 56, 76, 79, 336, 335, 338, 339, 85, 345, 346, 348, 96, 353, 358, 364, 366, 372, 374, 375, 377, 380, 381, 384, 385, 387, 388, 136, 139, 396, 398, 399, 153, 160, 203, 205, 206, 213, 214, 216, 225, 227, 228, 233, 238, 243, 244, 252, 255]	115.78381653512815
7.1898990728875845	14.132954917040252	-100.82672417492738	-83.07922983967958	5	96	uav	6.3330256151404765	-81.16917082818078	461.1777621692739	31.822802003788397	60.0	331.7482808896947	146.54132145373322	4.834860102178499	6.266	4.566329483030993	-84.33432049560949	-88.80141593879111	1.0	8	9	-88.95325075004841	-103.44124173876436	[-112.30484222502145, -129.0978329217157, -127.38331763065491, -143.3936426713027, -102.88386690350562, -111.16161290479272, -126.53187146385585, -142.38600959630955, -134.45511907144603, -127.3696361272497, -153.32822502134576, -136.8403057016, -174.2110132338021, -130.44714938856887, -131.96709854459414, -124.38076053804046, -135.75299387063157, -121.40262367333114, -152.0833805426494, -111.052206489489, -129.67784991989475, -114.56578526196023, -124.6834329866179, -128.16723774204894, -133.52971918855263, -140.83205280777662, -122.60507719969247, -126.6724789646868, -150.4684072366835, -139.00315318697048, -145.97128222615177, -135.1593502806258, -142.5163810173176, -123.06684251380025, -121.50493807806203, -129.03402436742314, -126.56907307608944, -118.9692287682388, -142.44599705890838, -141.43725741604212, -126.88480431834651, -107.74508299678482, -145.5551005185217, -123.38649735592581, -126.71636311881068, -118.32412694662351, -132.41569454299568, -148.14078077026556, -157.79212447500305, -138.6749748574761, -126.68939222591143, -95.15900547606834, -145.19890200541377, -97.98343524999957, -101.58745367933082, -129.44833927290628, -137.25752116749553, -155.65441122546176, -142.60150123011618, -149.39797394248194, -148.47316868265378, -160.35759903987713, -130.08454365823732, -133.5205299959366, -135.2990013037922, -131.91949008083353, -122.3043212543719]	[206, 259, 266, 270, 18, 278, 24, 284, 30, 290, 293, 297, 298, 42, 44, 302, 52, 53, 55, 56, 323, 76, 79, 336, 335, 338, 339, 85, 345, 346, 348, 353, 358, 104, 364, 366, 372, 374, 375, 377, 380, 381, 384, 385, 387, 388, 136, 139, 396, 398, 399, 153, 160, 203, 205, 213, 214, 216, 225, 227, 228, 233, 238, 243, 244, 252, 255]	106.57244257591353
9.490274819295806	20.007249805602754	-102.42171296899592	-78.87502992882794	5	206	g_ue	11.478118057477666	-80.43996838195548	317.66432622467755	41.2911999056701	1.6	331.7482808896947	146.54132145373322	4.834860102178499	5.573487272939651	7.33692207093775	-79.21598508873649	-89.84824400032451	2.0	9	9	-96.89205779185231	-90.80392039482251	[-108.75473858087611, -134.36659132118086, -120.80102180267002, -125.20614498646549, -117.11672532046938, -105.63244372326173, -124.86499275703999, -150.8339258713485, -152.87009802404714, -126.80883888496511, -147.85555448802424, -125.46037848361766, -156.57672298033992, -133.50451600052804, -112.0417661503468, -106.33075971513668, -135.75449273974485, -97.83443929491364, -151.38471812539143, -117.31815708298056, -134.0780359095789, -113.95818195583969, -133.2465127671986, -98.42884379303268, -113.50265379447804, -118.34699041715218, -100.07857684424584, -110.55280568540661, -141.87841693210407, -148.19858991456346, -163.05887202372008, -144.62048330760214, -138.8320248205989, -132.4839900834579, -122.86493927049298, -136.7744836791731, -109.11462479917182, -105.7570956549493, -137.92424659234635, -159.02162739061467, -95.07177207542753, -105.85125954765068, -147.01872512504372, -128.13996621247304, -140.12146003220178, -116.01920920296878, -110.33782553904268, -134.81128261608822, -139.51198848027778, -143.68036531381688, -129.73806095771573, -124.47034859221512, -142.27241548421046, -98.2354806733732, -108.19088187792119, -129.78931677545785, -125.32396762014582, -134.4065894644576, -118.20033453437611, -148.14550457699374, -145.1552671949756, -149.4808582328644, -130.58786104686953, -142.8879704669848, -154.58485423642048, -109.02617581889407, -133.9771665103271]	[96, 259, 266, 270, 18, 278, 24, 284, 30, 290, 293, 297, 298, 42, 44, 302, 52, 53, 55, 56, 323, 76, 79, 336, 335, 338, 339, 85, 345, 346, 348, 353, 358, 104, 364, 366, 372, 374, 375, 377, 380, 381, 384, 385, 387, 388, 136, 139, 396, 398, 399, 153, 160, 203, 205, 213, 214, 216, 225, 227, 228, 233, 238, 243, 244, 252, 255]	106.316
