SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.5076550277445193	17.923133917888137	-112.15337639426359	-72.65439479172883	0	307	g_ue	12.531366476261397	-83.57733268845382	921.0873484023655	752.8897606182576	1.6	915.711002716186	935.4790794184477	2.434402837057703	6.35950021400166	7.316680695422022	-72.68720061235015	-93.8248318826895	2.0	7	8	-101.32322218767871	-94.67555298798175	[-123.18950632318288, -162.76454734300512, -118.95957772725151, -94.1215412985626, -126.58785819184516, -101.3436631851262, -130.6611285589193, -119.91274126245082, -145.79869927532212, -105.20942584665275, -121.93472889181132, -90.32573432350758, -122.44742674184181, -122.6104906020462, -124.98268360116, -120.25700723634066, -121.42762706917182, -123.89172460121402, -113.54692359932534, -109.63370991666045, -148.73088871098753, -122.25669548503468, -124.86973942186364, -127.52813115805615, -119.73341758184127, -127.54451162076256, -125.71437667275448, -134.45863431468376, -157.54277401703234, -121.0894727834706, -127.31157538030365, -103.34419860724142, -131.78311263038805, -181.26484390665823, -125.00744883324143, -105.63456168260609, -140.9532106795652, -145.3738355410636, -127.20357212745496, -142.83621009605125, -126.91848259418423, -149.874731101115, -102.49309167761155, -116.9417103077044, -123.100134593626, -124.36385906583479, -121.3637734787784, -104.76416110327568, -145.14492499542473, -87.02723343408857, -117.97485492239355, -123.00391896280992, -129.41547746292377]	[399, 259, 132, 261, 390, 135, 391, 137, 389, 265, 272, 275, 276, 147, 284, 286, 287, 289, 290, 40, 297, 45, 53, 309, 311, 184, 192, 324, 325, 70, 327, 330, 75, 203, 336, 340, 218, 91, 222, 225, 226, 361, 234, 364, 237, 238, 112, 369, 114, 245, 376, 124, 383]	109.085
5.436594289795039	17.376081477284757	-86.91732386166102	-77.821079570356	0	399	g_ue	11.036130019437211	-82.62914867223301	88.92665190509996	161.69854525224758	1.6	915.711002716186	935.4790794184477	2.434402837057703	4.885317386206978	7.337024013316315	-78.02056607344434	-85.56726798873876	2.0	7	8	-86.00370042329759	-95.76232986428417	[-99.44869033753989, -165.8667718935119, -97.02000217667728, -115.8392545560915, -126.91734553217272, -116.93737130642339, -144.56069802796782, -97.72183915484534, -165.19912477603836, -92.88591285373965, -136.5166042836863, -100.82204507319075, -129.16814816218778, -97.85213234119, -128.9392185293209, -115.7674032834091, -115.59943657217472, -128.661706872991, -124.82938866909222, -129.18525580965866, -141.5946623683328, -118.39893495800314, -111.02891332933203, -130.30569438219982, -123.74925284969271, -110.24769483067078, -138.86795682909772, -129.7285264367125, -156.06423862051156, -100.92041543329402, -127.37487485325987, -114.67229935925633, -123.36823334364219, -155.40442091392129, -133.8374685028388, -131.25027432686394, -147.23345843533818, -136.29755758499383, -139.27117729983553, -161.8382205562209, -135.85829645097866, -144.97422694030865, -95.78609577478406, -136.63429273307844, -113.71841536485198, -99.52584398469915, -104.10376006192672, -98.44298455026227, -118.04427392365149, -115.25905806598216, -131.374770300212, -117.80344416066697, -140.04494926500945]	[307, 259, 132, 261, 390, 135, 391, 137, 389, 265, 272, 275, 276, 147, 284, 286, 287, 289, 290, 40, 297, 45, 53, 309, 311, 184, 192, 324, 325, 70, 327, 330, 75, 203, 336, 340, 218, 91, 222, 225, 226, 361, 234, 364, 237, 238, 112, 369, 114, 245, 376, 124, 383]	110.48762991547613
0.9165355481366646	16.1874490332131	-76.45585464445719	-77.26028889565673	1	364	g_ue	11.59344054944889	-84.37509164631635	974.9767361932542	180.77036388966417	1.6	726.6273266125437	530.4800080611169	2.7551877120050943	7.842685806875664	6.190616167970003	-73.8962111598013	-91.97726648651451	2.0	5	10	-95.92081995402015	-94.21981716761884	[-88.24818834606837, -149.99705700410018, -102.6518076854562, -106.74145862339654, -128.00614036718397, -123.80101918401621, -115.2277164600674, -133.87136205091755, -128.49524451869593, -125.70475141943014, -101.2911980703695, -140.24797457074538, -118.99518112885664, -120.74585166405322, -108.06342610811382, -142.78144575654295, -101.43490922879381, -129.90146126465032, -89.93592894168205, -114.84612258624475, -137.8540438100585, -122.26830312996569, -137.03276652932962, -120.31392868526835, -99.25693048633947, -113.24993121186358, -104.05802942028204, -123.88212997794295, -134.03833187595868, -126.1939182251568, -122.05213379236798, -138.90408143765458, -146.09552379497137, -127.19590913203626, -119.99075021684874, -126.17281050970345, -114.83757283511417, -126.33467614467185, -112.58026911920084, -121.93114668573483, -109.13601974990577, -143.71338285694318, -113.7869374953485, -98.93440774866457, -138.85601691656427, -108.81442341245696, -115.73730646493621, -141.15453335162667, -106.67292654982873, -142.12226916462845, -135.21339189691818, -123.54256470626441, -137.0155348169638]	[297, 259, 132, 261, 390, 135, 391, 137, 389, 265, 399, 272, 275, 276, 147, 284, 286, 287, 289, 290, 40, 45, 307, 53, 309, 311, 184, 192, 324, 325, 70, 327, 330, 75, 203, 336, 340, 218, 91, 222, 225, 226, 361, 234, 237, 238, 112, 369, 114, 245, 376, 124, 383]	114.04076288110917
5.12850177532971	16.230374175485736	-108.36141359298652	-78.22219750035194	1	297	g_ue	11.792333701640194	-84.53105965623502	139.42151164585093	380.59582693977046	1.6	726.6273266125437	530.4800080611169	2.7551877120050943	7.760261310687851	7.423421982553521	-78.66377745112645	-88.32557890904346	2.0	5	10	-89.87964498029854	-93.54261401619596	[-119.9548540994551, -138.44334592612427, -111.78967760986066, -126.87985165825674, -133.39548360787495, -122.43310788920064, -124.85478411595628, -101.1850480340247, -127.6727790249346, -137.85918495628297, -105.36367614865574, -141.3178793399467, -132.69212698328045, -125.64093928061119, -119.42589230981646, -148.49878045898646, -112.64445236710304, -126.58972763984323, -90.00407013239005, -122.7481744416285, -135.44224033286167, -105.67985763203147, -139.4867160473736, -101.43751990180755, -122.71722965192991, -112.56996971299262, -105.30721561182234, -124.16663604068287, -128.7992455500953, -131.1048786557726, -121.31317100867659, -138.06568003177793, -159.9916217312977, -142.3475980667055, -101.84178836216589, -131.86080978085403, -136.83881486674227, -125.69729693858939, -100.17299655870559, -113.29108991385607, -137.85940184754534, -126.34456296805668, -118.94496894327114, -108.99705800038618, -150.37414874197205, -119.09406595665746, -112.17486791891207, -150.2848532882245, -121.53207347507356, -132.93428948025058, -136.38685389460466, -120.37607581560488, -113.3706838330217]	[364, 259, 132, 261, 390, 135, 391, 137, 389, 265, 399, 272, 275, 276, 147, 284, 286, 287, 289, 290, 40, 45, 307, 53, 309, 311, 184, 192, 324, 325, 70, 327, 330, 75, 203, 336, 340, 218, 91, 222, 225, 226, 361, 234, 237, 238, 112, 369, 114, 245, 376, 124, 383]	114.24570928603725
-4.22898543610296	6.521973609975177	-80.8846462116399	-82.48142692013141	2	91	uav	7.645269991759878	-90.09239651186526	718.4166229352855	800.685842225749	60.0	429.09517723789384	579.1672288361355	4.407526381475422	2.252	6.577171015983679	-79.38073816347338	-86.43585174184909	1.0	5	9	-89.43331101750462	-89.45903045778209	[-92.58264271298322, -112.69031567542669, -134.79296802037592, -123.82968195442176, -136.5132301023433, -117.23291643815978, -135.5451460436164, -134.47988854221802, -132.24710516217303, -136.20520562492337, -137.46415689487276, -113.5924257333903, -164.63490792016802, -102.91420979902051, -129.48247054602714, -106.20074512126354, -136.5854310834698, -113.44784828329345, -136.8542800088989, -137.04873812688786, -96.64119827571488, -139.30415972561815, -132.3508192686868, -119.46511218282859, -134.31734227602792, -143.49863015108218, -105.92073746829412, -125.87661731042994, -115.73973862645657, -168.45418682853534, -123.81394734415127, -137.69627283651442, -121.15884707339634, -154.35749914667906, -104.76648834692043, -134.43424087276028, -118.46509291221119, -103.06504948595185, -121.5915320372969, -160.19859847309564, -125.45872358691611, -136.17129975110433, -137.43718536454676, -104.55783260515545, -111.06683443796328, -142.0591425062675, -99.90454296986924, -125.03716076233856, -98.34246538847749, -120.50472223016753, -115.70214392713731, -124.48127904759059, -129.7792253220522]	[324, 259, 132, 261, 390, 135, 391, 137, 389, 265, 399, 272, 275, 276, 147, 284, 286, 287, 289, 290, 40, 297, 45, 307, 53, 309, 311, 184, 192, 325, 70, 327, 330, 75, 203, 336, 340, 218, 222, 225, 226, 361, 234, 364, 237, 238, 112, 369, 114, 245, 376, 124, 383]	112.72432983589522
14.05754920994859	22.82092029247802	-119.30288913133342	-80.82586526679245	2	324	g_ue	11.697996501422026	-77.84617633902457	281.62478115549027	777.6568187371956	1.6	429.09517723789384	579.1672288361355	4.407526381475422	7.8458745755165005	7.540416733657821	-81.64607520990688	-88.4645285767146	2.0	6	9	-94.57781883840242	-89.68345362255162	[-126.94815890801358, -126.05757129802069, -143.434047574856, -114.89575356500728, -137.05962529970833, -111.42262123998273, -99.16863895744429, -100.84687839355158, -109.32375731371758, -119.75257072119268, -132.6979208968074, -105.3386089524436, -131.5067137050818, -112.86108381940507, -111.42617505994451, -107.41013727127493, -135.71215572360973, -102.85258798607069, -125.90548060514638, -146.6162365849991, -99.78552453780345, -136.707824045856, -108.68065912436491, -119.44089511503651, -149.6742896471153, -105.55372272131083, -102.76542461461239, -117.61165189618035, -101.10690910123597, -156.2429579087881, -131.98761277489808, -103.27895749285022, -126.6469872418959, -135.97906216060974, -121.14896109836803, -105.60999342482063, -120.50869163472213, -118.65959126076828, -118.36818120356129, -135.79797933537233, -113.41711490389056, -101.84901117253233, -141.6614977887971, -122.14985218354909, -111.14300086987825, -163.59494858348182, -110.09753831446753, -126.36993813608825, -120.16875459831189, -114.25858131491987, -101.86928001223694, -128.0536834248456, -110.13549051437921]	[91, 259, 132, 261, 390, 135, 391, 137, 389, 265, 399, 272, 275, 276, 147, 284, 286, 287, 289, 290, 40, 297, 45, 307, 53, 309, 311, 184, 192, 325, 70, 327, 330, 75, 203, 336, 340, 218, 222, 225, 226, 361, 234, 364, 237, 238, 112, 369, 114, 245, 376, 124, 383]	109.25737503077556
-1.3443172186503318	17.704215834438543	-71.31187501276332	-75.74313834321197	3	327	g_ue	9.870634161278907	-81.13551845692092	243.72570824864414	459.33965129321274	1.6	509.60555599404324	700.1187584152542	2.8380559404032724	6.53993369923541	7.563402146499538	-70.29512736632205	-81.45831970830608	1.0	8	7	-81.64678349357695	-95.17777485381978	[-81.13805673935083, -114.3591309748765, -104.11775534247055, -105.70023791312659, -116.78591199794708, -106.43258628610442, -105.13884744399734, -100.45048677693266, -164.84478707518332, -121.09020400757062, -134.59900310940864, -113.83485440083092, -98.94089541017965, -132.13418146222267, -103.60832657587366, -113.30825081359124, -120.44295312984573, -161.9104953956238, -110.48839076157893, -151.25423259127734, -91.51752136088666, -118.90089946515629, -133.06591798960284, -98.20239247840009, -145.3195062282646, -144.6170719036648, -126.65607731784745, -120.69984774553421, -133.71173029426674, -144.1380091678892, -124.29441226173388, -114.56667746072306, -105.63628223858018, -106.73129098278372, -134.4182348960507, -114.95030280355822, -108.28899171607638, -104.38571015113192, -159.28310329384448, -150.15283808305355, -110.14850852306786, -98.96066766691477, -135.5339723461309, -136.90168399753128, -91.41935396163689, -134.50981718935682, -108.66685819645546, -114.7060520347007, -119.06657950572352, -137.0763700756339, -122.1447784380029, -94.87020663190151, -105.87428666084072]	[238, 259, 132, 261, 390, 135, 391, 137, 389, 265, 399, 272, 275, 276, 147, 284, 286, 287, 289, 290, 40, 297, 45, 307, 53, 309, 311, 184, 192, 324, 325, 70, 330, 75, 203, 336, 340, 218, 91, 222, 225, 226, 361, 234, 364, 237, 112, 369, 114, 245, 376, 124, 383]	112.48787303817846
-1.1151873104672063	17.65722511731724	-71.264884295642	-77.08379144521702	3	238	g_ue	9.826181726593145	-81.13805673935647	289.93212459705774	557.0222302986673	1.6	509.60555599404324	700.1187584152542	2.8380559404032724	7.660359549602461	7.1640099615203034	-70.68154779643822	-80.5413743230575	1.0	8	7	-80.73940661523112	-94.05049719509682	[-81.13551845691526, -118.09502254134102, -103.66764264781943, -107.76590658750695, -119.8525146306062, -99.70563066577385, -105.75289394399634, -99.25532837386672, -166.14493955585067, -123.13498226156301, -134.31339171610117, -121.05754625785133, -102.8451815526112, -134.9571466148459, -95.86371390247855, -120.18997985939816, -123.4733766752735, -167.54824647107154, -113.19650623986213, -151.12726936453313, -88.95979843665403, -126.68817619044346, -135.1805063258067, -104.10801455103615, -150.12966916140263, -144.8886403124872, -131.2988260351998, -120.64872966454737, -137.16003481628755, -146.13333735809974, -128.14037710115392, -107.7702733463783, -108.77127489708622, -121.60928391329284, -137.33078137822298, -123.7238003052774, -106.11283791641151, -104.89592001501514, -155.20651918663705, -155.92949121536287, -113.0380215334303, -101.13426095749654, -139.68987807011618, -143.8104896549817, -93.7361808039276, -135.46236108377923, -105.31672641321656, -117.77946163048419, -122.1110948122894, -142.82046671745263, -127.49216861047938, -115.3276298698229, -105.49504106144569]	[327, 259, 132, 261, 390, 135, 391, 137, 389, 265, 399, 272, 275, 276, 147, 284, 286, 287, 289, 290, 40, 297, 45, 307, 53, 309, 311, 184, 192, 324, 325, 70, 330, 75, 203, 336, 340, 218, 91, 222, 225, 226, 361, 234, 364, 237, 112, 369, 114, 245, 376, 124, 383]	109.76491254992266
9.730278283607802	15.256288805015728	-86.67740067559328	-89.5517652512068	4	336	g_ue	8.465397570052101	-82.17820889511694	367.9169370493898	762.8294713522264	1.6	267.8686021961233	421.692258238728	2.6696971068771695	6.483296270235318	7.298681387382851	-85.38353203246928	-94.40270184773397	1.0	4	11	-94.94478319824977	-103.70812208930694	[-92.74509302898785, -155.74495878015784, -111.17562778307614, -137.67864569007662, -130.68480483616193, -146.77570072359498, -111.22650898786985, -135.1692645179946, -110.17150840117723, -144.26039648939545, -128.75197927050374, -129.85314899575127, -125.1039033607335, -143.3455459622947, -109.70033571494639, -127.84860050313759, -137.60849538500682, -124.01994002950573, -158.82959402004107, -142.83121221093018, -115.45709888001545, -140.73317849818693, -146.49815291112313, -131.7878169301041, -121.63648353071201, -125.27415611047816, -114.0893837361962, -136.73839182120878, -140.6259348514436, -134.13381803608706, -136.44504474241413, -152.40870533203895, -152.33001699795525, -122.5916290155461, -120.40013627912109, -109.02842243991523, -110.19158364400903, -123.53667264363011, -103.72318132612669, -126.18038701714212, -162.378925710198, -144.58506293720615, -149.13995349896118, -132.44658719661533, -131.5520437806665, -123.93762386272266, -112.60590536223204, -133.8514041676347, -134.4137116709466, -129.74815240777448, -121.71058863222606, -129.28779375547646, -106.82605710258217]	[376, 259, 132, 261, 390, 135, 391, 137, 389, 265, 399, 272, 275, 276, 147, 284, 286, 287, 289, 290, 40, 297, 45, 307, 53, 309, 311, 184, 192, 324, 325, 70, 327, 330, 75, 203, 340, 218, 91, 222, 225, 226, 361, 234, 364, 237, 238, 112, 369, 114, 245, 124, 383]	112.4101301027838
8.909120468819012	12.774419500828188	-105.87709889197326	-87.46216908776397	4	376	g_ue	6.067692353476279	-82.26237298272865	362.84218238584174	156.6163178058906	1.6	267.8686021961233	421.692258238728	2.6696971068771695	7.005897561066935	6.675868865545449	-89.18240169106518	-92.12871756930717	1.0	4	11	-104.81228222597272	-92.36937834885904	[-114.34249645022126, -152.99592372384086, -114.24851100600522, -135.9695710135539, -130.65039076787275, -121.20700688771315, -111.27274715198567, -115.09748546088056, -111.44265439393166, -132.43083891742, -121.3003701405289, -113.96180616319889, -107.94518687652996, -130.2247582472509, -128.36785497633196, -115.71329853062534, -142.88818889254318, -132.94954727667684, -147.2484284844398, -134.42012708120177, -100.5283599960436, -165.67788642070806, -146.05965489241524, -129.18324458789434, -141.65803879354831, -138.05328525771242, -117.1321738510974, -124.35613575678249, -117.32017295815324, -128.91557898948673, -119.23547974951063, -139.41612540069775, -143.01520414451065, -118.79215596809885, -114.1503333782156, -98.97288981871918, -120.49325943354577, -109.17461239194857, -126.9929102009788, -119.92090317597714, -165.06210402040026, -147.20141310191931, -164.65070010513583, -112.13200529399019, -151.33160124275182, -136.2166877110808, -112.10681189188412, -138.3766747102395, -147.51157709733909, -133.80403262203959, -118.8974311969941, -116.09042050450712, -133.91424087334906]	[336, 259, 132, 261, 390, 135, 391, 137, 389, 265, 399, 272, 275, 276, 147, 284, 286, 287, 289, 290, 40, 297, 45, 307, 53, 309, 311, 184, 192, 324, 325, 70, 327, 330, 75, 203, 340, 218, 91, 222, 225, 226, 361, 234, 364, 237, 238, 112, 369, 114, 245, 124, 383]	110.3851464890273
