SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.527278054383771	14.609124946495825	-103.80313053268009	-80.48010229879793	0	370	g_ue	11.246983806620106	-85.60695899020484	703.1432621193323	556.9536804686273	1.6	274.5212495989642	244.97641895188238	3.5154133659182087	7.853182501828605	7.510617491857983	-81.04171900036025	-89.47787017561568	2.0	6	4	-89.76700248447574	-101.38851118625554	[-113.22130414039555, -111.89071141878445, -163.5062480150932, -146.7632336310078, -124.38758166669187, -127.32941466987235, -134.02961599785363, -112.23961813935601, -146.77327601395353, -117.67809703614176, -134.4445562772572, -139.9780865618715, -112.4563595197927, -101.29130179363048, -126.55276082447784, -145.2025966970994, -139.9903272649066, -129.1446209455902, -98.44037281585159, -118.90063390871921, -143.45929657667855, -125.0430316685884, -129.45666893481135, -133.5526480329899, -110.27166327561144, -114.53671896948404, -140.52017075380158, -129.1888455572835, -123.18288708150126, -131.67338263158547, -101.71577931216653, -129.2824811199333, -134.42000692776907, -128.36855675184074, -128.04399406822927, -129.52779350231214, -139.03853307832307, -120.18462205544787, -114.02293371663643, -121.9111281244259, -142.39375140274578, -107.09307179845004, -128.37432916202738, -132.85340439900273, -145.51102219412843, -96.59909788932426, -135.12437301746647, -118.00650513130375, -94.16879532318856, -112.45202123227769, -118.34672477019794, -112.40476866439117, -125.21364986545186]	[231, 384, 392, 137, 266, 268, 143, 277, 22, 279, 285, 286, 289, 290, 303, 304, 305, 306, 314, 187, 319, 322, 327, 200, 329, 202, 203, 78, 334, 254, 213, 218, 226, 355, 230, 360, 361, 234, 359, 358, 113, 115, 116, 242, 374, 119, 246, 249, 241, 251, 381, 126, 383]	115.88100131541927
5.47217831976657	16.52892378830758	-93.40203173308328	-78.4021508620941	0	231	g_ue	9.418173616833755	-81.85834995860674	458.6651945015358	190.51574627792778	1.6	274.5212495989642	244.97641895188238	3.5154133659182087	2.59599646304927	7.517477903962135	-78.70479046191845	-88.44859009637786	1.0	6	4	-90.79524107801217	-92.24256909956141	[-104.64901553843666, -115.60891080848111, -129.25032248195845, -124.18804064382084, -124.50039856826764, -139.0390803684028, -155.77252417223343, -94.02355854583064, -151.54367234774264, -139.19738170087356, -131.5917813718129, -130.30105164302586, -114.03140101065682, -103.11130517134808, -98.9054283175982, -123.66701695499385, -119.59885653481534, -144.63913641076314, -114.97366019587098, -128.65479808149965, -125.50503062571791, -113.37240038226892, -131.16387445219607, -166.40015253949798, -104.42438104208816, -141.5747747984442, -136.5012874119764, -133.17408837625104, -125.1262534786354, -110.12973592125407, -101.902836042802, -143.89085025535684, -129.37799214979233, -122.26567708698907, -129.29271253233338, -134.2680632446646, -126.56299898151497, -115.22839925672497, -114.17408140118953, -121.663192992781, -127.11411729823391, -97.94932697229117, -98.80667907401657, -133.8191051893526, -136.22771143508774, -114.32288035575874, -139.83446366834107, -99.97073385719017, -102.25757244760365, -112.38045516214214, -101.4130458416475, -107.14805445892807, -113.79321258600967]	[370, 384, 392, 137, 266, 268, 143, 277, 22, 279, 285, 286, 289, 290, 303, 304, 305, 306, 314, 187, 319, 322, 327, 200, 329, 202, 203, 78, 334, 254, 213, 218, 226, 355, 230, 360, 361, 234, 359, 358, 113, 115, 116, 242, 374, 119, 246, 249, 241, 251, 381, 126, 383]	107.06090796126387
11.180308251160625	17.22961569760089	-95.8187083339409	-84.46665286590581	1	137	uav	7.08975622051452	-78.82924065299419	122.62924608594139	437.50551426564056	60.0	134.2903850261663	349.09934836723454	3.7058834484779206	5.038	3.918419147330937	-84.23697188637854	-101.69323588523932	1.0	6	3	-103.9948422542033	-105.55086636946142	[-108.3709566497507, -108.54661180236724, -135.93695047019565, -124.94588893219674, -135.5367387248705, -120.58708024446216, -131.17852216118447, -124.92445903734509, -147.62759698648665, -114.63673316148034, -107.22337102300389, -142.68893501674688, -108.54894305330734, -119.75279787457859, -113.9770848607794, -104.73678858045292, -102.76830373923859, -122.42856061353615, -111.76371759204838, -132.12725598952957, -119.41226233281066, -144.23987965399783, -117.45853995592435, -152.40870221539257, -113.41960233494753, -104.00436752310674, -117.92827863592741, -169.18551626957054, -117.57086400951052, -146.130407528065, -125.23982398623852, -140.8908261528952, -111.54874461506893, -130.82295662136215, -132.4571412525246, -112.32704495720458, -157.35284738187133, -121.97670234426292, -112.87320049118286, -138.12728094215186, -114.95398769209694, -157.9320066523005, -123.7158277404326, -118.43476495770042, -122.95325627992204, -124.22813782505389, -151.4397320262219, -136.08235752879125, -138.35201020089002, -132.69243874668325, -146.5868612661204, -131.35109113526534, -137.08284866235311]	[374, 384, 392, 266, 268, 143, 277, 22, 279, 285, 286, 289, 290, 303, 304, 305, 306, 314, 187, 319, 322, 327, 200, 329, 202, 203, 78, 334, 254, 213, 218, 226, 355, 230, 231, 360, 361, 234, 359, 358, 113, 370, 115, 116, 242, 119, 246, 249, 241, 251, 381, 126, 383]	101.85446621284393
1.589444723424819	14.686949707429434	-105.52502120052179	-76.09476643440186	1	374	g_ue	12.552248318794351	-86.83439874144548	448.2659241619895	581.0865182387668	1.6	134.2903850261663	349.09934836723454	3.7058834484779206	6.545404554711292	7.309358001281071	-76.93006898579286	-83.63692194396579	2.0	7	3	-87.85621899874663	-85.70253747593046	[-112.61477741310654, -134.5343350160768, -109.62568513115515, -147.77464323312324, -134.84518167735737, -125.73977952136248, -127.63812073872812, -106.17271370757533, -145.3371865340653, -124.90312465862395, -128.0326312947108, -111.53331832710101, -113.34006945760115, -90.46533007688942, -121.15630567170372, -119.48742997871793, -95.1842157540151, -112.78504740415025, -91.18053930088544, -139.46080270662299, -115.01955386814674, -114.09711090012505, -105.11511404621322, -126.02639447093986, -137.53716036892246, -118.07292871405946, -106.06338519439306, -141.16259635214493, -140.5174037074607, -137.23886630559156, -115.88001212875568, -108.08697654879066, -116.35975245507456, -135.12058339687457, -127.61977157442126, -98.2855516287334, -127.77189902442183, -107.44969915240297, -105.69161344314425, -146.2565201806399, -114.60777144238284, -169.7518825183223, -108.17178120879768, -98.76720788889992, -118.41378622527684, -99.12892846365634, -113.39113958321094, -141.25064488992348, -112.39655071236729, -125.02893555121722, -116.00905722264477, -122.22066022609233, -137.97143705299118]	[137, 384, 392, 266, 268, 143, 277, 22, 279, 285, 286, 289, 290, 303, 304, 305, 306, 314, 187, 319, 322, 327, 200, 329, 202, 203, 78, 334, 254, 213, 218, 226, 355, 230, 231, 360, 361, 234, 359, 358, 113, 370, 115, 116, 242, 119, 246, 249, 241, 251, 381, 126, 383]	113.2230992324616
-1.767343465450466	9.298483001183442	-107.9645176329292	-78.2617334118543	2	78	uav	7.413000592692911	-87.08361772159003	652.9170646021078	869.6464267960602	60.0	758.2458812135105	137.20458166993288	2.8484388468685182	2.2339999999999995	6.797640043007728	-78.3057329078182	-97.78861760299657	1.0	3	6	-98.14001149658255	-108.8830309644971	[-115.90488715058399, -134.18546814535222, -122.55446771544587, -126.91473049605479, -98.65512062529056, -122.13419171286097, -107.05123098193636, -132.24874183995146, -115.81858417433298, -134.13638846023142, -131.92899382074225, -133.3742420685648, -146.55933708243748, -106.52607754084508, -136.08899319141082, -133.61832014405778, -161.24764368959984, -122.40202109097497, -109.11383831060198, -161.18152752414855, -100.90102635498408, -137.95481380422837, -93.56606277366751, -103.39828862453233, -100.07528930895265, -128.66183479062084, -120.78812263132488, -129.49111918765536, -129.46044823133428, -164.59110491850564, -181.2997717206491, -139.82063322867148, -124.92389737163519, -120.68615399641799, -123.0745401086832, -102.16611221656126, -148.26738131296588, -125.69796050881492, -130.07052750850156, -124.44963648412318, -112.48206986173473, -130.80887057942516, -128.97039323925264, -112.57645794041223, -137.04154056847202, -138.68305329299466, -130.21338148691427, -131.7178947739808, -130.03307651908773, -156.8659679876544, -130.99296242338403, -140.3805921578853, -109.47784484467832]	[381, 384, 392, 137, 266, 268, 143, 277, 22, 279, 285, 286, 289, 290, 303, 304, 305, 306, 314, 187, 319, 322, 327, 200, 329, 202, 203, 334, 254, 213, 218, 226, 355, 230, 231, 360, 361, 234, 359, 358, 113, 370, 115, 116, 242, 374, 119, 246, 249, 241, 251, 126, 383]	110.73550962615923
17.431612282834735	24.18243851132084	-90.44579299076031	-84.16808524884216	2	381	g_ue	7.940369534569815	-72.72703115332953	699.0111643630041	89.11851522938241	1.6	758.2458812135105	137.20458166993288	2.8484388468685182	5.338710729253187	7.176441641449928	-84.21785977591446	-90.24067889857582	1.0	4	6	-90.2443330109027	-120.99252995137611	[-97.85879358318796, -131.51867744964716, -142.42578890968701, -140.86779522784553, -101.79993833178673, -140.9186138103704, -110.69969760384963, -119.21252516509769, -138.36072035262478, -134.24174302240368, -128.0884770328414, -142.96714085846295, -123.81814394196601, -113.6256803550876, -128.73109778390452, -108.07923042520336, -152.5225428826643, -117.72528338377847, -113.85231476658439, -150.70896908326782, -106.94431490205055, -154.3251917838219, -100.96030643218052, -141.97755428581584, -105.9059856906997, -137.58032376422943, -126.7186302901527, -141.59200763567958, -148.3988530816161, -138.18800952547502, -168.37781759237433, -151.33873737786865, -132.62390032106998, -131.8849328956509, -134.15010135503425, -110.72462463100392, -126.3647243073263, -121.5229674312015, -116.83675321810773, -161.08115783581383, -122.60865864181413, -133.87516155973748, -137.32438311911244, -129.95228051278397, -137.41338729045617, -114.63863574346483, -133.70636087260706, -135.77515710210622, -128.48109388241093, -168.12350285098208, -112.99907586661426, -130.61604652266834, -133.0427167009666]	[78, 384, 392, 137, 266, 268, 143, 277, 22, 279, 285, 286, 289, 290, 303, 304, 305, 306, 314, 187, 319, 322, 327, 200, 329, 202, 203, 334, 254, 213, 218, 226, 355, 230, 231, 360, 361, 234, 359, 358, 113, 370, 115, 116, 242, 374, 119, 246, 249, 241, 251, 126, 383]	99.04431531866453
-0.5117238397513688	21.687874030531646	-67.1489213681125	-77.86916172370282	3	113	uav	7.6149812712505955	-74.89620737079952	872.5120912042432	845.6360216175361	60.0	853.6070609503837	29.881732120163207	4.897347337375452	8.202	6.851876182095373	-66.80539010023517	-93.33880904880097	1.0	4	5	-95.49329294558126	-97.41601864102661	[-79.25369627722206, -132.2804437464227, -158.93367616372996, -103.97542356000228, -120.29795484871556, -115.80065116808045, -108.81411039749851, -124.72527217520425, -110.50706116605168, -152.20566293854023, -114.8413873868003, -106.46966981425982, -122.34319831007949, -99.67780551993889, -147.17178966665944, -123.07648791759016, -134.41420072326056, -121.08909675590803, -135.67683877231744, -120.66294636395305, -130.07344435253424, -117.34548811798817, -128.50182293940537, -144.99448333634945, -93.21335197514001, -116.39320216114, -145.1793007904324, -157.8595240764821, -93.0790532082453, -108.78835326549451, -135.06946198658437, -110.33328884154534, -129.52039675522195, -105.13538988605828, -116.57210241426662, -149.7459403088143, -147.73731367467923, -115.01193428103247, -141.9627913244687, -125.04631986921129, -117.12709448542277, -113.5404421506751, -105.80578976858932, -121.55358884936891, -135.1055252455454, -130.43885840881833, -97.98769197897946, -130.6516991302522, -145.3676033919846, -128.30159355188306, -137.33373619713853, -129.0301612064602, -125.17885189578833]	[305, 384, 392, 137, 266, 268, 143, 277, 22, 279, 285, 286, 289, 290, 303, 304, 306, 314, 187, 319, 322, 327, 200, 329, 202, 203, 78, 334, 254, 213, 218, 226, 355, 230, 231, 360, 361, 234, 359, 358, 370, 115, 116, 242, 374, 119, 246, 249, 241, 251, 381, 126, 383]	107.11492520292347
-0.8588594795623123	21.820178761968066	-67.28122609954893	-73.30900685503568	3	305	g_ue	12.104774909113214	-79.25369627722571	904.5213804407236	85.8802830962404	1.6	853.6070609503837	29.881732120163207	4.897347337375452	7.563416410824284	5.841651093943954	-73.44197459269	-67.2486643542153	2.0	5	5	-67.25446840027475	-95.99210066457083	[-74.89620737079818, -130.32306867808762, -151.35739224262718, -96.81872892087276, -119.4497039762217, -114.01763845765541, -113.6779363003872, -115.39760597531347, -107.60874994056763, -150.5906691008147, -114.35461166715544, -100.58807019217483, -109.05783518867274, -96.40344456122405, -134.0159660200643, -119.80733556229312, -132.96913363267805, -119.08510684619544, -133.74104274753387, -116.57777210866514, -129.13216533006792, -118.72312664414179, -131.06763193710287, -135.95068251952722, -91.49671071671479, -109.67962092621391, -139.39656733581901, -154.3227866852883, -87.12246918702704, -105.7449164638511, -134.7525845273189, -110.93701503177657, -123.5104102322181, -100.57889314028657, -113.47937009844512, -144.6528779891262, -143.12059389962545, -105.87918562254416, -120.36857740624848, -116.7268638794717, -114.71445277085552, -107.39580553143092, -104.87560175133844, -119.70044310668955, -130.93451710372779, -126.23169705598487, -89.59240481102776, -119.67984662820714, -143.5093384238579, -120.03540075405296, -126.30333532163925, -120.71164713331109, -124.69103547531216]	[113, 384, 392, 137, 266, 268, 143, 277, 22, 279, 285, 286, 289, 290, 303, 304, 306, 314, 187, 319, 322, 327, 200, 329, 202, 203, 78, 334, 254, 213, 218, 226, 355, 230, 231, 360, 361, 234, 359, 358, 370, 115, 116, 242, 374, 119, 246, 249, 241, 251, 381, 126, 383]	104.857
-8.618524144259084	12.748149549156992	-68.2196792674672	-76.62675148437425	4	234	g_ue	8.534199470981909	-84.75515005190547	710.3415931252257	203.8202915417995	1.6	405.16835333539615	615.1904602090925	2.1532551821099974	7.715025400683976	7.629348242157532	-68.12021901365264	-77.38669733042822	1.0	5	5	-77.40694817247609	-100.71023106670027	[-80.16621974305107, -148.69482625891405, -122.57963567063094, -114.05221010435532, -116.60172923700343, -107.87009856985966, -127.98323103072858, -105.83072156278782, -83.66877333659404, -135.8595690517252, -127.84974816744412, -130.53386393766363, -128.4600656491598, -118.29226472095685, -114.349838284204, -131.0239242723021, -128.51803616382807, -153.03644346290582, -106.87312277804159, -133.31549345574507, -154.93648751976542, -147.03502369365648, -127.64105024495473, -104.33482081915278, -143.72852951862455, -110.30516234058318, -118.67108659972769, -118.18573974270849, -119.4074915660717, -107.4268719479184, -125.58163787192072, -117.9281097524586, -123.69616451067424, -123.20760052240642, -99.31159512332175, -146.9774003709485, -126.98735927471066, -136.34459001741283, -157.88273446057033, -124.04021676803083, -115.05890183068523, -104.36792424954731, -111.95874215384528, -113.97231730184185, -108.26415725006377, -109.36777793565356, -138.39696641204526, -123.12071820072944, -152.95202013296236, -144.4991191494973, -114.11301523891417, -108.97496080896804, -114.15729825178708]	[355, 384, 392, 137, 266, 268, 143, 277, 22, 279, 285, 286, 289, 290, 303, 304, 305, 306, 314, 187, 319, 322, 327, 200, 329, 202, 203, 78, 334, 254, 213, 218, 226, 230, 231, 360, 361, 359, 358, 113, 370, 115, 116, 242, 374, 119, 246, 249, 241, 251, 381, 126, 383]	115.58207772080408
6.721368206410816	20.74942086261335	-76.22095058092357	-81.60260608966637	4	355	g_ue	11.94654047558837	-80.16621974305558	175.91458033673135	522.2702194513781	1.6	405.16835333539615	615.1904602090925	2.1532551821099974	7.447122104253213	7.313599888220343	-75.58991821320461	-84.97470738884175	2.0	5	5	-85.20297437066239	-97.88175312983066	[-84.75515005189251, -150.11627712371498, -114.2977411472263, -109.58385086495034, -115.42257835978586, -104.92975342542294, -125.3832485007532, -108.87417616644909, -92.13564913861853, -134.75579940240425, -122.8174345586952, -130.8083771616943, -121.49663214385349, -115.926643902869, -110.59966360770954, -122.88447468037262, -128.65359096151104, -149.2004224673641, -107.19762028620463, -130.6731694055772, -156.71753247679302, -143.66611266957042, -125.24618930147278, -103.90572158439441, -138.70075591849175, -108.85566584451054, -118.38385576245284, -117.17920282353161, -120.00520754654264, -106.30840355582457, -122.3237393718345, -113.77781416321977, -120.08308907734742, -118.47791001271582, -99.75101103256739, -143.55613066317116, -123.12803087084322, -132.7370143101122, -159.92455002749472, -122.67091069655575, -112.64719302626135, -101.54659688974625, -104.69236006536, -112.2151942810456, -107.46194906077551, -107.02476292692806, -131.6050734520735, -119.86215168879684, -149.66295238149752, -143.90145193506694, -110.46845397870678, -114.22672683241831, -117.31047127302455]	[234, 384, 392, 137, 266, 268, 143, 277, 22, 279, 285, 286, 289, 290, 303, 304, 305, 306, 314, 187, 319, 322, 327, 200, 329, 202, 203, 78, 334, 254, 213, 218, 226, 230, 231, 360, 361, 359, 358, 113, 370, 115, 116, 242, 374, 119, 246, 249, 241, 251, 381, 126, 383]	109.26009075872696
