SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.80736416525302	15.753614727624523	-102.32620218766345	-75.20995223199908	0	252	g_ue	11.30433299541876	-84.5198183978748	214.34335691181872	919.7945627530943	1.6	651.3955309843761	697.0038948898429	3.9872003681705652	7.923898834442502	7.546811453777657	-75.82788721247674	-83.92052268412316	2.0	9	9	-83.99317815087898	-101.72195991318175	[-112.87474541245054, -136.64402430773944, -117.31530926338515, -113.67253949149843, -135.14081763689475, -103.4740003691997, -146.13226985415335, -91.45894224047555, -124.18537777228563, -151.05219416859043, -96.45165281754788, -122.65548679035766, -123.99146239653584, -122.75224045278905, -94.23561874921654, -118.80822200869562, -133.8293316388856, -127.52094287608227, -101.08565830385606, -133.07423704355733, -108.71380099584616, -123.60553994746166, -115.01706296224785, -114.3135344359917, -93.78962334934954, -101.20567081978922, -120.71336192472444, -115.25380283515346, -129.1573662168881, -125.80786877118454, -156.2688179050313, -112.69467244891118, -99.4882373351183, -138.63573188601183, -149.22261574789053, -142.2482944193187, -129.30799870170082, -134.10594415231046, -144.1523552768562, -145.5740549078214, -119.48028662394114, -153.5907622908369, -127.16657579351555, -137.60884152227746, -124.9369988965775, -150.9619742449781, -115.07693683135608, -123.9130964558882, -123.29795305660073, -108.30671213936407, -125.15441875530968, -135.70141281658428, -95.09706616919831, -144.5945114458588, -124.53145440651319, -143.65453925976385, -93.90383238223485, -111.5379910400813, -140.08435961696895, -124.6808736116816, -121.7452618356246, -114.16706328566805, -99.04897422343635]	[208, 258, 2, 266, 11, 12, 269, 268, 16, 272, 277, 280, 25, 286, 33, 292, 293, 294, 295, 296, 300, 302, 309, 58, 316, 319, 321, 68, 325, 328, 330, 75, 76, 334, 337, 86, 346, 98, 359, 360, 364, 370, 117, 374, 378, 384, 385, 128, 390, 134, 148, 151, 197, 202, 209, 211, 213, 228, 238, 241, 248, 254, 255]	115.20712726414928
12.523396127361437	22.84472184899417	-103.56665753893415	-79.08652337611197	0	208	g_ue	10.548543233206026	-76.67292151429243	688.2118221418867	382.74803723825823	1.6	651.3955309843761	697.0038948898429	3.9872003681705652	7.646662936794961	7.434133570282418	-79.83219873751015	-87.00934528662371	2.0	9	9	-90.33815966812611	-89.7229031669028	[-114.8709905210213, -135.27155581843706, -135.28431355785213, -136.2905793397877, -147.78751105375392, -109.96726766713596, -149.05599929045655, -97.08653579256884, -100.7247776901908, -150.30024834178423, -101.8915968383284, -137.06695524975154, -122.46638364959423, -126.84669457892399, -117.19668810618414, -125.98189464831684, -123.07586224813312, -125.25274748630864, -106.55334282836495, -120.47839657227392, -96.73877201299331, -127.15808154465975, -110.59743371121752, -115.41426288487975, -111.87906900317648, -110.07085672135142, -123.44405043133239, -144.46754832413552, -139.20842753242562, -120.80646841050245, -146.46106135770015, -99.99080052652202, -100.3923709785493, -115.4087944687857, -150.55585329814943, -127.99251435371075, -103.27048337967888, -138.84522992980425, -146.5283009418647, -144.69133296617613, -129.88057901540094, -132.08584274557776, -104.43265687174346, -139.31008555545657, -118.69634241467517, -139.7421611675656, -120.18854453505625, -131.4391545457767, -98.33507313121882, -104.48752891161092, -109.25442058352198, -139.56525728474304, -123.09947643560095, -116.56886056975978, -118.36920816222764, -125.02195937223085, -111.42925937677285, -120.57140867573501, -116.44703676472474, -130.99258602230688, -122.46743111552777, -127.36954993531647, -125.71042711860002]	[252, 258, 2, 266, 11, 12, 269, 268, 16, 272, 277, 280, 25, 286, 33, 292, 293, 294, 295, 296, 300, 302, 309, 58, 316, 319, 321, 68, 325, 328, 330, 75, 76, 334, 337, 86, 346, 98, 359, 360, 364, 370, 117, 374, 378, 384, 385, 128, 390, 134, 148, 151, 197, 202, 209, 211, 213, 228, 238, 241, 248, 254, 255]	111.39827716575127
6.457344103180034	20.6501284942358	-76.10259051869167	-81.2529663364259	1	11	uav	6.302932119562266	-74.62190375540703	976.2963491493891	699.5987747944387	60.0	922.1023506741489	713.0698710505397	2.4580973726711566	6.558000000000001	4.492655993667465	-74.97686397122015	-96.29701196356757	1.0	6	11	-97.6290382069707	-102.0787309476703	[-87.5117682442778, -106.89342319684235, -114.09793719025423, -116.14882609508328, -149.09594121415478, -132.52277062826326, -109.30141975338694, -157.90473571929545, -121.0698870348687, -102.66894113843833, -109.71935392542426, -110.71117922882709, -135.91386580835498, -111.15596497326054, -129.06946200435434, -136.8402730303902, -120.35838624458242, -107.63990908972893, -131.5704092432739, -103.07403735212893, -103.5557922715467, -127.26087394930121, -111.48150241650583, -149.0188905970854, -111.78591275000994, -143.47153773564446, -116.60113599839832, -115.8078516942868, -110.55566156600526, -136.17183623412217, -140.65506723241532, -133.68191062330857, -145.72406649063032, -97.91223712339598, -125.93453605193388, -139.9032812985234, -122.8829929807087, -142.0180879020798, -111.0998340949641, -148.68887827191642, -101.54667582412412, -136.96445883948687, -136.06635711832277, -114.95703731356028, -112.87282739350528, -105.72306555255118, -122.58584484887756, -115.80080790179495, -126.62128448084044, -112.00802536280436, -133.45405815556194, -109.62312071750594, -135.89748609149694, -102.31231129805913, -144.27302864856688, -118.9935296058651, -114.33623730432352, -132.83149121077543, -117.93155663987689, -136.4901570096455, -108.70019306514357, -104.25010849845106, -140.1533630867312]	[202, 258, 2, 266, 12, 269, 268, 16, 272, 277, 280, 25, 286, 33, 292, 293, 294, 295, 296, 300, 302, 309, 58, 316, 319, 321, 68, 325, 328, 330, 75, 76, 334, 337, 86, 346, 98, 359, 360, 364, 370, 117, 374, 378, 384, 385, 128, 390, 134, 148, 151, 197, 208, 209, 211, 213, 228, 238, 241, 248, 252, 254, 255]	99.47495321028134
6.655752605823523	18.766809320289042	-91.9463345907924	-77.27952493294148	1	202	g_ue	11.409177725610615	-81.61146853540214	599.4139303314071	685.5781415365324	1.6	922.1023506741489	713.0698710505397	2.4580973726711566	7.77853993650333	7.476103766419478	-78.07054049282645	-84.25495784202342	2.0	7	11	-84.56917560619289	-95.81665528488446	[-98.24926671006446, -138.44367508733743, -100.37566878885485, -127.67884830044758, -128.13983360255682, -135.57832581363147, -119.05008080956219, -154.03580326680373, -121.43129054495196, -100.7798122531994, -118.59290052323459, -95.49563820017141, -111.17727583228165, -129.94394755263957, -138.71605420316254, -145.00914989954347, -128.35560095867731, -105.88965686738763, -129.4165192524964, -96.79301940821964, -99.61222476810129, -105.47623486352093, -105.58004602176426, -132.70570829590056, -102.91073290726474, -136.15256668034894, -127.25122296800583, -115.22281828477966, -120.59270980344834, -140.81482081112597, -136.2056337857913, -103.79661697768312, -123.50779796767233, -90.87144761805015, -105.78101074178431, -113.52462739372241, -122.72174007043279, -128.69548509070395, -105.36110484232819, -151.2318507847247, -118.45492426781428, -127.70036088733649, -117.62019943489398, -126.5026640547503, -115.2723384045639, -106.94317938170843, -124.15503607546077, -135.72960011427756, -149.41560155393407, -97.15559549426361, -127.2409876186908, -122.08838014442836, -151.14061695631, -107.99607631013973, -142.83067932249256, -126.27187368371652, -105.11189105737556, -110.78965577534976, -142.79572567747226, -130.78040865480662, -127.0588654709882, -108.41133968277829, -125.67211470696367]	[11, 258, 2, 266, 12, 269, 268, 16, 272, 277, 280, 25, 286, 33, 292, 293, 294, 295, 296, 300, 302, 309, 58, 316, 319, 321, 68, 325, 328, 330, 75, 76, 334, 337, 86, 346, 98, 359, 360, 364, 370, 117, 374, 378, 384, 385, 128, 390, 134, 148, 151, 197, 208, 209, 211, 213, 228, 238, 241, 248, 252, 254, 255]	111.60026746102352
0.19251215352097972	16.71635120916349	-74.52069854757067	-76.91076182522666	2	12	uav	6.519081080642447	-78.77183000155952	441.2761807461437	18.020399106690622	60.0	342.42950679855545	24.34818721308418	4.211938484365562	10.539000000000001	6.349411308765411	-72.71092344042503	-86.75468551721951	1.0	3	14	-87.31894702025279	-95.89680092054479	[-82.97153622708906, -134.83564447249552, -159.84491518329875, -102.17106259524557, -123.28899217791836, -138.6262347522716, -90.71154692274658, -160.23538077350315, -104.70499359734761, -128.51636339074133, -159.92152814001815, -134.51800644257918, -105.40856928503409, -109.41842726131382, -129.45360039139487, -124.43702276508338, -128.42875086608686, -127.41263903426997, -116.24133597105809, -113.42416252932739, -104.52122206021718, -136.03495621463352, -119.62378488263798, -112.63092870168563, -138.76447553324485, -117.00926104965586, -124.76208382448502, -135.2603212678615, -137.42410844674797, -100.98953559802976, -106.11269513177147, -133.4066741774955, -119.92766015677945, -116.20139111907048, -94.93255111481628, -124.66420145267121, -113.46780145564318, -142.38400457720584, -124.49257442329765, -131.25184032280723, -154.06130612744568, -138.92988469506133, -113.66110471034689, -126.4595528006952, -147.70538509234962, -118.58082093880176, -104.36699914845661, -111.19692997494424, -124.52611335355256, -133.4449919174208, -119.78750158505412, -94.72431582278674, -95.33170340674006, -133.94617585395363, -139.36693979708062, -122.51092764888188, -128.13439545483516, -117.70858725990468, -112.93174276434118, -126.38561138310409, -119.70841215049052, -125.61835407703988, -114.43942414692707]	[370, 258, 2, 266, 11, 269, 268, 16, 272, 277, 280, 25, 286, 33, 292, 293, 294, 295, 296, 300, 302, 309, 58, 316, 319, 321, 68, 325, 328, 330, 75, 76, 334, 337, 86, 346, 98, 359, 360, 364, 117, 374, 378, 384, 385, 128, 390, 134, 148, 151, 197, 202, 208, 209, 211, 213, 228, 238, 241, 248, 252, 254, 255]	105.344
-3.453515428627014	14.448401582509888	-72.25274892091707	-77.59025240098784	2	370	g_ue	8.450837679527014	-82.97153622709769	421.13810157931874	776.2372054497167	1.6	342.42950679855545	24.34818721308418	4.211938484365562	4.126715726030208	7.520857967918002	-77.72874134601412	-72.21305058671476	1.0	4	14	-72.22768656641306	-96.94399165017214	[-78.77183000155625, -132.08451227088258, -155.42446153796573, -103.0333920482348, -124.94198686366335, -135.5136025036271, -90.60251536943096, -156.74652349515085, -112.95244716168952, -135.43115742880022, -159.62329768340157, -136.65512368333083, -101.86822639023019, -105.21781307310687, -133.16842710917913, -127.46180723209844, -128.46497412651132, -127.84623976449602, -116.67502074943602, -116.10159874850423, -103.00482964912781, -133.3341467214008, -112.1793219956728, -115.19054187297763, -153.39468536036725, -118.33000801059944, -118.4332948939069, -143.46090058546648, -140.61409645909447, -103.88969105202678, -116.22760734651733, -134.8413860614153, -119.09587278810355, -119.9098295160045, -102.4821065061149, -131.10927871826382, -121.57599112747371, -143.4780628063685, -115.33985737870802, -127.80955926746506, -146.75840646844438, -140.05852595379798, -126.5854812328237, -134.24807795031842, -149.89342837047897, -120.07539204396957, -110.87525453584114, -114.0727941521436, -124.45321636228644, -130.20524541523366, -121.06393252735062, -93.5535748332542, -99.58247620442471, -135.20814680017548, -155.3873157783784, -120.95895698765057, -136.26407512105038, -127.55020769558197, -113.20998227569314, -125.88244986240029, -124.71682523273336, -126.92534999988695, -119.49271944221354]	[12, 258, 2, 266, 11, 269, 268, 16, 272, 277, 280, 25, 286, 33, 292, 293, 294, 295, 296, 300, 302, 309, 58, 316, 319, 321, 68, 325, 328, 330, 75, 76, 334, 337, 86, 346, 98, 359, 360, 364, 117, 374, 378, 384, 385, 128, 390, 134, 148, 151, 197, 202, 208, 209, 211, 213, 228, 238, 241, 248, 252, 254, 255]	109.70295384641935
2.284762305163241	21.82405325583113	-70.31243964180928	-77.05454925921025	3	390	g_ue	11.067074875401268	-78.2121217496507	669.0642713225569	346.0883727307805	1.6	923.829879830663	419.367586626599	3.776213068416339	7.381741843482359	7.520837614714155	-69.88485104346707	-79.96745925910992	2.0	9	9	-80.90703899812723	-87.07728933916215	[-81.95288558803078, -122.48840403894437, -136.71103499565842, -130.19555200170686, -132.42373167308133, -117.69780386898354, -136.69244347451482, -110.2660121901612, -128.53109269631034, -104.4175294665535, -95.5975655232167, -128.73773871428637, -94.6580350986494, -158.21134804271725, -120.06813883310636, -141.4498005652551, -145.57326292483688, -136.8789581351875, -131.21762784438712, -123.88971175457553, -144.3226523258677, -103.63404200077078, -111.20033264220953, -91.43286202648139, -108.88232564982631, -148.46881255632812, -134.3568606909818, -120.68171454317115, -106.12912767973646, -127.12246250693339, -139.18606324529233, -102.52389661448663, -132.29732640318005, -104.46890766165554, -96.80717285572052, -111.61090716929155, -145.7960021013253, -113.98195465304147, -139.88883120982152, -108.04044362501787, -126.85032379316537, -116.53830370323058, -125.95883775913529, -133.24325666146294, -132.3593016866895, -147.5748762625207, -98.45401314375687, -132.00289619424126, -104.81552940957116, -130.18813284244135, -132.55987432644167, -107.27690576066288, -102.38350580315671, -125.31059371532082, -105.25755745148415, -118.11222715803923, -130.73558167506647, -143.2176939902652, -121.5587451403642, -113.01971098748731, -113.82201691160894, -129.63302410721073, -128.55398789981993]	[384, 258, 2, 266, 11, 12, 269, 268, 16, 272, 277, 280, 25, 286, 33, 292, 293, 294, 295, 296, 300, 302, 309, 58, 316, 319, 321, 68, 325, 328, 330, 75, 76, 334, 337, 86, 346, 98, 359, 360, 364, 370, 117, 374, 378, 385, 128, 134, 148, 151, 197, 202, 208, 209, 211, 213, 228, 238, 241, 248, 252, 254, 255]	109.8614839867194
-3.9830743346691833	18.656660488271285	-67.14504687424943	-74.13381346193164	3	384	g_ue	11.64044594622833	-81.9528855880376	715.0688630064486	705.3570404220759	1.6	923.829879830663	419.367586626599	3.776213068416339	7.97698042412239	7.546877061439079	-66.79839274891688	-76.4650137541693	2.0	9	9	-76.78795145719354	-87.91213768827389	[-78.21212174964782, -123.0617058794088, -133.5647788354783, -125.40474024311301, -127.86764377939151, -111.51322092330386, -136.11247638785264, -108.81302421542684, -122.62123869757559, -106.00354612826472, -93.20113300250799, -127.64452705559249, -96.58056459259547, -155.2455328166344, -114.4555880192789, -138.6013613777668, -145.23754692712515, -132.42234226749912, -129.17009979247248, -119.97434460948912, -140.74734717631077, -102.58645098962482, -108.74132334884968, -88.06952993394464, -109.2926233066958, -150.0497099090824, -131.55413183424727, -121.24121676548215, -101.37046239060652, -125.61623507631307, -138.0083676778302, -100.0290193347731, -126.84876984837254, -101.40132768913178, -93.70301692203769, -108.93177568820673, -143.05603552551554, -111.21889401562214, -137.87444492302066, -107.00849006483392, -125.431069738883, -112.04475887704791, -121.11170741277743, -132.3433246377892, -129.23669510167394, -144.5452726259456, -93.95675650447359, -128.19148310756634, -107.66297629665273, -127.49143758802805, -138.18481284435262, -106.95851720124102, -106.8170722220589, -122.74749061670775, -100.67851809023972, -118.42871008281841, -125.73461647027018, -139.02853808399792, -121.98354026219212, -110.9500272785295, -112.46107912442811, -124.8634581530514, -125.8403409563516]	[390, 258, 2, 266, 11, 12, 269, 268, 16, 272, 277, 280, 25, 286, 33, 292, 293, 294, 295, 296, 300, 302, 309, 58, 316, 319, 321, 68, 325, 328, 330, 75, 76, 334, 337, 86, 346, 98, 359, 360, 364, 370, 117, 374, 378, 385, 128, 134, 148, 151, 197, 202, 208, 209, 211, 213, 228, 238, 241, 248, 252, 254, 255]	112.37530007563663
1.6374628596199585	13.278826898843988	-89.15245020286754	-77.95366928821184	4	238	g_ue	12.373114607039444	-88.06338783827601	427.1533800473868	918.2496986434815	1.6	461.05386059716193	827.0824310135786	4.577722675559983	6.535971275805225	7.555780918328496	-79.81602919817195	-81.67382180997947	2.0	6	12	-81.75541567022684	-98.97582317654485	[-100.77071724270769, -128.61258049635984, -93.23761762775905, -102.45427150737656, -139.05220996557804, -127.85143141217597, -120.80406893216858, -122.21953677035017, -131.09920853860973, -116.5609270335373, -125.31118131917057, -148.60453617967292, -137.41676271265126, -142.7156381479357, -127.319448201532, -144.82087100755547, -116.20508731979919, -94.88623294640078, -106.83183378832253, -135.22365748949736, -102.8592263619543, -110.21075280128159, -122.91849945422145, -119.98608152270637, -166.79625782513972, -112.00159449498834, -133.53867859409849, -130.104650844588, -162.01279292947117, -116.34065213542138, -92.76607540916201, -113.56809738332323, -115.88964197716287, -133.19182319010702, -107.54881006974232, -145.81395733750293, -120.61962142832277, -140.79028881372724, -129.60406753349, -103.69313512075003, -107.84483204358514, -93.059362630463, -119.75800399150047, -143.4342487351784, -146.43936298767886, -136.42619837162943, -145.249088445371, -155.39702234282197, -112.83578109031048, -133.9901282663416, -151.04369546545135, -142.45408977805846, -112.96255334573489, -165.66435654028373, -122.63096049436398, -143.5777102116227, -147.5402859758068, -100.02152114671381, -141.7825309319793, -118.1278176698575, -146.52012350555896, -151.13668745751335, -97.99394253864948]	[328, 258, 2, 266, 11, 12, 269, 268, 16, 272, 277, 280, 25, 286, 33, 292, 293, 294, 295, 296, 300, 302, 309, 58, 316, 319, 321, 68, 325, 330, 75, 76, 334, 337, 86, 346, 98, 359, 360, 364, 370, 117, 374, 378, 384, 385, 128, 390, 134, 148, 151, 197, 202, 208, 209, 211, 213, 228, 241, 248, 252, 254, 255]	114.606
7.103939569184291	16.240346890405334	-107.92145904041229	-80.40543458540427	4	328	g_ue	11.618267040358777	-84.347020280034	69.60802885646223	756.5074113235601	1.6	461.05386059716193	827.0824310135786	4.577722675559983	7.649044869248564	7.560639865189498	-81.04631712472766	-88.97626987938762	2.0	6	12	-91.17711778766068	-92.98226441616983	[-120.29457360097437, -123.771938393007, -116.16426657631868, -96.41870982174679, -148.7181497778133, -151.19490287114513, -119.10023724804206, -119.7124628215888, -118.17714602214112, -108.38347114690302, -130.8070712395131, -127.69691499478705, -124.5326530387267, -142.57209995882394, -112.63154130071742, -142.0663942591075, -135.4891489832349, -102.58391565588607, -118.58558783088793, -136.74525813024476, -112.50972626896102, -139.6064521887003, -130.59652490869684, -108.03206109700433, -169.3866837920914, -116.60795039515975, -148.4082347376561, -111.57552496206684, -160.6990907072975, -116.60079576692672, -109.92063502310118, -101.32366540780049, -136.07560988933946, -113.86967310638494, -112.72653493285473, -138.0568511222628, -131.51419545089016, -130.95052897957663, -138.140266326311, -128.03818177386086, -135.52332440980496, -114.98434141123296, -118.48738520045693, -113.94377864769825, -149.96806410050556, -127.0872769394691, -144.43292259310607, -133.43405211154175, -97.95382224642621, -129.1157422793256, -136.85940163333498, -122.55296206541911, -117.140168429941, -144.63298164943228, -115.1095447964113, -147.25989280752069, -132.61136512759705, -112.02243862471597, -114.9903371787015, -125.62969088178289, -131.96545354466278, -134.065123395278, -95.0828519849695]	[238, 258, 2, 266, 11, 12, 269, 268, 16, 272, 277, 280, 25, 286, 33, 292, 293, 294, 295, 296, 300, 302, 309, 58, 316, 319, 321, 68, 325, 330, 75, 76, 334, 337, 86, 346, 98, 359, 360, 364, 370, 117, 374, 378, 384, 385, 128, 390, 134, 148, 151, 197, 202, 208, 209, 211, 213, 228, 241, 248, 252, 254, 255]	113.38576178634389
