SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.3281129261563507	14.358872634437759	-73.45930899745136	-75.51600005796621	0	265	g_ue	12.326429367594598	-86.9366568632374	80.0591474184017	790.031237143569	1.6	608.0822713557483	80.86577246472615	2.411763934620876	7.369905653354128	6.4544621604426275	-71.96645018434882	-80.18453827199691	2.0	6	6	-82.03353648935503	-84.78476470117874	[-84.39324380398403, -121.23151619299, -113.60991457001955, -147.8627303297102, -99.90169238475104, -112.43270858881878, -111.62890192261743, -119.3296023264037, -125.49559871748937, -112.76015839913549, -131.11691942396774, -128.42248892688167, -125.95971419209579, -113.11951363756206, -126.91433572419916, -115.18746261763184, -119.86911105149233, -112.34819079509185, -156.31851046380402, -130.42866385353358, -134.2143789426332, -90.3674970934697, -100.97794939130245, -142.7786608035796, -138.7263595672074, -113.18816893454611, -112.64745144951323, -134.0293950230292, -114.32050602917842, -137.25802214346413, -98.53795039943634, -134.43275086385802, -115.6925607828833, -104.20234199216225, -117.23506831490057, -119.18174307667029, -111.18078889770726, -119.27604744515693, -115.51762367547128, -114.74269281877076, -130.87330888880055, -123.67491347879619, -99.70759544918454, -120.20684749414275, -93.19684948352761, -128.73922536560283, -97.77894877401673, -144.62713624684602, -128.2676791727689, -148.06260895277686, -123.85100628363118, -112.75475600938802, -117.52748028221463, -135.75984592290274, -124.9734264274627]	[337, 130, 133, 390, 6, 392, 135, 266, 262, 10, 281, 284, 159, 289, 295, 298, 170, 306, 307, 311, 312, 313, 317, 63, 321, 329, 330, 203, 332, 206, 80, 338, 86, 214, 345, 217, 219, 222, 96, 228, 229, 357, 360, 232, 105, 235, 234, 363, 368, 241, 369, 240, 244, 375, 252]	116.26945828710888
-1.0979601878793943	15.509791132629204	-74.6102274956428	-76.5367896864656	0	337	g_ue	10.93393480654462	-84.39324380399599	473.1988841179119	810.7478618091802	1.6	608.0822713557483	80.86577246472615	2.411763934620876	7.523171602594544	7.307060717538264	-72.90663641012847	-82.53158471180234	2.0	6	6	-86.19490915071168	-84.97433874576303	[-86.93665686321594, -117.9162242825295, -119.0984334212326, -147.860475555997, -100.10602995928814, -113.52246748223456, -112.50737861951045, -119.92207725028044, -128.7295764961368, -109.4681997760058, -132.50468168380684, -128.37273223590051, -126.28220461372634, -115.44334127560944, -127.52497338046842, -113.62558196060213, -120.00493440678498, -112.46790530712958, -155.23380446871303, -131.67586401427715, -133.51334062650807, -90.28555869138687, -102.92277694845241, -146.4983433673998, -137.41458199049802, -116.59282161608536, -112.09162005581064, -132.93107294225229, -119.28259134710005, -136.31999121318364, -103.41411577075166, -134.14315229191715, -116.15645782407836, -109.83105408845492, -117.42259827424309, -121.1521315389387, -112.76509194584996, -119.89839621119508, -118.20140834016728, -117.16416367434911, -132.12060079209263, -124.36923953108776, -98.46839675142787, -121.99211097732484, -93.37546875158294, -129.22916559260872, -101.28848126937544, -145.97267925911584, -125.97742663052455, -146.2397073565104, -127.91522547639565, -113.51245126647989, -123.80909933800608, -136.9610822933548, -136.51262826245994]	[265, 130, 133, 390, 6, 392, 135, 266, 262, 10, 281, 284, 159, 289, 295, 298, 170, 306, 307, 311, 312, 313, 317, 63, 321, 329, 330, 203, 332, 206, 80, 338, 86, 214, 345, 217, 219, 222, 96, 228, 229, 357, 360, 232, 105, 235, 234, 363, 368, 241, 369, 240, 244, 375, 252]	110.9911024476018
-10.48556068002405	1.5790704162794214	-102.4624977269093	-77.19609598002255	1	392	g_ue	5.803752034231344	-93.19378174803249	618.4231706323229	731.9142059391774	1.6	392.03059235044526	264.82810593776406	2.5631598133254028	5.619828490512235	7.011864533418148	-81.8937044616948	-78.97478584899848	1.0	6	6	-79.06407510446388	-95.88920508381678	[-114.99972671141603, -132.39202703517583, -110.5888353690458, -154.61708652281115, -145.51605519995127, -95.7824582520015, -109.60355154756567, -130.32293138802382, -150.4234158515257, -105.29856326890717, -163.9539875541917, -148.17304010190188, -85.10124897262716, -114.49888357598836, -153.54409372165418, -151.41326638822105, -118.76100158835908, -147.43240203097676, -122.41807015544224, -143.33756169971082, -100.58332587645451, -115.8386035512332, -135.17127674969916, -136.40889295234658, -170.5184127651657, -126.57472929498758, -147.48766132722517, -126.08292203682653, -124.03960887926706, -134.54151154052664, -124.79483275766557, -144.5572853267361, -164.38545312923335, -121.76279416407056, -146.93596597110323, -133.55056045395546, -117.9974343446917, -134.6725211295855, -152.17543933509245, -112.97499487563502, -136.05030107194753, -143.2363658581442, -121.04349567345685, -126.94995256129752, -161.3083788142893, -105.36724832957486, -130.94713102112541, -127.79980669850049, -127.32196039705374, -154.56736206791572, -122.0937408413412, -103.59661693752714, -137.6275574909854, -148.9717766223638, -115.1896007796384]	[241, 130, 133, 390, 6, 265, 135, 266, 262, 10, 281, 284, 159, 289, 295, 298, 170, 306, 307, 311, 312, 313, 317, 63, 321, 329, 330, 203, 332, 206, 80, 337, 338, 86, 214, 345, 217, 219, 222, 96, 228, 229, 357, 360, 232, 105, 235, 234, 363, 368, 369, 240, 244, 375, 252]	115.69752264894584
0.06926686254188041	12.793345603906474	-118.59596151492991	-76.48365210319295	1	241	g_ue	12.537228998239456	-88.71298352441354	783.2610202308119	172.7840479523246	1.6	392.03059235044526	264.82810593776406	2.5631598133254028	3.4058134415088848	7.023387143484939	-76.90355709163025	-86.83534940467817	2.0	6	6	-92.10822415105069	-88.36561060002438	[-124.39971342955482, -103.94714369032488, -112.80257965192527, -114.56021492956896, -112.2754551302083, -92.20795215787037, -107.32307109413097, -134.90634735340868, -121.80365782754627, -100.52500472765652, -142.30428227217203, -139.89889183270148, -119.40111672936064, -116.59909944055565, -119.35450749001629, -135.86491856557822, -114.67586481801567, -111.23365949875418, -146.07844625675267, -123.15161753990708, -117.22099109995015, -93.98036647815219, -129.16451840885446, -156.3237570855912, -148.01593330536284, -120.83622732592954, -109.6532751229368, -114.63390219771301, -104.7141035920169, -136.2872750603699, -115.53896378361102, -120.06319358245143, -145.84032365309167, -109.22656326846547, -138.81952691704998, -111.85994984753876, -116.32223090185384, -127.84319556275847, -119.76730388434022, -126.19915963519287, -114.06544073740244, -123.72321985980477, -115.35750979648226, -115.6422790498034, -128.93177936745505, -97.28089054192564, -100.17212145955719, -106.26197500419443, -135.94329661334308, -129.47067432270754, -116.385514689964, -96.91011190949996, -146.0410319638422, -135.1340397729693, -128.48965796813468]	[392, 130, 133, 390, 6, 265, 135, 266, 262, 10, 281, 284, 159, 289, 295, 298, 170, 306, 307, 311, 312, 313, 317, 63, 321, 329, 330, 203, 332, 206, 80, 337, 338, 86, 214, 345, 217, 219, 222, 96, 228, 229, 357, 360, 232, 105, 235, 234, 363, 368, 369, 240, 244, 375, 252]	113.47580773661639
5.474295290077151	24.665139014759006	-81.4105456577885	-70.14377193650192	2	321	g_ue	11.365486355689745	-75.6694474710113	200.34479445909793	446.751991770442	1.6	294.9428895605101	620.6792282460015	3.8110208421846767	7.901808262450546	7.607977783690259	-70.26979547995334	-80.00271142651255	2.0	8	4	-80.0666122253866	-98.35740288651878	[-90.56808044580086, -107.05545583326989, -114.69008230916096, -130.47262311418731, -147.3586102529252, -124.97221335619221, -145.40036814634976, -110.08992686694668, -104.53226491034638, -117.81602551599697, -111.24550819364417, -131.7960953085017, -124.68439613219746, -109.93755505841249, -120.13398472307465, -128.15526535786924, -112.53132484049618, -100.00545614362994, -127.68488318585523, -99.48634783622309, -84.92422663748783, -151.59360738093002, -138.31449466381812, -131.19409158936287, -116.45318695544894, -115.70608175664384, -102.78206394100135, -116.53804635753906, -136.2734313088423, -108.08134227054497, -96.44850124261822, -129.67658904072283, -122.78956179209749, -129.13105422090493, -110.67994011722396, -103.42339597710522, -91.03757377271641, -124.64982171124456, -91.09297327264764, -112.73760608548089, -105.98839295478714, -147.79119024792263, -98.96062303769065, -120.81191572371809, -93.20925008395628, -144.6446913253035, -150.3739844808731, -113.54869069287282, -126.77927837681638, -150.15564216222342, -103.77962801665578, -102.94138786147641, -100.9914669205433, -128.20095325379475, -126.90232327230304]	[235, 130, 133, 390, 6, 392, 265, 135, 266, 262, 10, 281, 284, 159, 289, 295, 298, 170, 306, 307, 311, 312, 313, 317, 63, 329, 330, 203, 332, 206, 80, 337, 338, 86, 214, 345, 217, 219, 222, 96, 228, 229, 357, 360, 232, 105, 234, 363, 368, 241, 369, 240, 244, 375, 252]	107.3265056189581
-3.8963589795564104	10.546568358975662	-93.5619352650497	-74.74179597717087	2	235	g_ue	9.157534788061854	-87.58006655916675	311.0019589043002	322.79808721151613	1.6	294.9428895605101	620.6792282460015	3.8110208421846767	6.4356878319753985	7.8132132838013035	-74.94290726172812	-87.07965151233824	1.0	8	4	-87.20573986987557	-102.51363639951774	[-104.92742161938885, -110.78589449116855, -100.82880582411141, -99.56882723277944, -108.94287443164778, -126.70030591074192, -136.29419911205687, -113.45990996426326, -134.6984746937883, -130.34469998586326, -102.30324909552131, -127.2726572734487, -141.40215431648875, -119.61890193518656, -116.95697104408734, -104.51498614852235, -99.20942897804402, -102.99630701114094, -103.3624122407177, -109.70481872384025, -115.57887207610902, -140.8724434923272, -157.87971060443024, -109.0515773773523, -100.42127988805774, -116.36798907259676, -100.02263087921408, -143.36929793766717, -135.30666199894634, -122.70523972316258, -108.98619343116009, -107.3996843281649, -93.0980204200171, -122.87252474972915, -122.25485926877815, -118.35924777814407, -96.54963160993232, -124.18590369326296, -89.85513947720926, -128.47140536674505, -135.42287557699336, -146.8568763638462, -125.48926647574127, -98.8297394468708, -103.25130921634863, -120.99267379432317, -127.00355124282588, -105.44753841903099, -106.92947697811948, -162.67771133584938, -121.35199680569436, -130.51240243340249, -100.54575776171794, -150.83438655182366, -134.2546714515714]	[321, 130, 133, 390, 6, 392, 265, 135, 266, 262, 10, 281, 284, 159, 289, 295, 298, 170, 306, 307, 311, 312, 313, 317, 63, 329, 330, 203, 332, 206, 80, 337, 338, 86, 214, 345, 217, 219, 222, 96, 228, 229, 357, 360, 232, 105, 234, 363, 368, 241, 369, 240, 244, 375, 252]	110.88686337786629
6.10070918227747	19.93377165778965	-89.42819877959701	-75.49151517452772	3	360	g_ue	11.11217858828745	-80.14750706057836	521.8479207807135	731.6927053992595	1.6	353.16575735014254	723.6984962459472	3.602854401292914	7.953969493086874	6.514745482125437	-75.44054245109524	-90.92947637883518	2.0	5	7	-91.73295458229762	-98.65312562519726	[-101.10739384010044, -106.95633216657359, -118.21813629949958, -119.00885750014231, -117.94959994380005, -124.42422067654798, -96.19610693694099, -132.82638274615428, -119.20574250825342, -121.94920146130734, -117.36151790454198, -112.36116973961872, -122.26387570709792, -98.63684966832818, -148.85291214482876, -133.3586149643212, -101.43146191422751, -116.15310755972196, -165.5516349775051, -145.5102792652317, -148.41828747857156, -103.02651098026797, -99.10994738070285, -123.61505898859669, -110.324534566871, -126.49414982534472, -123.3945053618705, -147.42991347356894, -102.54879957813162, -132.57455002705464, -133.77238886325478, -117.57587224190566, -115.65768756252751, -124.58351117576248, -125.07838170150791, -107.0615549907914, -120.15092526457462, -116.24372585293293, -136.94486190623732, -111.67034786117975, -126.81030595262128, -114.03294443050667, -122.73510628023395, -133.33593271637793, -118.8948426870542, -121.99504108577923, -105.18366287425897, -119.38798447720087, -90.86824196948865, -102.0554037798801, -131.4491181397786, -165.87995537241014, -107.18576729078163, -141.12783412226483, -122.65647763973823]	[228, 130, 133, 390, 6, 392, 265, 135, 266, 262, 10, 281, 284, 159, 289, 295, 298, 170, 306, 307, 311, 312, 313, 317, 63, 321, 329, 330, 203, 332, 206, 80, 337, 338, 86, 214, 345, 217, 219, 222, 96, 229, 357, 232, 105, 235, 234, 363, 368, 241, 369, 240, 244, 375, 252]	105.94489811481077
-6.054124319906933	12.807345045717653	-72.45376494809835	-74.0397222471803	3	228	g_ue	11.679195061063858	-87.84095014542677	713.466892898803	390.63867280669683	1.6	353.16575735014254	723.6984962459472	3.602854401292914	6.085936602047612	7.56904923847221	-70.29031580813718	-85.60590346297172	2.0	5	7	-86.36968207229566	-93.53036561508009	[-83.56594353637593, -94.4180942254846, -103.03292043026931, -139.01007037869977, -123.35521374619114, -144.48855734496658, -107.74492643469544, -117.48486461409668, -124.92795458665398, -115.2988858333434, -102.38472270868039, -111.62577588746531, -117.99089010180441, -103.65124529048833, -153.80653176979834, -126.91054786144113, -97.9328662850231, -135.78209430736598, -145.1407081864244, -134.6157169278932, -174.05829607496244, -98.5960599780487, -121.05767974473692, -143.90388038751485, -103.3462140096308, -110.4280720753959, -134.24542428091516, -132.43936053172834, -115.29556093068001, -148.77704116189113, -119.22574714117451, -130.6880117697905, -121.68554526566054, -124.24629541163078, -126.15861671053791, -127.38472225688811, -120.17179566799388, -132.83260129239918, -121.37718860246699, -120.57610463120304, -116.11524538351452, -140.32590074682236, -114.90969597037422, -118.01372431685358, -116.31274627660326, -129.3393593882202, -107.10844385608759, -122.38007762119938, -88.10970170470151, -120.11252804499948, -121.21713310997335, -144.06950174030266, -137.18744173304717, -149.05001509035804, -119.56937998580645]	[360, 130, 133, 390, 6, 392, 265, 135, 266, 262, 10, 281, 284, 159, 289, 295, 298, 170, 306, 307, 311, 312, 313, 317, 63, 321, 329, 330, 203, 332, 206, 80, 337, 338, 86, 214, 345, 217, 219, 222, 96, 229, 357, 232, 105, 235, 234, 363, 368, 241, 369, 240, 244, 375, 252]	115.20881935808626
7.927332313030007	13.157216813976248	-105.1053085896998	-85.3332958699253	4	86	uav	5.454715206561779	-81.2665985226661	572.4200993135208	850.2976328081502	60.0	522.7813916830879	843.7047799330529	4.946854061634395	7.267000000000001	2.4561619014429628	-85.43138181371269	-100.1651703837807	1.0	6	5	-100.83840438435416	-108.59362248204214	[-116.25574943049735, -111.52934140122659, -154.1469074180164, -168.98309567796016, -134.35584328022003, -150.9383908321538, -164.88120734238262, -133.05230007137735, -143.40100592101342, -134.23769520031627, -116.50738584782377, -138.44509829694343, -159.83082091909947, -109.36885271361456, -128.86901241039243, -153.54838169546503, -111.49516407075895, -139.6387515340444, -107.15329951634446, -116.974072902507, -133.7970577178905, -129.39442142122627, -161.01357572378166, -124.18928076634317, -160.4338644991776, -155.25966493863896, -152.26503571342164, -108.75656130998266, -147.07146598924277, -106.91004836720118, -134.53947897296143, -151.0599496472148, -142.96930454909761, -137.89605807783227, -174.11755759901465, -126.04558647519836, -129.36534678423763, -114.50036530292817, -142.8909880458374, -126.71350432271431, -135.09578883184707, -144.50807241796736, -170.9424818587915, -143.64841797912757, -121.94844423937555, -105.71138201127845, -103.08938747464194, -116.34969494988391, -112.00342195262965, -143.55271088461006, -106.0677551411159, -116.25469580716472, -110.1708862676731, -120.98921460789029, -120.23333413751872]	[332, 130, 133, 390, 6, 392, 265, 135, 266, 262, 10, 281, 284, 159, 289, 295, 298, 170, 306, 307, 311, 312, 313, 317, 63, 321, 329, 330, 203, 206, 80, 337, 338, 214, 345, 217, 219, 222, 96, 228, 229, 357, 360, 232, 105, 235, 234, 363, 368, 241, 369, 240, 244, 375, 252]	102.887
4.288652215599058	15.66321120661405	-113.98375480466294	-77.9242070374487	4	332	g_ue	11.15044085913584	-84.45632978260235	385.86278273258125	472.1458886390263	1.6	522.7813916830879	843.7047799330529	4.946854061634395	7.316936439553593	7.242140032946183	-79.05641859074609	-84.3119020169617	2.0	7	5	-84.31303273586336	-120.15676391099657	[-119.43846997306281, -91.84378538043313, -116.26695150871842, -147.3463831865164, -146.40744695896666, -132.43170613891044, -155.96375845149146, -96.80785232071511, -153.96407521577768, -119.66753308466923, -140.66083190797076, -116.28083413074863, -128.75185940646688, -128.61062391551206, -138.64027095044665, -121.81251796996364, -134.56653791935491, -129.30936199292657, -129.53824028498008, -93.95372467824863, -137.5998792430239, -140.44364459173903, -133.67479735550916, -100.88625858333546, -159.5191336623569, -116.16223931359607, -138.69917390057427, -125.52698402381999, -161.61522666914715, -119.75731024002442, -140.63425946588092, -115.26614340481642, -140.09743766658804, -146.26225009578468, -136.34947582050648, -139.7712049635941, -97.4803885234639, -111.6085063150917, -130.77075032184067, -102.38074198074119, -136.61224580310548, -114.79007020800469, -148.87617022061784, -135.92723850770784, -137.7507959197781, -130.35368858308976, -127.78636233156752, -110.82132803194291, -125.5456793968012, -144.21197938116566, -115.28527840059661, -113.6575501193978, -137.87955259098933, -141.6152522807176, -128.76669166595883]	[86, 130, 133, 390, 6, 392, 265, 135, 266, 262, 10, 281, 284, 159, 289, 295, 298, 170, 306, 307, 311, 312, 313, 317, 63, 321, 329, 330, 203, 206, 80, 337, 338, 214, 345, 217, 219, 222, 96, 228, 229, 357, 360, 232, 105, 235, 234, 363, 368, 241, 369, 240, 244, 375, 252]	114.68
