SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.437490543836148	18.758686974881357	-66.96379861305931	-81.0946536399506	0	330	g_ue	11.12948634849953	-81.33989950369873	376.3011559198838	304.368714861719	1.6	530.4332673663357	114.33058953952191	4.920445930440103	4.44496684451604	7.6078641408576075	-66.81070725103902	-92.57073108280673	2.0	8	9	-93.97177525203419	-98.16576181022837	[-79.15206986113913, -139.33348097160044, -135.14420955661438, -119.46911432502463, -117.5518628710809, -105.08176389559152, -101.86330036265657, -125.01395979543219, -109.28272889550847, -120.2712276758413, -103.80192458074809, -124.82190831951482, -121.46725660885004, -123.85315613167018, -132.928769577343, -114.40931551305594, -115.05049383998377, -136.40773052462322, -134.87045764412844, -159.76198596988212, -107.90101603695277, -112.06087343356252, -115.95941808454918, -122.89122430198809, -97.67944468364148, -132.300195869729, -111.28702802322904, -123.95726067482133, -119.9413933584743, -113.63350593665257, -104.60413703023508, -129.92437722487537, -118.53067861070957, -122.19122108025888, -117.1555983279203, -137.11111073579482, -146.95304460893556, -123.28296330205353, -105.21416325326628, -99.94221512056397, -138.54105296467316, -113.83209323308617, -119.77796218401528, -144.72951674035352, -113.14681910683738, -102.4145395078309, -114.34368501097104, -131.90892306607952, -127.40413612357605]	[211, 0, 257, 384, 393, 395, 140, 143, 272, 146, 275, 277, 278, 21, 280, 25, 27, 155, 39, 175, 54, 182, 184, 58, 322, 203, 206, 334, 208, 210, 340, 341, 214, 215, 85, 345, 218, 357, 358, 359, 361, 238, 367, 240, 110, 242, 243, 368, 119]	109.1661397122719
2.674104198044404	22.005301517021238	-70.2104131551992	-79.1518891460642	0	211	g_ue	12.188271248083373	-79.15206986114269	660.1506957649411	174.9581360182383	1.6	530.4332673663357	114.33058953952191	4.920445930440103	7.586614792802807	6.862334495575647	-69.73508124640992	-89.44142672615118	2.0	8	9	-90.19567606792188	-97.41578847261741	[-81.33989950369283, -132.62131652963524, -136.4518440845496, -117.75283315263027, -112.89662365467989, -102.29418434494536, -97.5705050063645, -119.56617666300744, -103.8604376807595, -119.76774570453708, -97.61617745975241, -125.07518958369249, -117.38163962047514, -122.32147033261089, -135.48188913144634, -111.24264767066319, -123.54256689389933, -134.3164700372655, -130.9509976128367, -159.70500069625834, -107.28553610551131, -112.44723843904984, -116.29322655222715, -117.54288906548561, -98.20984425692404, -126.83941404820915, -111.81351815462872, -126.45957907959414, -113.6852913810818, -112.58385101982535, -102.2679748714895, -130.97254435405404, -119.1909259056354, -119.98437518072069, -116.46751047796114, -135.26560958540733, -143.80691182419358, -123.20068878700994, -100.9672678562462, -98.85505508941779, -135.1048721322869, -110.2902427079632, -113.94938675846157, -145.52210957367043, -114.00049996737997, -103.78091131401993, -114.45471852709585, -130.89862026902205, -125.66550850029316]	[330, 0, 257, 384, 393, 395, 140, 143, 272, 146, 275, 277, 278, 21, 280, 25, 27, 155, 39, 175, 54, 182, 184, 58, 322, 203, 206, 334, 208, 210, 340, 341, 214, 215, 85, 345, 218, 357, 358, 359, 361, 238, 367, 240, 110, 242, 243, 368, 119]	104.5135235598488
5.044079886413996	15.850684232258061	-92.39057876421779	-78.72173692863251	1	278	g_ue	11.619142439072025	-84.73755833689452	317.69452974986103	544.9507987009061	1.6	744.5501911587818	636.6179742436079	2.0693556390081667	7.780594116019996	7.504348330127417	-82.62794611997188	-80.68602661980657	2.0	10	7	-80.8973801550947	-93.91902277088208	[-104.26788864260573, -124.8398754815727, -127.46812859174193, -139.22373968707498, -133.26577728497938, -112.10457206782641, -96.2703265026185, -103.17898898568427, -118.29667662663205, -154.99856263503935, -123.76560963378378, -114.49105054938892, -98.78633390924826, -107.07229399975118, -91.60568701100507, -92.74163202012812, -116.69812124607752, -103.59101848928411, -123.03495121180384, -101.94235647811743, -102.9522671843997, -129.89730547054225, -153.44096260612812, -113.40383220151028, -115.28568437811366, -96.25513035973596, -144.46226668828368, -130.57970304341984, -108.34543569875258, -112.37567726128084, -122.8821068547771, -118.824968197872, -136.2576328960123, -111.00571535637215, -120.5364259301337, -111.79410494381929, -118.17292593763212, -123.92991089541553, -132.28521973347813, -131.31757789290828, -118.91874448394957, -117.88492978962665, -108.3098103092996, -133.3129287695755, -140.1611421358167, -113.81367485020162, -119.60899574498718, -114.79745407485825, -120.01755881452138]	[214, 0, 257, 384, 393, 395, 140, 143, 272, 146, 275, 277, 21, 280, 25, 27, 155, 39, 175, 54, 182, 184, 58, 322, 330, 203, 206, 334, 208, 210, 211, 340, 341, 215, 85, 345, 218, 357, 358, 359, 361, 238, 367, 240, 110, 242, 243, 368, 119]	114.19459117082346
0.9401657180617491	17.138631898382272	-81.82047581179708	-73.46854667480379	1	214	g_ue	11.877309879548248	-83.70777811124654	957.5347203053981	640.7062950289002	1.6	744.5501911587818	636.6179742436079	2.0693556390081667	7.908580078815497	7.514904894706237	-72.95041704032502	-90.58143469743499	2.0	10	7	-90.81740629047628	-103.34813214993022	[-93.43961825077322, -128.38481595997007, -145.93178822152476, -136.17417966510465, -116.73473013683724, -106.36294161446037, -120.76294580545627, -101.89466662689746, -102.45687227958999, -152.0804040207658, -149.5124826529966, -132.66627718693934, -110.97099378574795, -131.03162270869132, -121.11977979965593, -120.52762349840359, -135.19921821500816, -120.58369923355784, -102.05710910158083, -114.31804251005892, -105.38967417338495, -113.12028663247973, -134.43218770692997, -107.62044682826533, -88.80901347732146, -96.19972610430591, -116.71773487261886, -132.8227725528397, -114.19765687631697, -127.96005139303702, -126.22960690221316, -113.0968096611919, -152.55866497115412, -98.14016849369807, -140.44772057767818, -118.01990570444316, -124.7861299681816, -115.46024332979444, -130.68611400260642, -118.67926192837919, -92.40357533962468, -125.35611605237625, -127.58387428408797, -137.81761671922558, -157.04000581388289, -123.18620666710466, -118.53067503425007, -91.4525684154715, -108.14272310331111]	[278, 0, 257, 384, 393, 395, 140, 143, 272, 146, 275, 277, 21, 280, 25, 27, 155, 39, 175, 54, 182, 184, 58, 322, 330, 203, 206, 334, 208, 210, 211, 340, 341, 215, 85, 345, 218, 357, 358, 359, 361, 238, 367, 240, 110, 242, 243, 368, 119]	107.96174279191322
4.385694952342391	16.554851903487446	-85.8991937802643	-77.68162355278461	2	215	g_ue	11.784380791341682	-84.19862901793479	942.984530989384	688.2801775266445	1.6	133.99996573239503	575.7849702608888	2.156918658665323	7.778217602980632	5.766002231702297	-78.58504440629677	-82.38533759648138	2.0	6	11	-90.02712645485454	-83.20564243223721	[-98.44222424991338, -118.11435255201077, -110.160169727356, -119.58311050368033, -124.98900580204511, -92.28749777700949, -105.5149168332426, -126.0431207815787, -134.00494092275923, -109.88213554527215, -99.7510763393811, -130.6911059444802, -89.6252099898725, -126.78458335919275, -100.50744940136384, -99.98954214387308, -116.66654706562502, -117.32079259129776, -156.19345194566472, -106.16680304350453, -120.1493772324018, -116.96768642134901, -126.23381866740638, -111.15032741648147, -132.91662870193952, -103.858453781655, -96.95002638635353, -132.40100634987118, -136.0803958507405, -114.83642434872165, -132.79588854103977, -128.8707319383708, -127.75353584378814, -142.81214816734845, -117.99206441801637, -111.1838262780627, -132.60024608593451, -139.6766373435639, -116.97344944637614, -117.89050762363846, -108.25430723876124, -138.0816174422961, -127.12359167835604, -99.77800257093561, -134.6763501047536, -135.77240405491253, -114.34339754312553, -107.94361192174733, -153.83954491610808]	[277, 0, 257, 384, 393, 395, 140, 143, 272, 146, 275, 278, 21, 280, 25, 27, 155, 39, 175, 54, 182, 184, 58, 322, 330, 203, 206, 334, 208, 210, 211, 340, 341, 214, 85, 345, 218, 357, 358, 359, 361, 238, 367, 240, 110, 242, 243, 368, 119]	111.664
-5.647397616018665	7.186877052529212	-78.7950528134128	-80.05000065955257	2	277	g_ue	12.543030469952487	-94.32525354750383	658.6099304390966	29.335769233737487	1.6	133.99996573239503	575.7849702608888	2.156918658665323	7.898259930634353	7.377673258842272	-76.82733647057329	-86.34276672526002	2.0	6	11	-97.503755177394	-86.68859636346595	[-90.57943360470486, -119.27759163696557, -123.79276540808861, -127.42628970336963, -114.63708325228068, -99.25661895340518, -99.99671965389675, -129.0685456128328, -138.35994195363335, -119.57985937671579, -117.67397285265845, -110.08407145191458, -94.49387657045163, -109.3279864563695, -111.64520408078303, -113.57865647905075, -123.12232350112082, -106.47846092858764, -132.1354989992889, -105.91551582809439, -126.65290480470298, -116.5664751620809, -130.04350876074534, -118.86582878246881, -119.48665878730873, -124.8859399636742, -122.02237705939129, -108.08708203272131, -148.67927774786045, -118.37188792481159, -153.06080295002897, -119.89758546714832, -124.80145802933654, -130.94131717542453, -118.88089435894194, -116.60980792544461, -106.78698160311299, -133.8329037083783, -129.56458539182637, -124.90912134472606, -122.24824392109262, -131.49489089374106, -123.12878395310437, -95.46612506302688, -142.1223791472077, -142.6252990108568, -126.32465757376505, -132.11427129396944, -136.2591694017633]	[215, 0, 257, 384, 393, 395, 140, 143, 272, 146, 275, 278, 21, 280, 25, 27, 155, 39, 175, 54, 182, 184, 58, 322, 330, 203, 206, 334, 208, 210, 211, 340, 341, 214, 85, 345, 218, 357, 358, 359, 361, 238, 367, 240, 110, 242, 243, 368, 119]	119.845
6.086437102215797	16.680005397003384	-97.59615191000152	-78.82920533048133	3	210	g_ue	11.55987410267886	-83.84896883575604	523.2663008073994	339.64395451503816	1.6	281.29912999146757	596.9220001239211	4.015107938819658	7.785068216896093	7.44791129119033	-79.40257463717914	-87.46318595821384	2.0	11	6	-89.17471869601619	-92.33487518301209	[-110.76154634325786, -115.76922042934564, -117.89248408925386, -136.57084795234044, -103.57024129283312, -111.16250792221201, -127.21833972827439, -114.42561681983733, -146.40931752283188, -133.9777032303402, -125.61352531804822, -116.36630992023012, -121.55271160961307, -104.25190504608733, -120.28925444094531, -137.5818956058828, -126.29060276590438, -124.87010063629923, -125.44503360011183, -101.43901259489817, -120.55812277503603, -108.43909289772722, -127.73059019581507, -118.20717447152909, -96.38294268447333, -97.95775826239121, -102.61105169220114, -141.66872486688996, -121.77677941913657, -145.0613860332548, -145.6863668313556, -108.66683980156748, -98.2543454868373, -119.10818276843725, -100.5668951411876, -101.89000322686357, -122.13007120253448, -126.36123640274606, -119.55501886444388, -112.92687108521972, -125.16374424870276, -106.60361273707304, -127.83361408314137, -121.32632524911237, -98.69950566454307, -155.5180414093314, -132.21184089480155, -140.20739545811927, -102.64984647429877]	[240, 0, 257, 384, 393, 395, 140, 143, 272, 146, 275, 277, 278, 21, 280, 25, 27, 155, 39, 175, 54, 182, 184, 58, 322, 330, 203, 206, 334, 208, 211, 340, 341, 214, 215, 85, 345, 218, 357, 358, 359, 361, 238, 367, 110, 242, 243, 368, 119]	112.35342473027544
2.739819209350358	14.172534624977459	-88.34758308974693	-78.2671089852067	3	240	g_ue	13.165394438431662	-87.96195994353477	486.7138618861365	535.7501355325741	1.6	281.29912999146757	596.9220001239211	4.015107938819658	7.939976360598758	6.486528339671666	-78.50222568964037	-86.48130031796784	2.0	11	6	-87.479179789483	-93.35775302399415	[-99.90745719200066, -110.2069929582554, -119.2546920532983, -124.41049505995383, -125.36042295357896, -121.4117749027642, -124.04993592385287, -119.73792905102997, -130.53311668118522, -131.00609833876032, -118.57380160465055, -114.30419481352939, -100.66743828492238, -123.15724596982423, -100.4085930396497, -115.5640958979451, -100.96410901050965, -149.41188790509938, -117.0331295482245, -116.01360751728754, -147.18805685911562, -120.34975983667543, -133.82129659618963, -115.48035904704834, -122.71515874408264, -107.23544231811074, -110.48953951685436, -160.71336031725838, -109.17667495631713, -119.47983091223213, -141.64779917159115, -127.57828378096994, -92.73447652529151, -103.1726939802829, -126.61028543762794, -123.59697970017336, -122.94273297006484, -137.89215908116057, -104.24657824500781, -133.1442530773091, -104.99946618374611, -114.76069526017285, -132.22236374470776, -114.92325548131645, -99.6819800750559, -139.77737880375804, -113.94785946834439, -141.07429162761343, -96.3177226860214]	[210, 0, 257, 384, 393, 395, 140, 143, 272, 146, 275, 277, 278, 21, 280, 25, 27, 155, 39, 175, 54, 182, 184, 58, 322, 330, 203, 206, 334, 208, 211, 340, 341, 214, 215, 85, 345, 218, 357, 358, 359, 361, 238, 367, 110, 242, 243, 368, 119]	116.21
-2.031262353215297	16.052502296856673	-72.71833534989305	-75.71652420017257	4	58	uav	6.6071614083996275	-79.52375924162352	955.1749992654898	422.83215371410046	60.0	811.169717997871	670.2744972560007	2.279876425066561	6.753	7.676473732862763	-71.00705890560891	-90.06015876996369	1.0	7	9	-93.36154898507858	-92.7976595257827	[-84.44250100670821, -136.54718837348122, -134.81724369876903, -149.1566236181837, -162.50019034501798, -114.4267878038189, -124.75078542155147, -102.73931521165908, -150.6218218865697, -143.41464860237292, -120.33459084147364, -130.59762774375375, -127.63170290606149, -157.07357649881746, -158.2255573112188, -101.6463890710142, -151.5858469677212, -140.05470438411533, -125.48644467247316, -113.90779140298905, -108.63902804989443, -101.36689349982079, -131.07514049629486, -127.46847531208408, -155.37017515703099, -147.4100565950106, -154.14331044453746, -118.40154291442487, -106.13365682859673, -114.45232819743404, -149.58248111485904, -126.14027155869431, -139.00195516722283, -157.2232507953551, -169.13278248766858, -136.51701386163208, -133.62910257935934, -124.42278785302935, -132.596248183763, -90.76334144008331, -110.92054471606221, -174.89302501113187, -89.91632495084582, -118.30799296830841, -129.13513754760086, -127.41662124946528, -124.2491267687273, -114.29085353058562, -118.47640505107036]	[206, 0, 257, 384, 393, 395, 140, 143, 272, 146, 275, 277, 278, 21, 280, 25, 27, 155, 39, 175, 54, 182, 184, 322, 330, 203, 334, 208, 210, 211, 340, 341, 214, 215, 85, 345, 218, 357, 358, 359, 361, 238, 367, 240, 110, 242, 243, 368, 119]	110.70249040829555
-1.7752053201477338	16.25076478018751	-72.91659783322389	-75.50963091947204	4	206	g_ue	11.724165656827243	-84.44250100672029	454.58436737973364	852.4845761919788	1.6	811.169717997871	670.2744972560007	2.279876425066561	7.586571023271676	7.507685776161659	-75.77987751612525	-72.774724207005	2.0	8	9	-72.8806239655054	-88.95645990699302	[-79.52375924161963, -138.20715645905804, -127.02394568111524, -142.6057378378573, -154.304192783679, -115.0818031592226, -121.82835590817794, -100.19382138611829, -147.12940408406243, -141.8594844633687, -114.5893576035293, -126.3952078339322, -126.48720688919843, -149.42725493815402, -151.8675265475178, -99.06641268708213, -150.95589098920948, -135.4764196875058, -111.64019926676472, -100.36322825515481, -108.51903603497126, -102.90347638132504, -117.04990725142024, -121.82019337482816, -155.59718530053323, -145.48194871413375, -148.48879516340702, -116.67590857881633, -102.07219854334646, -111.3423811101998, -142.9803797229737, -121.74672014666315, -132.79180873996108, -153.65127981645537, -163.106450596605, -130.98303323772657, -126.2286608390008, -124.82765714869166, -124.22447840335886, -90.245658691214, -102.96915951020985, -171.7018959443914, -90.65156274488466, -118.83207616984164, -129.65371062065947, -113.78059911095549, -120.92382980267344, -112.16287168721912, -111.39942379005197]	[58, 0, 257, 384, 393, 395, 140, 143, 272, 146, 275, 277, 278, 21, 280, 25, 27, 155, 39, 175, 54, 182, 184, 322, 330, 203, 334, 208, 210, 211, 340, 341, 214, 215, 85, 345, 218, 357, 358, 359, 361, 238, 367, 240, 110, 242, 243, 368, 119]	113.7
