SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-6.186969411797293	11.316036453350648	-77.2569973263551	-72.90091280744716	0	163	uav	7.583943115799208	-85.23700679252912	892.8216639743257	842.8554898667146	60.0	687.8415384093034	661.9553274256201	3.959365797522079	4.130000000000001	7.137775070886691	-72.9068636040903	-77.240813670992	1.0	5	6	-77.24400912067183	-108.57493457863166	[-83.62695290690709, -102.664858402495, -121.3414503523374, -127.68355530025971, -112.81843568581813, -113.89865185968482, -119.24175788369499, -130.05371797740227, -138.91662353406218, -127.75102665438162, -151.24359647606892, -99.32545596230983, -115.81076362111699, -93.2445544811751, -139.17875922072673, -102.30243547499576, -105.52773454891117, -121.0121958781575, -137.08204851146743, -100.22218943623764, -122.50585070919384, -128.858264383935, -134.8814137572404, -154.92013718929184, -95.22161928712049, -106.25309221279976, -137.99933243749467, -105.41115763498436, -109.07079152606643, -151.61646257678126, -129.87059990016851, -102.82784536220001, -117.4237843334372, -125.15662595806519, -123.50841999084786, -124.91326510987227, -112.87741510065268, -145.65169117102408, -88.50266288525746, -91.81862236233434, -133.88978614567387, -125.91954176832395, -150.805722605164, -133.83736293525996, -125.7336572059345, -128.29549715848304, -124.72401073198861, -144.55923042719627, -108.28054492352717, -160.10547682644415, -117.94982498915223, -131.30903584293844, -116.82130653727214, -98.59397342052287, -136.6044957814248, -114.8687851772503, -116.03888602647231, -97.37502542660629, -145.1206679224978]	[11, 258, 259, 261, 395, 13, 142, 399, 269, 267, 275, 277, 23, 279, 159, 289, 294, 301, 302, 303, 305, 313, 314, 59, 315, 317, 318, 316, 320, 323, 68, 329, 201, 334, 207, 337, 87, 215, 343, 350, 352, 96, 224, 99, 228, 358, 231, 360, 232, 361, 363, 235, 239, 241, 242, 372, 116, 382, 255]	110.30754682472946
-3.6554410058260345	11.712102803725458	-77.6530636767299	-75.98581203876995	0	11	uav	6.369955580561985	-83.6269529069171	498.20861205299474	838.500535348523	60.0	687.8415384093034	661.9553274256201	3.959365797522079	7.168000000000001	7.2226074014410315	-75.99980554606246	-77.63260258517933	1.0	5	6	-77.63446203864106	-111.31752225246922	[-85.2370067925146, -105.5971249526928, -126.32588058152464, -133.06270746749217, -112.52794605521115, -115.1625085881807, -123.6334677876634, -129.58066489541864, -141.11657384535184, -126.73439746307464, -152.9335352811586, -97.52753376056454, -113.30672583815472, -95.29383533764343, -138.66074662156333, -105.80022240602638, -104.66354522581807, -122.41454260442269, -139.7340799867627, -102.628736049711, -126.77167106892509, -134.7886125320711, -127.336472525732, -167.82883873993327, -97.41626394298638, -107.72586026876968, -143.01768244856922, -103.40055917069697, -110.75461018623763, -153.8185071194122, -133.0539308130179, -107.6886924853347, -118.29532490181793, -128.8179109882061, -126.5021910350481, -128.67832635618208, -111.19199318671764, -147.74225781076643, -94.09516689160426, -97.39433267637122, -138.71371659972917, -129.7135914110245, -157.6749952016729, -137.09763496867058, -128.36014805108303, -132.73986175259793, -128.08366547341006, -147.84569998650602, -108.98257009351315, -157.46595875538455, -116.47090479865133, -131.97463213399604, -118.78461115283253, -99.98962921207733, -139.96578627841194, -117.14703375548544, -118.08227108170648, -96.21729648244224, -145.43142196924174]	[163, 258, 259, 261, 395, 13, 142, 399, 269, 267, 275, 277, 23, 279, 159, 289, 294, 301, 302, 303, 305, 313, 314, 59, 315, 317, 318, 316, 320, 323, 68, 329, 201, 334, 207, 337, 87, 215, 343, 350, 352, 96, 224, 99, 228, 358, 231, 360, 232, 361, 363, 235, 239, 241, 242, 372, 116, 382, 255]	109.86082369052423
-0.2752009555447472	17.31803048772767	-75.36959700941694	-73.7123917701875	2	315	g_ue	11.81795653404638	-83.46902617639927	189.5018874916188	823.8333332750735	1.6	924.2555587294885	911.82583163489	2.840723875589827	7.996722242030475	7.301850117092304	-71.61260374104808	-85.85574918234909	2.0	9	3	-86.11209743213954	-98.27283240064918	[-87.42335626581229, -129.59811049073954, -121.61326381924438, -122.90115205136766, -114.93104786631812, -131.1451474020635, -111.08809092876047, -106.68095316360221, -141.10383356008234, -125.08075230104025, -165.73117370720058, -108.80517638253039, -156.06261067221556, -100.24432382726079, -126.73192799058164, -104.89891113576857, -120.98370251560425, -114.41911111007485, -99.48843958328868, -117.93024317097755, -117.9924396435621, -118.31625304782789, -127.39031571056749, -100.90829603053251, -113.29461439918646, -115.8545915775202, -148.45481807499195, -105.54988553340529, -140.2304223831621, -96.1305712883371, -96.78189028799653, -142.1439183895183, -136.20567600701668, -141.545756619831, -111.22968876642952, -127.0574063692449, -122.91711604936701, -126.23429094530864, -132.90022817201643, -137.37491577722247, -128.55917177466733, -110.00015670518593, -88.33821037129754, -118.90038525784962, -132.2954947311807, -136.80328746217216, -108.45105319231907, -115.09357453170873, -134.17401878140674, -134.65333312472185, -123.76055471588673, -98.35124594523258, -125.86921690912483, -127.48569285569323, -98.56187537948765, -134.0128921434591, -95.31133785103088, -111.65249501724823, -129.0676698356083]	[303, 258, 259, 261, 11, 395, 13, 142, 399, 269, 267, 275, 277, 23, 279, 159, 289, 163, 294, 301, 302, 305, 313, 314, 59, 317, 318, 316, 320, 323, 68, 329, 201, 334, 207, 337, 87, 215, 343, 350, 352, 96, 224, 99, 228, 358, 231, 360, 232, 361, 363, 235, 239, 241, 242, 372, 116, 382, 255]	114.867
-5.961913076477742	13.599503120663627	-71.6510696423529	-73.4707553859965	2	303	g_ue	12.053759256419344	-87.42335626583628	228.88531364828512	747.48888832175	1.6	924.2555587294885	911.82583163489	2.840723875589827	7.655242680583657	7.652815766966068	-69.59793174811522	-84.383697313924	2.0	9	3	-84.53362786843726	-99.07738856625984	[-83.46902617638962, -128.16423590796217, -120.49422650209834, -122.94264199232693, -113.74803919123828, -130.22030553148056, -107.24216569579224, -107.84628537802806, -140.18504036244838, -124.9051309226647, -166.93191356384324, -109.21924800531892, -154.91690398029328, -99.0003150614916, -124.95799103794525, -102.21414300573727, -120.8949865473668, -112.04841580196029, -97.22931422723511, -115.96079457558277, -119.11483629024903, -118.4703154009126, -126.73971665469324, -100.61579114266927, -115.93732782321551, -117.35889810728601, -149.73293146115128, -104.19663272262333, -139.91272788050486, -97.21556290040182, -94.70101075480034, -140.56548896244408, -135.40259074028322, -140.27145902543302, -109.01843448413467, -126.62209880442147, -121.61245731280992, -125.70419762504613, -132.39249748596086, -135.62026167057147, -129.57729134189196, -109.59711810539287, -88.27174697082405, -121.93091580983427, -133.1965281124201, -136.42581032149715, -108.35501612827798, -114.55357806008382, -135.45678315882645, -132.70457520094754, -124.48049159940055, -99.30757202701967, -123.41460457088121, -126.04111093683605, -97.64514402871143, -134.7382719007052, -94.39804707442677, -111.23759798536456, -126.95694511779607]	[315, 258, 259, 261, 11, 395, 13, 142, 399, 269, 267, 275, 277, 23, 279, 159, 289, 163, 294, 301, 302, 305, 313, 314, 59, 317, 318, 316, 320, 323, 68, 329, 201, 334, 207, 337, 87, 215, 343, 350, 352, 96, 224, 99, 228, 358, 231, 360, 232, 361, 363, 235, 239, 241, 242, 372, 116, 382, 255]	112.1779991605137
2.5223372541163513	14.547208297006222	-92.26221461024883	-77.3639711866074	3	399	g_ue	12.185199616103176	-86.60709144917752	181.15172148320735	533.124865307415	1.6	282.68898615941606	246.0068287581576	4.028515180926659	7.765997952137518	7.490136417894675	-77.33102147895471	-93.42705202808273	2.0	5	7	-95.29732633723548	-97.98747145817228	[-103.83347348802982, -153.12370281977402, -116.85145986989627, -136.6984790903477, -109.68537121978702, -131.35635903624976, -124.9608390591938, -113.16925902658303, -128.80709592950302, -127.24154579186518, -125.4698594734958, -102.58630082143553, -128.57553656161153, -102.92445213380259, -126.79307323431257, -134.1748212448119, -115.75294014409337, -105.7398220091911, -107.46060412586785, -129.34450270059705, -127.91583242728535, -96.09822043809461, -117.7308206012749, -126.89061978114707, -112.98302851548094, -112.60613012641933, -96.72787818132362, -142.6326209815154, -136.21347373245266, -130.22039115242643, -96.58919062621507, -113.67113526700365, -136.13636828190002, -154.20010563254397, -136.27478934192462, -116.65130921181371, -135.2340359322793, -109.06542148501644, -108.78811138925485, -110.46488038465141, -104.48454864762503, -127.95491569933537, -123.20102332086813, -125.18220947658915, -102.04001073752053, -114.39533758050347, -147.04976641109207, -127.67684092089958, -127.33621797015168, -120.40494612871392, -132.12925372149692, -124.15370919392157, -94.83213811297631, -123.70739435605637, -109.4976636827674, -114.96865707966526, -96.01262418129241, -116.84524492100202, -111.46244576474999]	[382, 258, 259, 261, 11, 395, 13, 142, 269, 267, 275, 277, 23, 279, 159, 289, 163, 294, 301, 302, 303, 305, 313, 314, 59, 315, 317, 318, 316, 320, 323, 68, 329, 201, 334, 207, 337, 87, 215, 343, 350, 352, 96, 224, 99, 228, 358, 231, 360, 232, 361, 363, 235, 239, 241, 242, 372, 116, 255]	111.06641596570233
5.585612662386993	18.857964365229932	-89.10296410844691	-76.11931438756038	3	382	g_ue	11.571258878830852	-81.68239464368148	893.5042411028143	74.70070419874897	1.6	282.68898615941606	246.0068287581576	4.028515180926659	7.7291043386980895	7.526629982463392	-76.52916145397003	-84.64680497424672	2.0	5	7	-86.75767426756312	-88.7928040403966	[-101.28816372396584, -130.58750582005888, -145.76796868250528, -129.39729393800894, -118.45268367891731, -124.7249155470877, -141.872282581027, -110.66373786631709, -108.05339457555544, -112.76649716323298, -128.68152056417412, -119.73274154706837, -105.0230338393184, -120.79361396210342, -128.93892581899192, -112.72014206469947, -103.90913029893555, -113.9373541212743, -99.52460482569143, -119.89418079231199, -108.70020680851256, -100.2162670412053, -109.41324816847555, -152.1080762513515, -128.27792216680027, -119.81926308300442, -118.31873124935919, -114.26596808331816, -131.73619434542812, -145.48462487063964, -117.57954335299756, -95.08618697480179, -155.55534284542148, -139.84572251353168, -117.01047339102706, -118.76383737991637, -136.16631853376273, -106.93229146233884, -101.55542838743371, -115.31513819166007, -102.36226852776768, -120.97587340143433, -149.1250754947968, -130.62958114722653, -113.66549107359154, -123.55591611961043, -153.18942773955652, -120.70394884000812, -128.48150894541564, -131.38666905033676, -155.18202472150034, -112.74916043552128, -90.62994233706597, -94.87036398454875, -133.53083918575476, -118.06684963782409, -110.14967106073762, -93.03336680020628, -109.10001886978355]	[399, 258, 259, 261, 11, 395, 13, 142, 269, 267, 275, 277, 23, 279, 159, 289, 163, 294, 301, 302, 303, 305, 313, 314, 59, 315, 317, 318, 316, 320, 323, 68, 329, 201, 334, 207, 337, 87, 215, 343, 350, 352, 96, 224, 99, 228, 358, 231, 360, 232, 361, 363, 235, 239, 241, 242, 372, 116, 255]	113.96554005379232
8.120096017332202	13.55966208423753	-101.36000830513893	-85.09264411426562	4	23	uav	6.052681607455302	-81.46211965329833	294.5760659020421	64.14113143705823	60.0	931.7691889454251	19.870193257343736	3.173031151363249	11.014	6.476338121199749	-85.31128981547681	-96.47623456291703	1.0	4	7	-97.26563825844099	-104.26981097111324	[-108.75331189457643, -135.68661257295014, -110.56852137325686, -124.39808802261597, -148.55459727625438, -139.8514585946516, -105.48624005210273, -151.88192684430166, -132.63181693812467, -113.42275704522778, -146.4799586386929, -150.9250999240469, -135.67999525185425, -127.53078126916462, -153.34019691305025, -128.73704330709234, -136.38066389935716, -128.9088290162206, -134.37331722461616, -161.04685859190678, -134.24812395913662, -146.14071220449938, -102.39295119879313, -111.02246297714305, -135.32841654046047, -113.40711766372642, -139.78602754919362, -100.28860438004754, -125.81393528805499, -118.6886834650992, -124.62496396916455, -118.68741793326856, -136.64403013571578, -149.84092459067932, -125.14571958441316, -147.11017357607767, -163.41145033336588, -107.00244054820917, -125.83750393018585, -150.6483422493515, -139.59896149922878, -118.88771508755505, -153.1368121924311, -147.65723745698932, -121.72671727261566, -114.60771295189201, -143.98375042761995, -137.23082915863876, -140.02561619326707, -124.71048539318383, -162.21633770159747, -125.27510271742314, -116.5561216281612, -116.61307485064071, -130.46347482589667, -141.8193625877256, -124.32954783126542, -130.50947450897047, -158.07859617519003]	[159, 258, 259, 261, 11, 395, 13, 142, 399, 269, 267, 275, 277, 279, 289, 163, 294, 301, 302, 303, 305, 313, 314, 59, 315, 317, 318, 316, 320, 323, 68, 329, 201, 334, 207, 337, 87, 215, 343, 350, 352, 96, 224, 99, 228, 358, 231, 360, 232, 361, 363, 235, 239, 241, 242, 372, 116, 382, 255]	112.75459460057425
0.5348033481936909	14.001009305732353	-123.18759567197336	-75.7030166157325	4	159	uav	7.3933035926967445	-82.36139441704495	635.249550626122	61.66672364829439	60.0	931.7691889454251	19.870193257343736	3.173031151363249	8.826	7.523891934253911	-75.75386362161515	-95.03695104468328	1.0	4	7	-101.41169748183542	-96.1744288395899	[-129.2402769148335, -111.56601621837865, -96.80165894514884, -111.91487481062693, -108.36508758708108, -124.4418346341836, -121.56621637797335, -124.85010763344796, -100.12434309915001, -118.43933751721124, -134.00476026159583, -162.2934299744696, -118.47954690800948, -104.06255483799993, -131.7565440404927, -123.49772566688854, -125.37375574608221, -148.05535762953903, -146.1801749119388, -172.60405015572655, -137.6120039276116, -136.86436339204386, -125.80142972276863, -102.60886330655934, -116.74299300483858, -105.23346213217225, -130.32988496532457, -96.09146182830038, -98.01528016287138, -130.26367022721143, -141.4726127998853, -127.03065011783889, -136.77866667722554, -117.93786046505926, -92.00452709003812, -136.81926123056598, -134.9634224754264, -126.08800423337362, -96.94057246296401, -127.95118470509894, -131.83886685240464, -118.61767515944761, -125.88875500308868, -130.6575774958072, -125.08270400104321, -122.75542273581155, -122.22476103045369, -110.32372169934479, -139.37572384483357, -107.08381839277438, -164.33370810375325, -103.62737513368394, -114.98464496021896, -93.81855972875015, -112.91320024124035, -133.48310968189367, -127.397321113936, -135.33737455886285, -140.8397543250417]	[23, 258, 259, 261, 11, 395, 13, 142, 399, 269, 267, 275, 277, 279, 289, 163, 294, 301, 302, 303, 305, 313, 314, 59, 315, 317, 318, 316, 320, 323, 68, 329, 201, 334, 207, 337, 87, 215, 343, 350, 352, 96, 224, 99, 228, 358, 231, 360, 232, 361, 363, 235, 239, 241, 242, 372, 116, 382, 255]	111.07332479076405
5.0040034198114824	12.255200778714183	-99.08772636482092	-82.72318264601657	5	13	uav	5.860926836523861	-82.57482618789024	834.5476832092952	632.2987318119631	60.0	883.4909706947018	922.2953513257123	3.261257015556755	7.821	7.208371836413354	-83.23201622674483	-91.46328176161316	1.0	3	8	-95.79412330077491	-93.46234199339209	[-108.96270239809111, -103.24181284139415, -148.29506278779766, -142.36842681291103, -113.61052634395548, -114.47564039345926, -118.30457614940636, -126.80715019740434, -120.67336871199659, -116.8189587027833, -147.02380012780944, -147.5814397195105, -102.15151032936264, -141.095420318515, -130.23955440290055, -104.58008710109863, -134.96128780762245, -131.10361649314726, -146.4919877008508, -136.68844381079512, -132.4188923751087, -135.35525980894735, -122.14558899484791, -113.89598788197036, -107.34742504238581, -138.7284024280196, -143.2107340153963, -140.30796660423516, -100.14769631505771, -136.20535948236025, -102.34573785701608, -133.431721946266, -106.45055693986052, -98.1232493557286, -120.17036176723643, -137.85966603874607, -133.0212546272943, -145.09692831182343, -102.94525243379844, -152.93408248900414, -149.356038743143, -148.1724237534763, -157.31277267326945, -145.81380773876106, -128.1171423549963, -108.12734584086614, -156.7996344774191, -139.59707928216372, -147.64044108650387, -130.7709759344819, -135.0165508930161, -139.56519865620703, -153.1779859884716, -132.188322769392, -123.47229754037772, -123.97646271437934, -132.56992791348833, -130.77807162195495, -142.1892043631156]	[289, 258, 259, 261, 11, 395, 142, 399, 269, 267, 275, 277, 23, 279, 159, 163, 294, 301, 302, 303, 305, 313, 314, 59, 315, 317, 318, 316, 320, 323, 68, 329, 201, 334, 207, 337, 87, 215, 343, 350, 352, 96, 224, 99, 228, 358, 231, 360, 232, 361, 363, 235, 239, 241, 242, 372, 116, 382, 255]	110.9217032740703
2.733481825009875	14.722248289985288	-118.46490699378806	-77.26446846997953	5	289	g_ue	9.874976036690407	-84.12182787678569	310.15970319833286	956.0357187517191	1.6	883.4909706947018	922.2953513257123	3.261257015556755	7.669117772943346	7.212434857995552	-77.3178422105462	-96.36880921873973	1.0	4	8	-116.03435622269465	-96.41597049388393	[-124.32583371272295, -111.03938397203589, -172.2854554110839, -128.86448833619727, -138.2020921812425, -101.52605956807237, -126.36321467558781, -123.41423109063922, -126.29656326711009, -118.66596328199032, -145.5230842663001, -115.79041389810207, -129.0524022443336, -145.37072197646623, -124.32634276662853, -112.76723187698344, -111.73684115767708, -106.10595886643013, -145.8272051070672, -119.34022612516303, -101.29536247097043, -118.384508421278, -130.09601954370035, -135.62292554432943, -105.86001529233526, -109.59367525672094, -148.84134227418127, -121.54058616742377, -129.15471761624974, -114.22130259700435, -103.16962103537959, -113.9008966312139, -107.05185943803605, -105.26239615482686, -113.81242665321682, -131.97314178608482, -130.97157013594003, -141.7701462038341, -104.46397992141691, -141.88800301184068, -141.05759902413635, -142.2553243938361, -133.5043598834709, -116.80559554956741, -102.95928094363992, -115.79848663045976, -130.21302832626685, -142.373741156339, -125.39805181998112, -127.9349492801075, -127.89181055763733, -119.62446911910018, -132.26036082461485, -126.97096829526109, -89.46526669514762, -114.02141362010806, -145.48768172396763, -145.07664692570162, -126.97350817847448]	[13, 258, 259, 261, 11, 395, 142, 399, 269, 267, 275, 277, 23, 279, 159, 163, 294, 301, 302, 303, 305, 313, 314, 59, 315, 317, 318, 316, 320, 323, 68, 329, 201, 334, 207, 337, 87, 215, 343, 350, 352, 96, 224, 99, 228, 358, 231, 360, 232, 361, 363, 235, 239, 241, 242, 372, 116, 382, 255]	114.02211612707117
