SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-5.115479448510811	14.966313023432093	-70.58341460623751	-73.92496991189758	0	246	g_ue	11.553492902260366	-85.55628000890883	100.14258683351962	644.9472742152986	1.6	448.83393392101857	578.8576047706206	4.9466726107885375	7.958565415934834	7.488557098507882	-69.0801028590891	-83.62283311958457	2.0	4	10	-87.1917247484493	-86.1382688550318	[-82.7815195083065, -134.91731299616086, -94.02211933830094, -103.67489255055234, -92.66958887558586, -100.382704729943, -123.93624772109533, -125.82940225510711, -111.54542109394788, -128.36360467811645, -120.04206257259719, -123.09321011918526, -117.55836632081099, -107.22480919176502, -126.85059545425737, -119.82556727503805, -113.5183356545503, -150.86927581471824, -128.2896893245, -99.81960812232953, -95.51231190099934, -154.8862308684608, -132.6254591026372, -132.14643882280782, -97.80614229293177, -139.04637434917785, -150.1145338560657, -98.6240408347143, -116.19520701060834, -160.10826121270227, -137.87352269917764, -108.70897004299478, -127.52771272617457, -112.57851561204899, -133.843133221857, -130.95809167034372, -118.22748387999115, -111.48856876850442, -107.25374517273785, -129.30287837299406, -105.92371400430022, -122.55587487980138, -118.57723249661568, -146.07421963494232, -112.20720708504513, -102.48137366739421, -141.58220936374022, -96.57012407112387, -144.8438700830331, -96.62321943421232, -102.44099234295972, -101.14921164431493, -123.52113168589959, -112.00192425176891, -118.64517259624316, -97.21851167899794, -142.83392425051096, -116.80081328973779, -88.87002729653236, -115.98124007402876, -118.42300452471214, -108.49825527937305, -144.17877719207863]	[277, 256, 259, 8, 264, 13, 271, 280, 26, 284, 287, 288, 294, 296, 307, 308, 309, 312, 319, 320, 67, 326, 328, 329, 331, 333, 335, 336, 91, 347, 350, 354, 99, 100, 102, 360, 104, 367, 113, 370, 115, 372, 378, 381, 391, 396, 399, 183, 189, 192, 208, 213, 214, 216, 222, 224, 230, 231, 235, 238, 241, 249, 253]	112.39564919911294
0.8358207361173839	18.38568552384305	-74.00278710664847	-75.0765379270875	0	277	g_ue	12.198104902077233	-82.78151950831474	435.6409470834206	815.8061906959781	1.6	448.83393392101857	578.8576047706206	4.9466726107885375	7.849825432498746	4.476120743860199	-71.68647307054687	-85.17651574277423	2.0	4	10	-89.7999672258621	-87.01323789378564	[-85.55628000889321, -136.68436250251037, -95.39924975731984, -103.48554291462187, -93.51800083058174, -101.88488111534124, -123.91958948705121, -125.2626389915536, -113.28717449311091, -127.9069039128231, -122.24531872777987, -122.56343857506737, -117.95081301691059, -107.49835777801428, -126.69622974031603, -121.71271589814961, -111.90844444934463, -151.38283547826003, -129.4226068102643, -100.87269246068229, -96.30259072061962, -154.25330507584567, -132.86104561981327, -131.4625055101732, -97.8265960087546, -140.07860380272734, -151.70861926647294, -99.28366549124256, -116.88371048790003, -159.77750109075993, -138.90973293778092, -108.97902254778485, -127.96639989574929, -113.29420199872986, -133.90989207263814, -131.88120007327745, -118.18770342818152, -112.51202830292021, -108.69726332909912, -129.98283282295145, -104.98407963250173, -122.96982978508655, -119.35174614527642, -145.48019591538863, -112.82432596238722, -102.20464233611608, -144.22791509890732, -99.97931878313808, -144.45375755936814, -99.21584431039355, -102.74316497716958, -104.06274183814412, -124.55856651818519, -111.70782274139336, -119.6798365720261, -99.38170342853306, -143.8581007859428, -117.26644924804047, -90.11851750007253, -116.91923413391804, -118.7480070901328, -109.13225618858293, -144.22336921389785]	[246, 256, 259, 8, 264, 13, 271, 280, 26, 284, 287, 288, 294, 296, 307, 308, 309, 312, 319, 320, 67, 326, 328, 329, 331, 333, 335, 336, 91, 347, 350, 354, 99, 100, 102, 360, 104, 367, 113, 370, 115, 372, 378, 381, 391, 396, 399, 183, 189, 192, 208, 213, 214, 216, 222, 224, 230, 231, 235, 238, 241, 249, 253]	108.922
12.275060926643391	24.170345869398375	-106.66440712833342	-77.36911167233002	1	308	g_ue	11.440180952238727	-76.23893521292091	390.61476021822403	987.441450586758	1.6	460.51591933491676	52.34448339979403	4.2104050395500145	7.895132646967397	6.631188250008596	-78.47953005634541	-83.81289222373226	2.0	4	10	-84.17714229551679	-94.75759105910028	[-112.5573417150326, -112.45385681903117, -110.49486370959114, -94.36804595902944, -100.0812696307746, -137.3740954524581, -124.56600773441963, -93.81497758979101, -151.57886878353762, -107.29980254547593, -126.99111585497782, -132.55231474622246, -131.5603769193042, -111.42999177260683, -133.00114313784098, -108.33626218990204, -119.14390798910874, -107.09901838587388, -126.02892003521194, -123.18582679580186, -115.73759844029306, -114.70756518838047, -130.26821239657164, -112.64506235523362, -112.12608050740221, -149.3526113567915, -104.23757864442001, -121.37199511581156, -149.20662910885122, -138.0598184213943, -133.80372828465, -124.40859978724521, -111.09285424748722, -114.99667703165045, -109.57035568928431, -119.12427213453233, -110.26896807604801, -140.1705750710493, -115.43181023113686, -133.98078843699244, -104.63432466482448, -124.46006787408007, -114.69971192993177, -96.01056653940358, -110.28704015905998, -108.88161389475576, -138.2858015235084, -93.50377017398971, -129.34428478262376, -109.05802444216157, -156.5921585785916, -155.10879442511853, -130.77103106285466, -123.44919736841616, -134.39943129984738, -136.74355740994037, -144.2568414622379, -139.0325653565966, -121.4584965040755, -100.21391724050255, -137.10894660937745, -159.45408103422807, -135.88129407937916]	[399, 256, 259, 8, 264, 13, 271, 277, 280, 26, 284, 287, 288, 294, 296, 307, 309, 312, 319, 320, 67, 326, 328, 329, 331, 333, 335, 336, 91, 347, 350, 354, 99, 100, 102, 360, 104, 367, 113, 370, 115, 372, 378, 381, 391, 396, 183, 189, 192, 208, 213, 214, 216, 222, 224, 230, 231, 235, 238, 241, 246, 249, 253]	100.98614611413768
-5.263601656977073	7.054148829177805	-82.5811365007007	-78.2876453689504	1	399	g_ue	5.892934594524762	-87.80788589542752	167.64259956612526	955.2256991241222	1.6	460.51591933491676	52.34448339979403	4.2104050395500145	7.202951953926058	2.3663880753949194	-77.60225734668415	-85.2526337505441	1.0	4	10	-85.38437875575889	-100.49884125452485	[-94.02131745282979, -102.13149837055063, -115.25573830026276, -115.32077802588302, -126.87741289814869, -146.56290989360787, -108.78517901651503, -125.13459341719891, -158.63302439374348, -119.78868031654103, -108.24774468496227, -133.11092773836126, -129.37077623169807, -129.95082825185435, -138.32356438683468, -94.07644657444021, -124.88217470411107, -101.08769448690242, -132.97898361641003, -132.07406512641947, -116.70095023398638, -155.50901628540797, -114.62817439494671, -142.12688627976806, -121.66405297193617, -153.0143693255452, -113.84322703642357, -121.80631301212486, -127.94978808147755, -133.14229430193134, -115.835354137523, -116.94831247518594, -121.57285016990596, -138.41907660986172, -143.17921932816472, -109.27390601174658, -110.09259696887456, -154.20353014824798, -134.00912705632433, -112.88866743783592, -115.23810811013904, -129.37922149739674, -133.5922372391198, -127.2925007925805, -114.36303096926082, -119.72952793981474, -127.09797947381217, -92.16360443987952, -132.995428670658, -119.44294914036497, -151.07472960387804, -127.2023429751076, -136.77945789075522, -97.69518320149487, -157.74612673828392, -154.20102120798146, -160.4969299010585, -139.88459497852608, -136.32109114141247, -113.94125047031771, -134.59335970655775, -144.24352900450248, -150.40009945040845]	[308, 256, 259, 8, 264, 13, 271, 277, 280, 26, 284, 287, 288, 294, 296, 307, 309, 312, 319, 320, 67, 326, 328, 329, 331, 333, 335, 336, 91, 347, 350, 354, 99, 100, 102, 360, 104, 367, 113, 370, 115, 372, 378, 381, 391, 396, 183, 189, 192, 208, 213, 214, 216, 222, 224, 230, 231, 235, 238, 241, 246, 249, 253]	111.18015294586314
-4.279295946518033	14.721036333111016	-70.69699080786523	-78.45240608476163	2	326	g_ue	11.476068205569007	-85.72413200253855	608.7486558879818	509.2716644200882	1.6	692.7536508315856	125.00101889893168	3.67290479173364	7.427554063647105	7.005702345893191	-70.18180124491064	-84.49338270465888	2.0	10	4	-84.4980842562166	-114.15116434019248	[-82.16900303497238, -136.71064474222436, -106.573999602682, -134.20011349014084, -106.96522377347974, -105.10270059557661, -127.0986530424639, -138.1709978628257, -131.35836887405821, -110.93560329643275, -103.16792934128526, -125.63689276379051, -136.38171719379065, -119.91708215641401, -140.71800661075596, -107.39317614701733, -122.5887910087489, -134.75890005156754, -154.32262913663084, -129.93053179176454, -124.67640904367171, -126.33916249823147, -141.19123613648642, -123.59942986290356, -107.05675814534698, -119.52706304593173, -112.04778205885378, -130.82880079779773, -130.4515176954039, -142.5770741561999, -113.59692940872085, -108.45720181737333, -120.41275575076754, -111.08399766894551, -102.93185040173276, -136.9556421180833, -132.3507689301068, -127.83031073753745, -94.52678386292654, -129.11481666089026, -111.1277294023072, -137.7293636229705, -126.55619500140247, -121.62886145559418, -150.47295046876695, -120.39890105835292, -143.0777717085304, -95.20885012221244, -135.9004172986534, -118.57627450780737, -106.8846031763003, -126.1611053904571, -135.0750746184838, -129.8801635104297, -119.13498136988525, -98.579443471111, -122.77094382296983, -116.4365008653838, -93.12273792267382, -105.95078899712658, -129.04876999035278, -116.49176235797702, -155.8141790877789]	[241, 256, 259, 8, 264, 13, 271, 277, 280, 26, 284, 287, 288, 294, 296, 307, 308, 309, 312, 319, 320, 67, 328, 329, 331, 333, 335, 336, 91, 347, 350, 354, 99, 100, 102, 360, 104, 367, 113, 370, 115, 372, 378, 381, 391, 396, 399, 183, 189, 192, 208, 213, 214, 216, 222, 224, 230, 231, 235, 238, 246, 249, 253]	113.28876736830449
2.1260199744278623	18.272109322215314	-74.24806379696955	-78.7500693663032	2	241	g_ue	11.47201222711428	-82.16900303497953	624.8201704942841	247.81192026132848	1.6	692.7536508315856	125.00101889893168	3.67290479173364	7.996021225337138	7.597421617550259	-73.48124536653832	-82.16537470213645	2.0	10	4	-82.16815452873236	-114.10443058607083	[-85.72413200252234, -137.8835753667602, -107.19601743396393, -136.67740222029306, -109.89945911487462, -109.24939844569373, -127.05914516377595, -144.11904634129468, -133.61504102160822, -116.39317319532427, -104.4316942695062, -125.98162346487918, -142.49236333445043, -119.27692111344282, -143.15647412178816, -113.21032114827415, -124.75169445509907, -138.0304839134012, -157.58478561760197, -132.8360217949038, -127.5582514160366, -130.0627590132986, -140.48019180636788, -127.64233100330952, -112.0291815445083, -122.0161545054919, -113.50031383895367, -132.75156038431516, -125.60133893568478, -142.89037799404747, -114.87657701935277, -110.57426945304795, -119.94375692674153, -109.6942360515878, -103.68500122475234, -139.67341770714955, -136.74381511407603, -127.51193801016576, -90.73058022904098, -132.34720820105508, -112.43057943294826, -141.57676925339013, -126.16157974285161, -122.46586428743575, -153.33798986781463, -117.41178057617488, -143.5109589875123, -94.4981154186633, -136.8558010446101, -125.17228578980018, -110.10757117374996, -130.13775659413236, -136.36623399084195, -132.3473875663796, -120.82295627003609, -104.2431136378967, -125.45324257125188, -113.85672054524392, -93.96248648139985, -107.06746937861054, -132.0778426076881, -118.0777584697013, -153.4735313040532]	[326, 256, 259, 8, 264, 13, 271, 277, 280, 26, 284, 287, 288, 294, 296, 307, 308, 309, 312, 319, 320, 67, 328, 329, 331, 333, 335, 336, 91, 347, 350, 354, 99, 100, 102, 360, 104, 367, 113, 370, 115, 372, 378, 381, 391, 396, 399, 183, 189, 192, 208, 213, 214, 216, 222, 224, 230, 231, 235, 238, 246, 249, 253]	112.71
0.3088176857832252	16.947000066523145	-85.39541963351412	-72.6510690227991	3	208	g_ue	12.033087141047217	-84.05518720460464	338.7035530588927	650.6783273628598	1.6	744.7710590047813	727.3000266745237	4.085381510995786	7.992829296545815	7.262729172538074	-74.60175708623343	-76.47063854588558	2.0	5	9	-76.51639682262044	-96.26664410394078	[-97.7805297326469, -129.2826295218057, -103.82171421264074, -121.25258350946048, -140.53601851677374, -129.68603672129703, -134.44347218825794, -100.81922365415345, -108.10198494031366, -141.62993610765005, -116.63931465468168, -141.9650715783867, -99.67847873153676, -144.11362116749876, -153.3645328508359, -131.93736019817584, -118.93689532518557, -123.18520565294008, -116.86882340791442, -104.87797925798526, -126.2993113850533, -153.84859256086182, -102.90714082970544, -137.17983803281084, -96.61875656694717, -127.13095656592222, -130.18303309168712, -113.11708832324243, -125.0802840002782, -128.23219388632316, -128.43951891501365, -119.16998762274936, -124.7137287084051, -118.24134634803607, -120.12395645063148, -127.37130168000292, -84.39118300705319, -120.46924903956592, -113.44419408325723, -117.90919265217282, -103.62758250464387, -158.33843234327094, -120.28881809497688, -111.75292360519371, -98.42220107882503, -135.1998252352814, -121.74956604180913, -142.0359287777815, -106.24826949914721, -128.9177294979409, -110.92873561349623, -131.82445715454656, -122.97532580606452, -123.70977010679893, -137.8035691535595, -132.20860988623394, -143.24748400870027, -122.89164712227966, -112.76024316983185, -87.89951257279466, -110.53671817014538, -109.28373270652193, -142.14602606121423]	[331, 256, 259, 8, 264, 13, 271, 277, 280, 26, 284, 287, 288, 294, 296, 307, 308, 309, 312, 319, 320, 67, 326, 328, 329, 333, 335, 336, 91, 347, 350, 354, 99, 100, 102, 360, 104, 367, 113, 370, 115, 372, 378, 381, 391, 396, 399, 183, 189, 192, 213, 214, 216, 222, 224, 230, 231, 235, 238, 241, 246, 249, 253]	113.71722252920517
-0.9332300096383648	11.739751852004474	-86.38055483336458	-77.01273784299312	3	331	g_ue	12.385110099393286	-89.61445837746938	533.2307032502388	169.48599637936533	1.6	744.7710590047813	727.3000266745237	4.085381510995786	6.951332069869518	6.5100586703320396	-76.80461013955613	-88.77934585906436	2.0	5	9	-89.0389638546035	-101.1430034065504	[-98.41364197411039, -114.89959496868937, -121.54943406785763, -113.54176440152793, -128.24799310054723, -118.60171380789848, -134.13387561587973, -110.87384439556112, -109.94619368023623, -129.8931953248782, -132.9651891796559, -119.77022584471486, -98.10764145190765, -167.1130737696295, -123.98882472319505, -143.1409145032968, -114.61552068906198, -108.86628187525473, -114.17128107421233, -94.73397427982877, -144.32592982478292, -151.79243873311253, -98.91305003477856, -114.20286540554544, -108.5041684689985, -124.89384442939593, -135.123002195495, -123.22629147100906, -119.69120541853435, -114.08073472775163, -125.57880636794452, -105.89382703243713, -96.95528878947529, -134.13394937235518, -127.83203413135766, -121.44715028269223, -100.78899674750576, -128.83390262281603, -128.07326779724534, -105.82767901412964, -110.85103644718066, -141.65968185430836, -109.92330280617635, -113.24303777382784, -122.84258631025217, -119.4208240046608, -113.61460273375084, -133.10987341919503, -119.71572615306526, -111.26476074042338, -141.4504295700605, -130.4977946161088, -116.55932332824746, -116.63061339124329, -159.31741412300434, -120.78079699246194, -132.3839636147832, -148.47292229034244, -143.62362921878207, -92.95482102251647, -114.55673311511711, -122.60913283787798, -121.90213385012521]	[208, 256, 259, 8, 264, 13, 271, 277, 280, 26, 284, 287, 288, 294, 296, 307, 308, 309, 312, 319, 320, 67, 326, 328, 329, 333, 335, 336, 91, 347, 350, 354, 99, 100, 102, 360, 104, 367, 113, 370, 115, 372, 378, 381, 391, 396, 399, 183, 189, 192, 213, 214, 216, 222, 224, 230, 231, 235, 238, 241, 246, 249, 253]	115.20040791062428
11.209825602056625	20.077442252263538	-101.00067205413367	-80.74600253381288	4	235	g_ue	10.962202066851079	-79.8538599446681	900.6689845683085	919.8209033028226	1.6	274.24702330800756	659.2294713157486	2.0707551291316393	7.997113634952862	7.526790471914326	-80.97413323590584	-92.92101166683628	2.0	5	9	-98.42903079494896	-94.35564620507726	[-111.0927267967497, -129.08976728609622, -109.03216350284981, -144.52552906969697, -121.08354728287966, -114.1018307663905, -111.51625584646382, -99.8905777142761, -137.86600712850517, -130.253050174865, -148.0403824609613, -127.61350469004026, -120.56881742073375, -125.21632976434014, -112.3824521702212, -131.49789351146563, -118.44054404404844, -132.20186513442977, -124.16367610703335, -111.70520998519456, -137.07548847029838, -111.32625175808506, -111.12443392912044, -114.12975738773218, -105.9803149138067, -127.97477253265629, -136.90546669497513, -115.95056361299174, -135.92591716689992, -132.10939215518454, -115.41057126367384, -143.64879873397598, -139.61750648092925, -107.24475063945292, -108.1924331302068, -140.11771809257664, -135.15510555059655, -151.1960226811402, -162.0552610715916, -114.22702053045069, -149.61436957375523, -119.82676277258399, -122.48037097193829, -141.41679846155736, -131.8231323614488, -145.0095247978965, -116.90578458146433, -112.70968393858291, -102.70400962118944, -122.57006735253688, -148.49124769703553, -136.07233819635087, -99.60650470734018, -122.78325159027368, -138.9078989618643, -104.48067901668416, -120.52571169350097, -112.83699985675021, -108.15798784688049, -111.35646888592171, -151.90607308360026, -114.81378051502179, -96.33294782655037]	[396, 256, 259, 8, 264, 13, 271, 277, 280, 26, 284, 287, 288, 294, 296, 307, 308, 309, 312, 319, 320, 67, 326, 328, 329, 331, 333, 335, 336, 91, 347, 350, 354, 99, 100, 102, 360, 104, 367, 113, 370, 115, 372, 378, 381, 391, 399, 183, 189, 192, 208, 213, 214, 216, 222, 224, 230, 231, 238, 241, 246, 249, 253]	114.56268579401569
-1.8289664055902648	14.930735828197868	-112.96801868301282	-72.30233272373879	4	396	g_ue	10.092054748201456	-84.13041905008416	553.3568088089668	584.1335296503678	1.6	274.24702330800756	659.2294713157486	2.0707551291316393	7.048563358066153	7.412439637893932	-72.49707235977348	-85.87414995793081	1.0	5	9	-89.78817093072004	-88.1367768033343	[-123.93022064251292, -119.91748280112463, -101.88205928551207, -135.78008676819013, -102.51633987091105, -115.6222113910342, -107.47910908492302, -87.87009439453391, -138.81968672310865, -138.73363128961796, -134.92688699615982, -108.463248920432, -134.1345542767522, -99.03450107249746, -90.16956316589801, -129.6277945108235, -107.0828970446656, -128.4226255856659, -118.45798057410181, -96.5562417685941, -146.08047474396375, -125.36520691017266, -113.15147172941677, -120.24256962781855, -121.97480104642183, -138.2021906539308, -126.92768799822159, -107.36201752156177, -145.47782080199715, -134.54142597676363, -110.91709667039142, -135.94054259722128, -104.03127819345696, -116.85636339699423, -102.22273128179629, -140.5317361378445, -145.98494879466304, -145.7850301598239, -168.08921455014655, -111.63118791952193, -132.6948089459582, -133.69531751439223, -101.09752504913078, -162.38063749442816, -96.80507402283156, -147.25422056222445, -104.53287863961586, -107.13370187334118, -94.91475424523928, -97.98107190234578, -154.3416945549664, -121.32111066064739, -105.97651699201717, -129.54355683523306, -122.02114056396056, -114.36874534890504, -112.84907181876511, -115.22428003726571, -123.39785386211224, -106.94499407520057, -151.6052135282067, -111.03913453583557, -100.74621320915357]	[235, 256, 259, 8, 264, 13, 271, 277, 280, 26, 284, 287, 288, 294, 296, 307, 308, 309, 312, 319, 320, 67, 326, 328, 329, 331, 333, 335, 336, 91, 347, 350, 354, 99, 100, 102, 360, 104, 367, 113, 370, 115, 372, 378, 381, 391, 399, 183, 189, 192, 208, 213, 214, 216, 222, 224, 230, 231, 238, 241, 246, 249, 253]	110.61220381950085
