SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-2.296769378371039	10.8649628622792	-76.86755684053175	-83.54606678314524	0	245	g_ue	12.052886406206557	-90.15702367400792	687.0215303684392	227.92449533954928	1.6	779.6734208072296	933.8764528994949	3.7170673349899603	5.162337099262723	7.593337980470891	-76.2321692592006	-89.28529668921607	2.0	9	9	-89.39844387102987	-105.18315315253105	[-88.60000038192517, -130.8209909781335, -101.14837297592874, -132.43586495042024, -125.76378742819091, -134.10918610248183, -131.15396839997686, -106.66208091546673, -124.88507243426609, -125.94037147623588, -110.37043000446756, -125.95611166352126, -172.95588834220575, -105.85172848497665, -135.2397487410079, -129.86399550788872, -103.3603968852104, -121.03553904857635, -143.7684494086147, -117.9245156917817, -139.46808181490218, -103.49531680361983, -110.27839706004066, -113.38946388305062, -114.41859336368468, -125.72812578151616, -100.91605525775205, -124.07973837976884, -105.87738865328606, -119.10421226263267, -123.09093580483696, -127.0158943326693, -140.08421451262143, -115.55003551797115, -108.88093492655294, -144.43086255203548, -111.99769622177979, -128.069926992119, -149.96451020284704, -128.79494886024102, -130.34772303220691, -133.30558244332482, -111.30811592864988, -122.17924720007005, -101.81272285513788, -115.85929906883683, -124.23402561983227, -126.30558119204083, -125.11445736611262, -110.3414979382363, -130.5293085642321]	[343, 134, 265, 395, 269, 15, 272, 274, 21, 27, 291, 163, 295, 40, 297, 300, 47, 49, 51, 184, 314, 58, 189, 62, 324, 328, 75, 77, 334, 211, 119, 346, 218, 219, 348, 222, 225, 98, 227, 357, 359, 231, 364, 365, 374, 375, 376, 250, 379, 126, 383]	111.648
5.261119003001724	17.71542592197862	-111.3912868604078	-76.77038676794379	0	343	g_ue	11.732443541424885	-82.98611774952683	103.82804458572048	48.67432215001855	1.6	779.6734208072296	933.8764528994949	3.7170673349899603	7.935669218049379	7.509684587766433	-77.64201786484718	-84.16519813326808	2.0	9	9	-84.26622483095436	-100.54909510180624	[-123.44417317062982, -109.2739382209295, -96.17313975901439, -105.71462618677435, -140.45624501487123, -121.66502118876075, -107.03781334589188, -127.47018304913375, -124.38849086138616, -99.04384907289844, -107.73224882176368, -139.12382674861567, -152.4555214519898, -99.50138038762995, -109.46976364470963, -129.55225363435207, -119.42717947376417, -121.00154322711772, -121.31762119904775, -122.44461193477142, -125.21556280185413, -93.60891103238308, -121.45694142609366, -123.6665214929059, -113.65200699035063, -126.52804622969731, -118.99895189240611, -130.86560925580633, -98.49890604814766, -124.55909402794119, -128.82237124644075, -134.61914540084334, -146.3327916740169, -122.93333115846448, -92.57607697581267, -148.80313690561394, -123.44534439754719, -132.77351513164103, -145.98224491444893, -144.65433633101864, -132.42797669220414, -107.15288971970878, -110.72788170019021, -110.10998987105819, -110.07831445318381, -127.86088805411273, -103.27515608753225, -98.07215073773443, -112.78290124431167, -103.13696840060472, -104.48805718969334]	[245, 134, 265, 395, 269, 15, 272, 274, 21, 27, 291, 163, 295, 40, 297, 300, 47, 49, 51, 184, 314, 58, 189, 62, 324, 328, 75, 77, 334, 211, 119, 346, 218, 219, 348, 222, 225, 98, 227, 357, 359, 231, 364, 365, 374, 375, 376, 250, 379, 126, 383]	112.12151193621355
-6.511571060128034	8.689155735212864	-83.89350851478034	-74.35999347901257	1	51	uav	5.666414987945365	-85.94635938281306	557.8149055329322	284.14619579723586	60.0	387.35583546265553	84.75782112045516	4.2744119994805825	7.720000000000001	2.4907547651183797	-74.13878657576232	-86.64521754089505	1.0	6	11	-86.99337571305657	-97.77821092480471	[-91.56989229945522, -131.59200276489116, -150.94770825202883, -129.5496828105998, -133.90650438484724, -135.0523957499496, -147.07292740487676, -121.94241897010117, -124.07107645932365, -136.49564955309384, -128.69265807523036, -129.21345726069882, -133.92583127920273, -121.50695086953873, -158.75813780382055, -99.62684695470656, -172.55539115802804, -131.22115956494136, -117.4615285658325, -136.47013714755775, -130.33075275683328, -110.31739185072513, -97.42802205500935, -135.57839295852096, -84.24728900480959, -164.59562522764458, -129.3109133734153, -136.35557182808967, -172.50653446279517, -148.18968152536686, -120.00193748648529, -150.72103372270266, -135.80051550647698, -114.20735282909634, -131.78412199333798, -116.26411654382525, -138.63649646199084, -105.58216426741721, -111.04764736951068, -150.52332543293537, -116.67830311565451, -152.64331150820485, -137.14370196330376, -124.31468894419375, -118.60436952213318, -149.97039154953097, -136.12313642468598, -116.87057780192625, -128.08398867770651, -105.65038291169756, -97.14830455844222]	[383, 134, 265, 395, 269, 15, 272, 274, 21, 27, 291, 163, 295, 40, 297, 300, 47, 49, 184, 314, 58, 189, 62, 324, 328, 75, 77, 334, 211, 343, 119, 346, 218, 219, 348, 222, 225, 98, 227, 357, 359, 231, 364, 365, 245, 374, 375, 376, 250, 379, 126]	109.9614979736142
13.095364419998646	22.589986407166165	-117.01075984185678	-79.99287880792501	1	383	g_ue	7.676383784737211	-74.05549750765161	472.8411805371525	52.94012844868345	1.6	387.35583546265553	84.75782112045516	4.2744119994805825	7.707201807121168	7.4799862056088875	-81.75605944276411	-84.75697337404272	1.0	7	11	-85.19796728322076	-94.90912187011814	[-122.67717474935687, -135.48665196128078, -154.99262118968778, -123.71541010252925, -128.98999575061066, -118.00602730628212, -150.85806754283735, -116.93176704478189, -134.4858662916568, -139.94290564493082, -108.71896263203996, -137.9189274021409, -121.80737243690052, -124.88531676527698, -116.8628727251035, -122.62095034455861, -134.81662793603743, -102.8483952444665, -107.78468139795388, -144.4188061235346, -120.24681360367933, -99.81087924584452, -117.967004352364, -106.93747853162002, -98.21929167884966, -162.59690751587164, -104.63329263550717, -105.76394793479068, -150.5419526622067, -136.3077866248079, -114.33268670822852, -133.19692795036647, -105.20117244562896, -123.10749829823372, -131.54036192578297, -130.20967103701327, -133.5736647876053, -132.8531782842556, -131.61770529419738, -139.86044394295047, -103.90427228374229, -134.54442271837607, -145.8589459109602, -108.58017266672105, -102.84449904863496, -118.01397870455023, -139.38034218475002, -130.65840807525367, -138.28075949673175, -98.92308787934957, -96.00937478920375]	[51, 134, 265, 395, 269, 15, 272, 274, 21, 27, 291, 163, 295, 40, 297, 300, 47, 49, 184, 314, 58, 189, 62, 324, 328, 75, 77, 334, 211, 343, 119, 346, 218, 219, 348, 222, 225, 98, 227, 357, 359, 231, 364, 365, 245, 374, 375, 376, 250, 379, 126]	100.5981830576084
5.194581746279681	17.987340416967513	-93.89705825665953	-76.4890374046868	2	218	g_ue	13.198884142801292	-84.18064385591434	112.06447107403983	947.5159387334669	1.6	918.4528613749657	919.6468661610689	2.9058274405629225	7.629342582912663	7.571011493966329	-77.79819240413333	-82.04212297580774	2.0	12	6	-88.97867679862331	-83.02461190676958	[-105.98360747844984, -120.59993022783713, -152.22760897217887, -94.60331331643451, -115.33936286224609, -109.68341109907041, -102.81366144148632, -140.19150140719353, -129.38758507759098, -121.91733223630212, -143.16014318877865, -114.66131016917673, -91.49204573891598, -116.05277642018932, -106.31872189157194, -119.44416855806126, -112.24688588717149, -124.5019389038086, -116.49933690155122, -101.79889018334505, -97.63897873770418, -111.47912834355563, -108.5366546510523, -124.47032129087356, -108.51651080194502, -105.31056786729238, -117.03900398612389, -124.86781588040137, -131.94265258439682, -146.4135227559183, -95.90499980948293, -113.05386628149064, -101.51726619873132, -152.2093258753749, -140.78851206806507, -130.65921089150442, -121.27096994590599, -124.12368360906301, -100.25228234192865, -98.9318844612892, -127.11975047194052, -117.29386199965481, -122.71636467801389, -121.92016998005528, -126.96039174382456, -108.72319207545047, -103.19815880600422, -133.3551320408478, -136.3475411480678, -121.07823336554159, -94.55851746905266]	[274, 134, 265, 395, 269, 15, 272, 21, 27, 291, 163, 295, 40, 297, 300, 47, 49, 51, 184, 314, 58, 189, 62, 324, 328, 75, 77, 334, 211, 343, 119, 346, 219, 348, 222, 225, 98, 227, 357, 359, 231, 364, 365, 245, 374, 375, 376, 250, 379, 126, 383]	113.205
1.5217014070356782	15.306807805924166	-96.74562338051432	-75.40132028126054	2	274	g_ue	12.086549223512737	-85.74884154766913	376.1887177635568	828.8752321851027	1.6	918.4528613749657	919.6468661610689	2.9058274405629225	7.844379335943113	7.324557897188431	-76.70075568319422	-81.15362662901663	2.0	12	6	-82.28447029701596	-87.55060378269633	[-109.94450751902781, -121.6171879865083, -160.82726420429884, -114.57316549149404, -132.7921675011087, -114.08055076819414, -110.46932430058331, -131.81013077004272, -123.0648241827521, -118.19152754255691, -117.44680195223927, -105.5378032197362, -119.00664375782102, -121.41340090603146, -95.87144153284981, -99.30200925491224, -108.25685963267713, -124.37809288749546, -134.40870137475696, -102.8162190473441, -118.61283991114378, -95.13068576607816, -122.46966477772278, -131.0450106247133, -133.16813755711865, -120.94359706665095, -104.58479427870516, -135.20304647050722, -143.42672470078097, -155.44487572498602, -94.29798942710963, -118.18183037972142, -90.86986964277358, -133.00392098421844, -148.18934028137218, -143.25194771609057, -103.02126738979393, -122.80482020119356, -123.8026416147011, -111.70166309148308, -129.12140371819973, -144.3049259121889, -111.35967565412261, -103.20464973356133, -152.90164086816364, -101.7159700446013, -101.91064911220167, -112.71895661793648, -147.94949927276798, -101.16631500275429, -93.9112919073691]	[218, 134, 265, 395, 269, 15, 272, 21, 27, 291, 163, 295, 40, 297, 300, 47, 49, 51, 184, 314, 58, 189, 62, 324, 328, 75, 77, 334, 211, 343, 119, 346, 219, 348, 222, 225, 98, 227, 357, 359, 231, 364, 365, 245, 374, 375, 376, 250, 379, 126, 383]	114.77300769758892
7.035482676816898	17.001940955962112	-106.64635775950995	-79.47227653270318	3	359	g_ue	11.7879926558047	-83.75515182992315	901.3032950516687	451.48384630043216	1.6	176.0104560212724	190.2627304426767	3.163325000081733	7.923488780733354	7.327192256436545	-80.77000944176815	-85.31887735624117	2.0	7	11	-85.39130520831405	-103.13382800667125	[-118.91053554526842, -133.36553651631945, -125.46024384237363, -122.66641268318737, -129.29845573762685, -118.10968421267405, -124.54489771988611, -117.69810367888829, -126.74390261172151, -134.7629502152087, -116.71979226775866, -141.54163853411413, -123.32315016129613, -139.0657592662549, -108.39614524879647, -187.065688438567, -109.6405107098171, -92.77363097056822, -97.80759917903553, -126.57488931630402, -122.63559476300128, -134.85969576260814, -106.32699160726446, -119.72778107365417, -106.5617780427754, -125.86364148947243, -122.16046506266932, -144.82303858585837, -117.43072432657762, -117.8181229255771, -128.57543871205547, -140.42388824743443, -105.23349337725705, -118.4301128542674, -135.98676800533997, -144.96594592953238, -128.4488613455913, -119.77496576340198, -124.37841179848397, -94.39046231856587, -101.69418171005107, -114.89781787696899, -114.59066078824456, -104.7411459028725, -129.5136641659391, -119.20567370521205, -125.49949228377214, -125.76370548472623, -121.57231730765248, -113.62163313127242, -113.25785073012528]	[269, 134, 265, 395, 15, 272, 274, 21, 27, 291, 163, 295, 40, 297, 300, 47, 49, 51, 184, 314, 58, 189, 62, 324, 328, 75, 77, 334, 211, 343, 119, 346, 218, 219, 348, 222, 225, 98, 227, 357, 231, 364, 365, 245, 374, 375, 376, 250, 379, 126, 383]	112.9678171500571
-4.008579465984823	12.357303313543085	-74.2367828048407	-77.9731608348699	3	269	g_ue	12.264177819552328	-88.87597463608981	975.895181366129	588.840712015827	1.6	176.0104560212724	190.2627304426767	3.163325000081733	7.490464788802838	7.570274615038253	-73.25125738945096	-81.97633559794215	2.0	7	11	-82.19241126202469	-95.11571005162928	[-86.024775460628, -106.28943228343722, -149.57672597390027, -134.38755661392756, -138.81137900067085, -116.16242453119787, -100.84384095169261, -99.6292068344053, -130.14704736748305, -125.00165510103625, -105.78715247198089, -161.1756045346803, -144.60216235570226, -151.21376834223173, -127.75462036321025, -156.81674876638195, -97.23590803303108, -120.73928899163187, -115.90444762899187, -124.72381799153362, -149.2822490875949, -132.05639128126228, -98.80790461179902, -106.41942272503567, -97.99147589501588, -112.73983257380323, -111.85656532055403, -129.95634643199963, -113.50846159760505, -117.7384233202015, -135.76806648519715, -137.03787388357603, -123.51764817596249, -122.71631694013102, -118.08317562989842, -171.0419361399924, -130.6176772997898, -127.23259748884244, -113.38927631159822, -103.95438468473307, -119.38627805574725, -102.42960668968998, -117.7024365221775, -102.16802844260494, -139.2593839013559, -108.89556227061532, -128.06571324298434, -116.94372319204261, -140.43096608914533, -115.16853982950983, -91.90541588714652]	[359, 134, 265, 395, 15, 272, 274, 21, 27, 291, 163, 295, 40, 297, 300, 47, 49, 51, 184, 314, 58, 189, 62, 324, 328, 75, 77, 334, 211, 343, 119, 346, 218, 219, 348, 222, 225, 98, 227, 357, 231, 364, 365, 245, 374, 375, 376, 250, 379, 126, 383]	120.198
7.331590067002324	22.02769401507328	-75.14977140328605	-82.5441589492711	4	21	uav	16.178778868452564	-83.12018498345985	717.6090253511401	657.8162350501784	60.0	584.9882556864238	820.9828552945784	3.671634704459565	9.992	6.006177050585048	-83.59612376308809	-74.98279698360663	1.0	7	10	-75.01960550442769	-95.71954770476151	[-80.17542816504226, -143.05009582654273, -96.74273581310233, -129.32248241491084, -142.34383612011848, -138.3230813901017, -153.85118241785005, -123.97136992618555, -123.13217885503526, -133.64016831429765, -122.99758354566742, -98.7101355095273, -118.59971721647305, -104.02068869546889, -106.11545577513013, -118.76817768202261, -119.33494795622099, -108.62662112589076, -145.87898872429895, -139.9430099761117, -108.90993194544541, -121.13119991521413, -122.95054379925126, -120.28572676100104, -115.56468988395883, -110.73196801055175, -125.34996824989994, -143.0661439719248, -129.6670705132314, -131.4463241605261, -107.98760155666938, -138.71666100678334, -136.08586782588355, -119.13604818771475, -123.93401898669758, -117.78776888458506, -124.65667935559208, -144.79203918067947, -115.8326831203845, -113.18727297981513, -145.22659459115724, -103.86779526408242, -122.2446843802025, -135.71140818240195, -142.49640705529515, -112.6418501561867, -145.74169639734413, -122.57546152866239, -135.59896870053166, -124.91824444291113, -131.02942305121462]	[15, 134, 265, 395, 269, 272, 274, 27, 291, 163, 295, 40, 297, 300, 47, 49, 51, 184, 314, 58, 189, 62, 324, 328, 75, 77, 334, 211, 343, 119, 346, 218, 219, 348, 222, 225, 98, 227, 357, 359, 231, 364, 365, 245, 374, 375, 376, 250, 379, 126, 383]	108.1495235808849
-8.443584678554743	13.81932872679451	-66.9414061150073	-80.00542359806906	4	15	uav	5.025656761760747	-80.1754281650468	682.1224246268705	815.0057879095374	60.0	584.9882556864238	820.9828552945784	3.671634704459565	5.998	7.225139305795031	-80.69214436571393	-66.91015028646989	1.0	7	10	-66.92039631024733	-93.18756181020669	[-83.12018498345095, -135.8977330622421, -96.07220421340286, -126.95013239754557, -134.49435219067192, -147.13903438737765, -144.63609267055514, -125.953487697548, -120.04981411851472, -132.99675375956252, -128.99165589526834, -99.59240849333472, -117.34232525943362, -116.52578452521468, -102.8451927611301, -116.26001166378308, -111.58876377183766, -106.69774479031128, -136.34583051822992, -134.1539686712049, -106.45226805461854, -131.9906812169504, -120.11092747607702, -125.8066822184376, -105.90126727327996, -130.93263280429633, -118.4710855093475, -150.46220984448237, -120.59714278719542, -135.74834290271178, -95.92218160660403, -129.82955122706326, -126.79753697626435, -115.56214003251087, -119.60889635977574, -118.11706161572684, -124.73198304350834, -138.73671298059602, -106.94007363182442, -108.97971502682068, -146.24819246564334, -106.67373003197014, -115.69115516139014, -137.08358707835717, -136.54165495566102, -109.42309128823624, -138.84155546089755, -124.5512154283154, -132.54745762279103, -118.95376033537653, -127.56276730539902]	[21, 134, 265, 395, 269, 272, 274, 27, 291, 163, 295, 40, 297, 300, 47, 49, 51, 184, 314, 58, 189, 62, 324, 328, 75, 77, 334, 211, 343, 119, 346, 218, 219, 348, 222, 225, 98, 227, 357, 359, 231, 364, 365, 245, 374, 375, 376, 250, 379, 126, 383]	102.453
