SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.176542100255034	12.808005949005832	-100.67956845868024	-77.66832009025035	0	393	g_ue	12.145398030700568	-88.30649221177529	468.8435151198713	115.7951876368163	1.6	177.25488772781884	509.9156064294272	2.3821858097686697	7.816221405330315	7.572267899403247	-77.920960409494	-89.77873538239002	2.0	2	9	-102.70530717677921	-90.0059511091291	[-112.10494443493695, -137.08627770369614, -125.35459038185161, -152.16772913656422, -120.03823269056738, -143.76705537490994, -139.51151727357285, -110.38047317906488, -103.45951763537622, -114.33677542659517, -129.66451206037405, -105.51056903660833, -144.13854467999371, -105.55358659467748, -115.62799400900785, -135.1449586769413, -98.26395969075472, -131.5702107622031, -110.64341335957084, -138.21454375789833, -110.31277278716672, -105.27403141158459, -117.90525541966416, -123.37765220600167, -128.28890285591234, -100.6020712408058, -136.8564928608191, -112.98760942777474, -117.35592387070609, -134.017204018231, -108.24975977591558, -152.58807137659662, -108.9458566837927, -105.87859262200041, -151.16351454928267, -127.66488121569112, -145.00273422746352, -134.40285271375552, -116.82610758277943, -115.34544904650755, -91.57055393330806, -97.79300394608542, -117.3429285206165, -109.40011061697211, -117.85151991076708, -128.6958349403728, -107.8012259796678, -156.31078770657376, -118.83191445087193, -148.86025509393005, -139.90802702982916]	[319, 384, 385, 258, 131, 386, 260, 261, 133, 394, 141, 270, 17, 282, 287, 160, 165, 167, 41, 301, 302, 179, 309, 311, 317, 323, 200, 329, 328, 78, 210, 213, 216, 217, 218, 345, 222, 223, 352, 227, 231, 232, 233, 363, 239, 242, 243, 376, 378, 251, 127]	115.20170025845277
3.777880591275789	17.01602774913856	-79.16041855067428	-78.75379534135756	0	319	g_ue	11.425375983308166	-83.37844836425018	589.5831493030037	440.77824724903394	1.6	177.25488772781884	509.9156064294272	2.3821858097686697	7.9504152627545	7.577923731578173	-76.35283814875187	-86.3874869356448	2.0	2	9	-100.07923714305106	-86.57718355793631	[-91.3058165813162, -154.61297869558163, -127.96263220072001, -130.47205324772804, -113.67841498759933, -144.27552398272772, -156.05426674070463, -138.74662178319107, -122.78909739313013, -145.78147383422296, -111.43307655692252, -119.5017517383393, -124.06367634996768, -138.68787370994164, -137.65320536599708, -147.43177684478673, -93.09334895962009, -150.02418568047653, -123.96380112858752, -141.4193377904282, -117.76644171591835, -120.24790663339077, -96.76337156480713, -116.7976323192832, -107.82898612783328, -106.85757440092132, -154.85591778205378, -132.93512062612362, -121.92213356866021, -114.21711239673965, -107.24431881236202, -148.8060247606983, -122.9685940574638, -111.00684504971626, -146.8415925362895, -112.46106777759002, -144.95827713540945, -133.68832032144206, -114.48419829880557, -115.54789833538463, -94.65461492098478, -101.48302365913653, -128.06191603039244, -111.13203176602084, -117.15686532662627, -98.64474145223981, -130.51427569658395, -140.3151104026212, -123.87976322858243, -137.64766139145448, -170.4483070025338]	[393, 384, 385, 258, 131, 386, 260, 261, 133, 394, 141, 270, 17, 282, 287, 160, 165, 167, 41, 301, 302, 179, 309, 311, 317, 323, 200, 329, 328, 78, 210, 213, 216, 217, 218, 345, 222, 223, 352, 227, 231, 232, 233, 363, 239, 242, 243, 376, 378, 251, 127]	113.8184551925363
-2.5196737853291893	11.84266617386966	-75.58709232737631	-82.42029397047085	1	242	g_ue	7.711338774334214	-84.83777273054511	916.9466731678122	760.0486703289093	1.6	125.59846675634844	219.19944504207623	4.671352749986	7.646575583882695	7.685829594252555	-74.98739297313396	-87.8591605568214	1.0	7	4	-87.90552054754968	-107.59872963824121	[-88.28962626042191, -124.5504570123744, -118.24326585304999, -145.54588408269956, -114.58743355254184, -113.52367347352089, -141.8671467424417, -124.72915134231782, -112.78249871348662, -130.37877841700745, -106.38094370404191, -144.350870309755, -146.7876515511241, -111.81478166800477, -132.5391638859003, -122.5296261574776, -161.41554689932562, -105.99387175284264, -131.2918770391047, -108.9838507958295, -127.14100578062228, -114.7026994814859, -96.439796726143, -120.75163700367605, -132.10730103129043, -128.14704619656897, -135.0693874944478, -160.23955585604855, -112.17954445748461, -112.2219639266477, -102.8630989823877, -103.35979912226523, -132.4308941955985, -133.51384940217767, -148.78399094960972, -117.18082173624873, -132.6353620982414, -124.98974862954373, -109.35818461296797, -102.50158483481165, -125.32966727067576, -112.65433825764646, -105.95441527150825, -124.95451721528447, -158.34321247464774, -102.42138765452697, -124.00591903794754, -136.15021843115863, -108.06088630279157, -123.93847058751706, -124.38668700367279]	[217, 384, 385, 258, 131, 386, 260, 261, 133, 393, 394, 141, 270, 17, 282, 287, 160, 165, 167, 41, 301, 302, 179, 309, 311, 317, 319, 323, 200, 329, 328, 78, 210, 213, 216, 218, 345, 222, 223, 352, 227, 231, 232, 233, 363, 239, 243, 376, 378, 251, 127]	115.44772456537333
-0.11657425180867165	13.382007802704251	-77.12643395621089	-81.11946139252001	1	217	g_ue	12.702533933074884	-88.2896262604512	44.11889578131567	477.20632091456514	1.6	125.59846675634844	219.19944504207623	4.671352749986	7.5066714341047955	7.669350316661849	-76.0205088090504	-86.76260010877975	2.0	7	4	-86.78082803336676	-110.54218176004073	[-84.83777273053187, -123.42001891600498, -114.80207246365677, -145.2598257464324, -117.62607608558442, -113.69002178728414, -137.18260387514815, -124.87360228636288, -117.5586507791067, -131.79335596277872, -100.8366777322216, -144.81200016175148, -144.62046033809807, -105.43408424162004, -131.06694375054076, -122.5477915380482, -157.59089436235186, -108.0092905606788, -117.6858809566213, -109.83469921232883, -125.78336530615434, -111.5750327859187, -98.45504372819892, -120.05710103411353, -131.39767858753322, -128.03658455201744, -137.4799590639093, -159.0640364201731, -111.0893205754555, -114.01500197178163, -103.16386313586365, -103.41889348412954, -129.11168275319116, -133.14973888286661, -149.3618255126145, -114.06792494055054, -131.86845577156535, -121.88316493187999, -107.49579805921857, -102.07899041992663, -127.8810456921095, -110.71896916605942, -105.19867085054564, -120.40854630367758, -159.88502794444992, -100.47712586908895, -122.95902659248267, -138.60480807861134, -109.93676245408118, -126.46213460912284, -126.52035126436144]	[242, 384, 385, 258, 131, 386, 260, 261, 133, 393, 394, 141, 270, 17, 282, 287, 160, 165, 167, 41, 301, 302, 179, 309, 311, 317, 319, 323, 200, 329, 328, 78, 210, 213, 216, 218, 345, 222, 223, 352, 227, 231, 232, 233, 363, 239, 243, 376, 378, 251, 127]	111.123
5.632010071871363	22.493667077555358	-73.06904978960846	-79.60275460327111	2	311	g_ue	11.60565420944027	-78.08108726196548	734.378673748067	179.17101138182255	1.6	681.6560947308586	203.51383707560277	2.127677326624266	6.897979566310947	7.37829797526035	-72.22109098755172	-94.92199115701361	2.0	5	6	-99.2931825800941	-96.89763731411269	[-84.20139028659582, -109.83052849717052, -100.66083374509881, -114.67672447212439, -124.03720568714104, -106.29511599020398, -157.52814820368428, -131.83508491387934, -112.22118157842084, -104.04787563619473, -132.52858460773342, -129.36115198676896, -99.03423900772327, -121.30664702962889, -116.46663442959021, -131.57528154947133, -111.06559476076292, -136.86446768896934, -126.79501726405758, -111.43181609689812, -134.19623386235864, -108.23326589697226, -137.84222750882176, -106.17080324471912, -108.24111902758318, -153.31421813762708, -112.5235491565872, -127.65005390776409, -120.50592510894, -131.1105055670802, -132.64126332829034, -96.12607454397215, -125.36283979244024, -122.0182156776516, -112.98105361203244, -138.09727158601706, -135.5715183110078, -104.61016307794702, -107.54555197210269, -106.43305998560203, -109.55719008876983, -117.44216541890725, -117.99601344535375, -137.63841254140436, -135.42125222741785, -110.73045762311247, -111.63251666819532, -109.62065426935013, -110.68898138769144, -130.86682429596527, -103.72324323230457]	[210, 384, 385, 258, 131, 386, 260, 261, 133, 393, 394, 141, 270, 17, 282, 287, 160, 165, 167, 41, 301, 302, 179, 309, 317, 319, 323, 200, 329, 328, 78, 213, 216, 217, 218, 345, 222, 223, 352, 227, 231, 232, 233, 363, 239, 242, 243, 376, 378, 251, 127]	107.325
-6.789776036220985	15.900050340472092	-66.4754330525252	-80.39324320751214	2	210	g_ue	11.1323404969988	-84.20139028660726	141.20417237708983	465.04258744005034	1.6	681.6560947308586	203.51383707560277	2.127677326624266	7.923963559505065	7.183897405013706	-66.30598892460316	-97.53096997242892	2.0	5	6	-100.8757149422422	-100.23074875579923	[-78.08108726196268, -111.53023559380057, -101.28056909216242, -113.73618476373085, -124.43161916740698, -106.66472641630797, -162.8665794333666, -132.9463949344112, -113.70759902841881, -105.58595895882002, -132.73770446015607, -131.94558270027892, -99.94671479939078, -120.62596200362655, -120.70579509458554, -134.13128875660473, -111.70326771670733, -137.44856623092983, -127.2008841945981, -118.26334040020637, -135.0956187379836, -108.87819945417918, -140.74590673850307, -107.88212909651082, -108.49212729291365, -157.22426011365602, -111.74863714718222, -128.64119187048345, -122.23243634291103, -133.6477067432131, -134.44560787052544, -96.80224310469023, -126.87578115280532, -122.57192629834498, -114.00824027916639, -138.19113864696118, -136.11532518445262, -106.19609763869228, -107.76880514349256, -107.33143045758752, -109.5971189577563, -117.60056333063845, -117.67703849079739, -139.2322005995154, -136.8712085360475, -111.0073663791561, -111.50961685900072, -109.00873906149626, -110.41515278511888, -129.64305995949394, -107.50331074401595]	[311, 384, 385, 258, 131, 386, 260, 261, 133, 393, 394, 141, 270, 17, 282, 287, 160, 165, 167, 41, 301, 302, 179, 309, 317, 319, 323, 200, 329, 328, 78, 213, 216, 217, 218, 345, 222, 223, 352, 227, 231, 232, 233, 363, 239, 242, 243, 376, 378, 251, 127]	115.85825272127789
-4.489453323196926	12.39386950541541	-75.04997881940594	-75.32645012475074	3	302	g_ue	12.428881000912835	-89.00411162557799	341.04289397748	492.375342554053	1.6	886.6338096420029	737.1319359883706	4.715631006533651	6.983749790646307	7.572423377669232	-73.50046372744417	-77.97777264972743	2.0	6	5	-77.99313045021589	-102.50000218515413	[-88.56671439015548, -124.02962297827231, -120.17622954515392, -122.9529190301477, -122.6034462687729, -128.68560364449615, -108.4484785832899, -113.01329165346982, -140.63174650009617, -115.91459069701722, -115.08756069051688, -115.8756924801148, -94.05815058072238, -128.8672026409679, -133.1449618732087, -114.222953308261, -143.48030319861684, -113.96821292867199, -125.82995828695002, -112.7867686110715, -109.88718135636893, -96.11375138937275, -114.69284264887001, -100.3087893788662, -142.3622523954176, -120.95734089349196, -155.85135663075815, -113.79193307025643, -133.4513295562593, -114.77041052025294, -118.71064069078129, -129.835477456777, -115.99943154796583, -125.19270858836816, -112.33422999152076, -123.15884531915808, -90.06456442089052, -122.15063269651952, -123.2255249617721, -113.68707608470585, -103.64842271626942, -126.99134257839214, -106.07410756557464, -103.2579275332325, -115.88586953642834, -126.12398172420562, -119.19134589696759, -136.49028934381934, -137.88472666652345, -120.36964517503021, -112.7372963821953]	[384, 385, 258, 131, 386, 260, 261, 133, 393, 394, 141, 270, 17, 282, 287, 160, 165, 167, 41, 301, 179, 309, 311, 317, 319, 323, 200, 329, 328, 78, 210, 213, 216, 217, 218, 345, 222, 223, 352, 227, 231, 232, 233, 363, 239, 242, 243, 376, 378, 251, 127]	117.165
-3.0531419682877186	13.91912131067464	-76.57523062466515	-73.9934240053717	3	384	g_ue	13.516735570780762	-88.56671439018669	812.6136890736042	988.0141315686087	1.6	886.6338096420029	737.1319359883706	4.715631006533651	7.1444469657140965	7.18539834269925	-74.28824962052504	-76.08718841843404	2.0	6	5	-76.09908077750481	-101.71829621786985	[-89.00411162554346, -124.62221652234781, -120.46785099483967, -124.78709083088644, -124.87725228675698, -129.69082426297, -108.06069346109925, -114.88503118466747, -138.39180808569125, -115.4483884718728, -116.30423029106939, -113.95250014917052, -92.1766020494702, -125.98611209099278, -134.57443975384416, -115.49618720331108, -142.41229678765268, -113.4384136016535, -124.64012824437516, -114.79268311423581, -103.20511332463285, -95.49180054602428, -112.06497818291487, -100.75598494050836, -141.6852607289233, -119.32482940028444, -153.26252320148913, -114.43268049262943, -134.2404819812374, -112.27042138694728, -118.59904412073361, -130.65185382732594, -114.71254972425191, -126.03056909917429, -110.8051052597688, -121.33972596015923, -89.15743546548539, -121.51374115396803, -122.143346134037, -110.6432772484522, -104.503125653049, -125.07116271377149, -107.12826100011902, -103.75736168642361, -113.4054030988161, -126.13523097154916, -117.25358599669967, -136.0773040152123, -136.14552135280786, -118.38004686656775, -110.89138443687315]	[302, 385, 258, 131, 386, 260, 261, 133, 393, 394, 141, 270, 17, 282, 287, 160, 165, 167, 41, 301, 179, 309, 311, 317, 319, 323, 200, 329, 328, 78, 210, 213, 216, 217, 218, 345, 222, 223, 352, 227, 231, 232, 233, 363, 239, 242, 243, 376, 378, 251, 127]	116.699
9.574993305932765	21.201959333558207	-90.22753781593642	-77.8983619373846	4	78	uav	7.115980023334322	-74.88312081985667	355.06764690882363	585.7077483471068	60.0	337.1609258697187	559.3654076228097	4.642724558710611	4.546	6.531303898948449	-77.67313541204311	-100.68727853423157	1.0	3	7	-100.87262506084906	-114.477620795984	[-99.36763536645668, -102.40840419707649, -123.05457019035778, -94.97867916724775, -110.03949289933334, -132.32000168946237, -139.59916549454468, -100.80992696757158, -151.83888376540477, -124.93405534867841, -151.3442351042251, -136.02424959271235, -172.00877412279817, -146.03130805343844, -138.5385168446884, -110.91812487711573, -112.11340104363067, -145.04872881668473, -127.44103832609626, -124.26061013482673, -106.44545940558001, -143.66504072031373, -138.46930596530154, -124.96767821035944, -110.23041855231581, -145.5157585834335, -156.2973119046548, -128.88475933735361, -150.76735303623596, -119.91241769525386, -138.46545207907124, -143.91678083610685, -113.99101070389207, -145.27858557428937, -133.72457975103643, -118.12901267413247, -101.52639382835142, -123.44939647603769, -99.1216695377729, -124.63253224681792, -142.85592683790696, -126.88424971860184, -144.1755647992358, -105.31311751057243, -122.37749319035927, -120.95554000185271, -94.96003953815406, -107.13800510140182, -138.43813170438435, -126.9399572739878, -119.75293639073791]	[363, 384, 385, 258, 131, 386, 260, 261, 133, 393, 394, 141, 270, 17, 282, 287, 160, 165, 167, 41, 301, 302, 179, 309, 311, 317, 319, 323, 200, 329, 328, 210, 213, 216, 217, 218, 345, 222, 223, 352, 227, 231, 232, 233, 239, 242, 243, 376, 378, 251, 127]	97.4986950368658
3.7964931907323347	16.549115939757087	-97.79923942804308	-76.48520909153893	4	363	g_ue	9.140097550895725	-81.5600817412192	260.1977909903407	311.01393669911494	1.6	337.1609258697187	559.3654076228097	4.642724558710611	7.172831914065502	7.496164286703103	-76.62818693033914	-90.48910391699778	1.0	4	7	-90.5564654752355	-108.61646302301715	[-104.91521945003059, -108.91543807212693, -118.03928457857268, -99.41362099115747, -103.73797656450911, -97.05555149041543, -142.94155500760095, -117.33557315537428, -122.02469308402485, -118.62402423166361, -141.0868724716648, -133.21403077544144, -155.82676360396806, -126.53642338935055, -114.0063698157272, -129.28997842535264, -100.0411832240423, -130.65544844382134, -140.40460494748726, -149.34644694335228, -110.00004042061516, -127.78085886658877, -127.74686563910475, -119.03615894758724, -93.50219802112348, -143.11818607333237, -125.74940783370153, -137.7157805194517, -155.83274198266724, -114.68179684779815, -144.08012889161967, -128.61651248588038, -109.12099612384924, -150.89701030394676, -117.92592537064229, -110.48889821773487, -102.91973532788347, -126.67213194716211, -92.9742639938728, -111.97733989742532, -164.36674593733494, -132.04907363438028, -131.11670374071917, -124.79453262920066, -119.91110172556473, -150.08077046974557, -100.1451976380381, -103.69829255956213, -129.44755496614508, -131.2169816077051, -132.1381341491974]	[78, 384, 385, 258, 131, 386, 260, 261, 133, 393, 394, 141, 270, 17, 282, 287, 160, 165, 167, 41, 301, 302, 179, 309, 311, 317, 319, 323, 200, 329, 328, 210, 213, 216, 217, 218, 345, 222, 223, 352, 227, 231, 232, 233, 239, 242, 243, 376, 378, 251, 127]	109.69333649571308
