SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-9.184504354872772	11.042232283844498	-69.762923911069	-75.73353860988223	0	260	g_ue	12.019305312500936	-89.946173158737	364.08069599196	214.65754398390467	1.6	483.3954246853007	438.39952713762733	2.9019370493107526	7.368148292655777	7.558411760266823	-68.93509959187688	-83.43812936192366	2.0	9	7	-84.83625866816377	-89.04082568293312	[-82.2337645489797, -92.68271162121198, -100.94772829850045, -128.3439585003647, -106.8604663479696, -99.3980710560744, -130.13685539471436, -121.889567796799, -114.74943302679229, -95.68002612682545, -116.26832273075472, -150.07535852529327, -102.28225242722631, -110.83264182192202, -125.93949799683242, -103.9379875453605, -121.88213700182152, -119.99009624506691, -130.05614178707472, -126.23085991684455, -125.26866323892234, -111.12849516745337, -123.00433889032449, -120.20411735459517, -129.4839589558122, -111.07316579075845, -134.52275942614745, -108.53422559752964, -109.12480924718741, -142.94084694054936, -113.98813500063557, -139.19861376319903, -123.33240846716718, -103.42421574270534, -138.01746601317248, -91.62268409723222, -122.51722608099762, -145.97084436179028, -114.31528888907064, -147.5507986499048, -111.48790657920684, -93.97792990902249, -134.1586786151542, -110.35825830843501, -113.87164868866839, -117.93272071875296, -105.60629463982329, -118.22909698579997, -164.3437715802129, -97.21335098760852, -134.76296879921009, -111.9270903365879, -123.34680787643518, -127.12829103348987, -117.83755552161122, -109.4052656399063, -130.21523372651896, -158.15972696602012, -97.29953179880877, -106.25576593923583, -119.31724596521192]	[254, 384, 385, 259, 389, 390, 392, 138, 12, 269, 17, 277, 151, 27, 288, 160, 291, 164, 295, 296, 41, 301, 47, 48, 307, 310, 318, 191, 65, 321, 194, 325, 70, 331, 333, 78, 337, 339, 341, 214, 217, 345, 218, 351, 354, 227, 356, 226, 231, 234, 235, 366, 240, 371, 245, 373, 375, 249, 126, 379, 255]	117.036
4.0480387786775225	19.206176219011567	-77.92686784623606	-76.16259089044436	0	254	g_ue	12.470840637917968	-82.23376454898697	797.3419436872548	304.6447077440737	1.6	483.3954246853007	438.39952713762733	2.9019370493107526	7.800941560219026	7.651759516000749	-74.46717900224384	-83.40708625234402	2.0	9	7	-86.77032284037438	-86.09098834595564	[-89.94617315869411, -93.64719031160426, -102.72980732217067, -133.25709250344528, -107.65653747918462, -97.80155022646628, -128.19393368945163, -118.62451360177292, -116.29447026261607, -95.54787545357496, -118.11926108772944, -152.96055588670913, -104.6978659623747, -111.01098426877586, -128.054990841434, -109.00767242579192, -123.48566702906066, -116.27199787055254, -130.72223495633304, -126.83063440618012, -126.30119439091409, -112.26619027330986, -127.82627744992111, -120.8115172143363, -131.35951524946276, -109.69232082877258, -136.17376819358824, -108.25565094842575, -114.17119022218195, -140.3265873932574, -115.889061319668, -140.81897656658577, -123.87209836561226, -100.860769219029, -140.64344288450144, -93.4259841874007, -118.83354513967447, -149.71910088887773, -118.52577594127526, -146.3398385693517, -111.50973923391186, -96.47511012433783, -132.9470492839983, -111.01588335991266, -113.63878708138928, -119.63212757876141, -105.76351223913564, -118.1114730487542, -161.89250480256726, -95.83749547383306, -134.61624446595295, -110.55603104960693, -124.84354836853888, -129.0918896541957, -119.40929277191799, -113.69432722810247, -131.34147639230076, -154.74710350630454, -93.40408686375514, -106.79319028283948, -121.42674862240744]	[260, 384, 385, 259, 389, 390, 392, 138, 12, 269, 17, 277, 151, 27, 288, 160, 291, 164, 295, 296, 41, 301, 47, 48, 307, 310, 318, 191, 65, 321, 194, 325, 70, 331, 333, 78, 337, 339, 341, 214, 217, 345, 218, 351, 354, 227, 356, 226, 231, 234, 235, 366, 240, 371, 245, 373, 375, 249, 126, 379, 255]	112.05472201803377
-1.2129839345558509	7.269597983299349	-100.58601573501346	-81.20048558890771	1	65	uav	7.090855463879854	-88.79035761066106	490.25118283278033	65.925889054542	60.0	52.61953080234238	857.0006482214319	4.126859571178443	5.979	6.0248381460206755	-81.99955675800518	-88.65795008107008	1.0	7	8	-88.77225617126577	-104.5121271822579	[-112.30954065295508, -118.05573051962483, -131.89757128080944, -128.23092227976784, -142.35005254673024, -145.66323160817828, -121.20414085105823, -109.09721581313441, -123.99465905165405, -127.67717593069241, -153.9607821497199, -135.58865511983254, -140.05166237741054, -122.69221219051062, -119.78605695212963, -96.9277774819612, -118.40518220447629, -144.50858970845132, -118.59161889190213, -114.72621682119417, -131.4191062451907, -117.44367508589797, -123.18289963733208, -136.02130027669523, -153.4742916255461, -143.3842074537335, -118.96019320527824, -128.9468793078674, -112.70128179628684, -111.8338175190724, -136.48489414521526, -110.584842412066, -153.73655626560983, -137.05624512867382, -115.4721361900794, -95.30331806214258, -130.41953541715333, -108.681800502332, -136.06160348278672, -125.56503558127892, -143.35931702060046, -132.9371853851119, -99.31189109470827, -128.91506801071293, -139.56437564515875, -136.13591148913724, -108.57342746330532, -122.095217829732, -140.4120370169702, -112.01416069891988, -102.6411843914156, -96.62970423211289, -121.31586665408548, -121.4596570243003, -136.94857173044457, -141.9529383230294, -146.45175155998754, -116.6412852563286, -136.36089126987093, -121.54289572051013, -119.55741361768725]	[356, 384, 385, 259, 260, 389, 390, 392, 138, 12, 269, 17, 277, 151, 27, 288, 160, 291, 164, 295, 296, 41, 301, 47, 48, 307, 310, 318, 191, 321, 194, 325, 70, 331, 333, 78, 337, 339, 341, 214, 217, 345, 218, 351, 354, 227, 226, 231, 234, 235, 366, 240, 371, 245, 373, 375, 249, 126, 379, 254, 255]	115.16427396651125
1.689602798524362	13.337126979592199	-115.78420262528796	-77.63008603440935	1	356	g_ue	11.723524925333209	-87.35549807582157	885.5244569178614	800.7235810394036	1.6	52.61953080234238	857.0006482214319	4.126859571178443	7.452661469291764	7.136635323809626	-77.94359277658248	-89.19174245562944	2.0	8	8	-94.81558220330683	-90.58186859794819	[-122.87505800497223, -96.51617844395135, -123.04865528810569, -114.70759970473395, -113.1377894569345, -120.17726277021157, -128.88040031835789, -96.08057380881115, -122.13635304618842, -115.97404895722944, -121.50070786121945, -128.47785470646696, -141.93611205485237, -118.61147763642117, -129.5628094980689, -97.15289004777355, -98.69584753012055, -164.00538349918068, -148.17172620162174, -106.96242052825475, -140.57589742048964, -139.3616339269893, -128.1560604331836, -143.64259084606556, -161.4272679950992, -146.77595038930502, -123.34435911069677, -144.91526223808825, -100.83745312764347, -98.91031264780268, -113.14504634198912, -108.71009155706327, -147.6539571100304, -99.90568333447274, -106.52881971101135, -121.53055914912636, -128.34748674910847, -119.29882765195808, -127.99302380206568, -115.90341998508238, -159.13869685933116, -132.94053687211252, -121.94192054441444, -143.66889057111445, -147.14026387533156, -134.4320058690481, -115.07132483293091, -113.15534814034038, -157.7268119422983, -121.86988582584895, -100.40794194654413, -97.8149942665972, -118.43868421710553, -127.27357579361424, -108.021007413555, -126.83043992005017, -145.9145961571376, -101.93798839456522, -127.35134808949388, -126.52901190121382, -117.05201082944288]	[65, 384, 385, 259, 260, 389, 390, 392, 138, 12, 269, 17, 277, 151, 27, 288, 160, 291, 164, 295, 296, 41, 301, 47, 48, 307, 310, 318, 191, 321, 194, 325, 70, 331, 333, 78, 337, 339, 341, 214, 217, 345, 218, 351, 354, 227, 226, 231, 234, 235, 366, 240, 371, 245, 373, 375, 249, 126, 379, 254, 255]	108.619
-7.465750529418415	11.520641027101618	-71.32449474771522	-75.94876803075967	2	48	uav	7.419693069507115	-84.86815217248606	574.2231648084183	447.1601634467376	60.0	519.0007843993503	206.8706805255084	3.444895067423613	6.557	4.6701069978673075	-70.04117539196801	-101.26987190706467	1.0	8	7	-102.3438032252487	-107.86385608012486	[-82.91802956067764, -105.80483729301825, -117.36626243699347, -124.40504330982216, -118.26648590515126, -108.42655235243912, -150.89536818228834, -131.54830699195668, -171.44545628738666, -120.45857253699842, -163.1493550129946, -116.34821511942064, -104.04456027195381, -153.30094728873647, -132.77782223647517, -148.14266678164387, -113.55017770272967, -116.89894073803472, -121.74758197739845, -145.97895906798922, -119.21839284908295, -116.52525598472614, -147.78560411146222, -126.48835866660498, -123.30005028719681, -105.35818016244659, -117.8549596981079, -124.0281070258425, -135.24065715326932, -123.04088310782353, -120.09973002563086, -101.12900266998824, -112.8205626671963, -123.13717512200765, -124.03636531414253, -124.7222785433934, -92.823442421736, -100.00021399815756, -112.87436207109927, -124.4152138179524, -151.45845241089032, -142.37398162176706, -116.74322898101751, -111.82378131239594, -144.99764991970832, -113.31986939391255, -140.2568195597944, -118.41131059616956, -92.79003498528446, -128.1491149505007, -96.02116417510958, -128.54567774887445, -112.87789417651014, -121.65618478540983, -125.64610605264959, -141.2646737457752, -124.98988006182225, -136.75027707521497, -100.20880985725363, -104.9145972052858, -117.89695415843119]	[339, 384, 385, 259, 260, 389, 390, 392, 138, 12, 269, 17, 277, 151, 27, 288, 160, 291, 164, 295, 296, 41, 301, 47, 307, 310, 318, 191, 65, 321, 194, 325, 70, 331, 333, 78, 337, 341, 214, 217, 345, 218, 351, 354, 227, 356, 226, 231, 234, 235, 366, 240, 371, 245, 373, 375, 249, 126, 379, 254, 255]	109.4540799350163
0.4868975389123733	17.64460538236534	-77.44845910297894	-73.31304284512598	2	339	g_ue	11.593534812970919	-82.91802956068614	901.3309685678282	158.11032868293128	1.6	519.0007843993503	206.8706805255084	3.444895067423613	7.327064002519529	7.601683818916598	-73.34383072612076	-77.36967514639616	2.0	9	7	-77.38308320809477	-102.480560567261	[-84.86815217247275, -100.8865977678647, -117.50456108975183, -120.33010029471467, -115.36266826230312, -107.70429209734783, -148.4304499760894, -128.58728707401852, -161.8485903803523, -113.84324715358252, -162.83100043373804, -110.580618345925, -98.38287588946697, -150.88601504367836, -126.7018702551813, -149.15949263810705, -109.91229711336493, -116.26585806095649, -118.0076169802546, -138.6950497141447, -114.53790732360613, -113.2347678264276, -145.79744445595583, -123.07371262529892, -122.25497654320998, -97.20274186293459, -112.32131254251101, -120.5449938176848, -127.1744175385149, -118.27583949752652, -115.29920314049627, -93.70125206985308, -103.4380868870162, -122.91600605891549, -121.41387456281245, -120.96974362933523, -91.52814204397443, -99.32468864437517, -110.55770788249019, -121.53276821925525, -151.58622598410747, -130.2313260181465, -113.99631100133563, -111.69870301590343, -139.0684539708364, -111.62102870511393, -137.4000158487503, -112.88662027240358, -90.14849871364899, -126.27919309392274, -97.02428201421927, -123.6186506966113, -110.60144293575206, -116.91283064841359, -112.06416673022179, -141.136118217414, -120.63556996510118, -131.04966540225578, -96.60493533338331, -101.72866732810455, -112.69741950141359]	[48, 384, 385, 259, 260, 389, 390, 392, 138, 12, 269, 17, 277, 151, 27, 288, 160, 291, 164, 295, 296, 41, 301, 47, 307, 310, 318, 191, 65, 321, 194, 325, 70, 331, 333, 78, 337, 341, 214, 217, 345, 218, 351, 354, 227, 356, 226, 231, 234, 235, 366, 240, 371, 245, 373, 375, 249, 126, 379, 254, 255]	113.11210192630494
-1.1846884516685634	15.759435261784489	-99.87079897709617	-72.12093585664049	3	351	g_ue	11.440516954003614	-84.65018182229969	241.81592010955077	350.93309182195844	1.6	888.5338861414612	443.33185709082557	3.936433602319644	4.547828614359072	6.944432673231461	-72.38081537445937	-84.35660250043614	2.0	6	10	-84.45588950883119	-100.81507028752988	[-111.00270640810808, -156.64598661950114, -130.82933291914333, -84.71825672169844, -125.44175640008605, -133.17941567215902, -125.73393027712169, -101.07034948340709, -120.43208639659996, -141.9061594983661, -171.65491673313366, -125.1757263059396, -109.62395243861857, -119.0571335218797, -101.42998524215528, -106.36521222382291, -117.54264402175542, -120.66537046887672, -116.85192120292632, -109.32036264111487, -134.06972071906713, -108.59120173899967, -119.8739462900038, -128.91740321406837, -121.70237918563876, -122.38305967341873, -106.4498731044834, -162.0643851088019, -133.53683669915117, -106.82839293688893, -124.60553843014983, -135.67480730640838, -98.2702496743481, -139.87205040989613, -151.77986335051514, -114.72717658717976, -92.3341064573188, -126.31114700763268, -106.10821552508462, -109.44486113092668, -103.3213976152579, -119.53271930804426, -140.35627666844647, -130.93538997057357, -105.53670830419134, -119.11158995638935, -108.23111917887158, -108.7646743734959, -115.52198630862281, -138.7702735880353, -105.63174733763782, -132.4809092400269, -123.98041663970643, -124.37989731650971, -118.72483266506073, -90.8173419390435, -131.00825949363258, -100.39156761596419, -127.23161005127997, -110.1159970287762, -139.93540755926168]	[217, 384, 385, 259, 260, 389, 390, 392, 138, 12, 269, 17, 277, 151, 27, 288, 160, 291, 164, 295, 296, 41, 301, 47, 48, 307, 310, 318, 191, 65, 321, 194, 325, 70, 331, 333, 78, 337, 339, 341, 214, 345, 218, 354, 227, 356, 226, 231, 234, 235, 366, 240, 371, 245, 373, 375, 249, 126, 379, 254, 255]	112.64312946138494
6.15298878829995	21.303335439777157	-99.40326070845701	-73.96588501162088	3	217	g_ue	11.131907436482782	-78.79767212678618	868.021156606672	398.97034819161047	1.6	888.5338861414612	443.33185709082557	3.936433602319644	7.234418897922361	7.548011508930541	-74.54885332368697	-82.87775380138385	2.0	6	10	-85.31275977793099	-86.55136198808432	[-110.84377765718637, -147.79530978837334, -122.90058929694311, -112.78607452840974, -119.39557920223577, -134.432487567799, -131.4429258140248, -119.61853133996136, -104.80768668435934, -129.50295635333964, -163.3799063899482, -94.62863176217331, -117.63403324239178, -107.16643674824972, -95.69778228871265, -104.90191440339125, -117.26920475756565, -108.88157394033365, -123.44392255819754, -101.88768126489462, -121.81786982108505, -103.9875089188129, -122.84412555518057, -114.27692611676719, -120.6484672641414, -141.7569182374835, -98.72754537863642, -140.14706632422192, -139.49844045844938, -130.18052689142624, -125.21449789854861, -105.30257829418187, -108.28846567781603, -128.08692051373532, -130.39724260291337, -136.65151693286424, -109.46854914670283, -117.84946292089428, -113.40445946677406, -125.13362336519461, -87.13870396280107, -137.34114472487002, -141.97715048910476, -138.86543619382505, -119.10782350497752, -120.587293738657, -106.51918946479259, -106.20456249793428, -123.94147906671347, -114.06716009692374, -119.1732803355424, -133.21882564353356, -96.4624713524257, -147.37669063981417, -139.93390628932573, -95.78768505954761, -122.95777749678153, -96.642196008013, -132.1986283977164, -112.71982717707965, -142.19473154964746]	[351, 384, 385, 259, 260, 389, 390, 392, 138, 12, 269, 17, 277, 151, 27, 288, 160, 291, 164, 295, 296, 41, 301, 47, 48, 307, 310, 318, 191, 65, 321, 194, 325, 70, 331, 333, 78, 337, 339, 341, 214, 345, 218, 354, 227, 356, 226, 231, 234, 235, 366, 240, 371, 245, 373, 375, 249, 126, 379, 254, 255]	109.01
10.065095810832673	21.08073380529123	-84.90808505785887	-79.38477948360337	4	245	g_ue	11.0118574264907	-78.90022375128002	477.56107996310647	495.3893185107703	1.6	388.16873685552446	722.3391084533419	2.0493441215509582	7.392969961995205	7.604038827434906	-79.0564522712624	-86.33559599812435	2.0	7	9	-88.54001331342451	-90.33618719758117	[-96.86141982338363, -131.92601271962045, -149.05650225915295, -118.41022773243864, -135.6235590456072, -112.18664181620673, -94.9806544703982, -135.66924411628088, -146.40456754763528, -107.40698702466686, -125.30123291249153, -126.07603611591335, -136.66743252373547, -140.13681807995792, -98.07454359527765, -101.25068956140338, -117.3051547098605, -109.62100100547562, -110.3657009068541, -143.3809738007561, -122.65789823934149, -111.203274216963, -134.9262714094323, -139.77147205581824, -139.7599832527252, -133.30774036616006, -101.88134516127293, -114.06198536733558, -146.52629271339765, -113.46280968312217, -123.41671890154585, -101.73847630395676, -110.00282578064024, -125.9182178923887, -106.51144835755098, -119.04693631886168, -97.10026703728863, -139.65109577364623, -114.91442079982056, -135.95617353500825, -113.78318918452221, -97.58153510377782, -152.72650648514121, -139.03666968781033, -115.17787560239614, -104.94834828757142, -143.73956116611672, -141.21125706174334, -136.70731515220933, -147.92075513547306, -128.5406726841523, -120.88684906423197, -114.44139331129777, -123.1414989156528, -137.79215894373905, -147.45845728068383, -160.591208690667, -113.25831731364937, -94.62234785918467, -126.40793530884663, -123.1224141829265]	[235, 384, 385, 259, 260, 389, 390, 392, 138, 12, 269, 17, 277, 151, 27, 288, 160, 291, 164, 295, 296, 41, 301, 47, 48, 307, 310, 318, 191, 65, 321, 194, 325, 70, 331, 333, 78, 337, 339, 341, 214, 217, 345, 218, 351, 354, 227, 356, 226, 231, 234, 366, 240, 371, 373, 375, 249, 126, 379, 254, 255]	109.13814050945376
7.919280394384245	15.430448859644983	-99.80117330097411	-82.38390278584048	4	235	g_ue	11.953334765735576	-85.49198603617116	137.6855668124055	449.7351455809475	1.6	388.16873685552446	722.3391084533419	2.0493441215509582	5.261950534298351	7.498869229422293	-82.69405725574052	-92.98621352753663	2.0	7	9	-93.97691332008831	-99.89057341584221	[-110.81303072222775, -129.3617985661091, -142.8090729384517, -114.23587750704876, -114.53391488314244, -120.84847964315892, -101.15963128292634, -116.12741722912851, -148.00674844445814, -109.54083775174362, -130.08823068378808, -101.79502371795218, -136.8560595282753, -131.7561408207948, -121.22912874546793, -113.40032010123048, -114.32900439828342, -133.27408476553325, -138.89516037890354, -130.5636124405248, -127.66007328446697, -136.55230513988278, -108.42764425531084, -130.00713377943538, -154.8873012368834, -123.67254690576053, -122.79380899733457, -132.39992746627263, -136.15385891969723, -127.6260207174632, -120.8485171975323, -130.59510769309978, -106.25646461904417, -139.16176383301655, -132.41436225189045, -100.02650240599408, -107.03528584035803, -126.09611871047404, -108.06914211017705, -142.15002097068424, -137.46611648218308, -112.98642051981547, -157.89913425123265, -158.08028956381057, -115.34616587438038, -102.1997159634786, -144.30706467192084, -125.95139064252622, -125.16397026364294, -122.44139488261811, -120.09541963953683, -111.33252058450408, -101.70167563016257, -153.81114012770735, -129.21232757884462, -138.12663995653133, -158.55400994977663, -128.0223121164302, -119.61627070332163, -116.93569213436396, -115.81372019763641]	[245, 384, 385, 259, 260, 389, 390, 392, 138, 12, 269, 17, 277, 151, 27, 288, 160, 291, 164, 295, 296, 41, 301, 47, 48, 307, 310, 318, 191, 65, 321, 194, 325, 70, 331, 333, 78, 337, 339, 341, 214, 217, 345, 218, 351, 354, 227, 356, 226, 231, 234, 366, 240, 371, 373, 375, 249, 126, 379, 254, 255]	112.7621075956418
