SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-2.010684685507954	15.235054573868695	-103.05838695421654	-71.80928503358126	0	312	g_ue	12.343009022923521	-86.07705457913539	276.4282955911613	784.5573919497768	1.6	905.5117334976796	605.0452504834186	3.6844532279581426	7.072646565437317	7.552384055468464	-72.17697035206497	-82.67496818482573	2.0	7	11	-83.67596406913115	-89.5393773505003	[-115.101141750234, -127.58866212278781, -101.45531182599468, -122.21715258638844, -134.1647891109399, -107.38143291638906, -121.10989992190399, -129.39411967985376, -93.34793560256948, -117.89991194095728, -138.19780161638587, -126.33438700489856, -97.92822324245078, -98.21924344470004, -118.11182716087785, -118.54579407796243, -123.81478587163356, -141.94867718169607, -123.19902897542376, -124.52604130405092, -138.26575529751838, -115.6467664638663, -94.4111858041999, -109.38622514063233, -96.15108649435327, -111.48787764440374, -125.25315300700944, -130.94736204986904, -95.71068458315872, -131.00988889987104, -125.78819883410738, -103.25916913420883, -87.08206884078798, -106.43982320976383, -129.59665895510153, -124.51994687946252, -141.85364767803102, -92.42397152982493, -122.88516988076225, -150.87743510448468, -126.34569662863927, -120.51228115587313, -111.58275054503187, -104.99483426368695, -162.12382980600862, -123.09351990981808, -100.33876766238818, -142.02460230119206, -97.8171508190286, -120.68627176914842, -143.30392304221525, -129.06482648218716, -93.92942438218682, -121.92109519161768, -135.71552553093977, -131.14454298472035, -126.98895485488518, -154.79018567727906, -159.62870298406133, -131.71541481632238, -102.4889229169433, -123.15334038202244, -115.03061103048763, -152.08774735627856, -114.46024117645068, -109.96394550665572, -163.36681160199944, -128.54086265051447, -111.15306918969489]	[338, 3, 6, 266, 267, 271, 20, 281, 26, 282, 287, 32, 289, 290, 292, 294, 296, 297, 303, 310, 315, 64, 322, 67, 69, 326, 329, 330, 334, 339, 341, 355, 359, 105, 364, 369, 118, 375, 121, 378, 124, 383, 386, 388, 390, 134, 392, 137, 398, 172, 174, 180, 184, 203, 206, 209, 213, 214, 222, 224, 232, 233, 236, 237, 238, 241, 249, 250, 254]	113.69274337229075
-0.022795531123975366	16.379759391821906	-94.10442592423928	-72.69843916719198	0	338	g_ue	12.04275481007464	-84.6320955483333	276.9606371101997	634.6201450321424	1.6	905.5117334976796	605.0452504834186	3.6844532279581426	6.686229545424675	7.008659651724518	-73.19195162096187	-82.10465747330062	2.0	7	11	-93.05525722481633	-82.46839165906775	[-106.44743494524621, -140.83047341646218, -123.9426264750019, -125.60047081153428, -125.61496153590505, -116.29344363646909, -139.77747336771, -132.3316677616058, -104.38733362603358, -138.55151499924276, -114.62270161322652, -130.02739199754666, -92.79130624294842, -113.29741845406319, -110.66092217694928, -113.58977500098672, -139.5836732108412, -140.9496655054037, -113.14646515407412, -132.7891643809137, -135.7131628286623, -119.59591895648616, -104.11502947695848, -115.8859613350177, -109.09407421651636, -101.57202837660788, -132.44480746736554, -112.76506659471721, -118.95020245204171, -140.96011893268542, -119.43796291809916, -121.29071735995957, -88.25827725786692, -103.35086967998333, -139.96464867706808, -130.41306762303552, -115.53996853326254, -94.74248640427362, -98.01343179218222, -147.07219582887137, -121.30142013973628, -117.24674826737467, -109.78786152906666, -90.71906109721976, -165.3997005654441, -97.25201218190352, -125.9487353648087, -124.17522015294621, -101.26700523458148, -94.985962268311, -158.73946626994515, -109.92474862272931, -102.2899064933359, -143.22335299382743, -116.54633228609157, -131.92376884802675, -115.80505897124789, -156.68322766564103, -139.33469434844153, -132.88955502479098, -120.3024079319552, -129.34059537372914, -139.8602422826793, -129.15810613104324, -139.87847077396424, -118.07258151807565, -147.96309678632628, -100.63603548403641, -105.78517874332158]	[312, 3, 6, 266, 267, 271, 20, 281, 26, 282, 287, 32, 289, 290, 292, 294, 296, 297, 303, 310, 315, 64, 322, 67, 69, 326, 329, 330, 334, 339, 341, 355, 359, 105, 364, 369, 118, 375, 121, 378, 124, 383, 386, 388, 390, 134, 392, 137, 398, 172, 174, 180, 184, 203, 206, 209, 213, 214, 222, 224, 232, 233, 236, 237, 238, 241, 249, 250, 254]	112.81872291294263
-9.959073149056621	10.71483303290212	-69.12828376099549	-76.0944569227544	1	172	uav	7.684392468122539	-85.93865956530098	949.3984190839201	492.20469889736563	60.0	39.027579616859875	108.77329518964052	4.085867975649411	8.067	5.5767866293197415	-68.40112255965136	-86.38257483976331	1.0	5	12	-92.98558867051555	-87.45397634753164	[-80.22647210128716, -120.67528199519438, -139.5464629335183, -136.15669841089388, -140.69360797935013, -121.06347376729329, -130.2062829312738, -91.56808374991249, -140.5856233052233, -144.18199238041427, -145.90729217001214, -158.4681155785489, -135.8603507955599, -114.07655695649838, -100.4912511144801, -136.664543603791, -111.49645689747902, -118.69400912071643, -116.6338067697609, -150.65446181200247, -133.18504041116762, -136.89961084845316, -134.782651440805, -101.04876745718613, -122.08354211550238, -109.17941337340794, -131.43835698928123, -131.5060061160827, -120.8288303971109, -134.09043069233678, -96.88464459490984, -155.6940263262123, -148.37651275975676, -102.62253433283306, -103.91122916237785, -117.76788976237866, -139.12733480122378, -97.60318921210029, -136.35027012903873, -129.6877539716507, -107.21360240251123, -126.90523087014869, -139.82324007388465, -110.74335684462335, -114.07841795420602, -146.43189263197178, -124.20165939180092, -135.36371161664746, -98.24430871834856, -97.7637323157492, -120.052047262666, -130.99144801063684, -132.77126992800368, -138.15993130011003, -123.39582650345949, -128.63831318142178, -148.98706835681827, -119.26404739552166, -138.0578976795761, -160.7151711349876, -148.79778887356014, -110.40436384708235, -105.55819827658377, -112.16309651203701, -139.40308165663157, -140.91882203142183, -122.43828706374433, -109.21912955415358, -100.81237774660946]	[287, 3, 6, 266, 267, 271, 20, 281, 26, 282, 32, 289, 290, 292, 294, 296, 297, 303, 310, 312, 315, 64, 322, 67, 69, 326, 329, 330, 334, 338, 339, 341, 355, 359, 105, 364, 369, 118, 375, 121, 378, 124, 383, 386, 388, 390, 134, 392, 137, 398, 174, 180, 184, 203, 206, 209, 213, 214, 222, 224, 232, 233, 236, 237, 238, 241, 249, 250, 254]	113.38466035764031
2.9650662253680906	19.840816369085076	-78.25426709717846	-73.41622140764233	1	287	g_ue	11.098188340296248	-80.22647210129173	934.7100185866811	876.0061596032957	1.6	39.027579616859875	108.77329518964052	4.085867975649411	7.799380552779289	6.947835124854506	-73.69430025712136	-77.50261280791223	2.0	6	12	-78.09545783612813	-86.4440951434517	[-85.93865956528393, -109.89341999344397, -126.62562576083252, -128.27441659544465, -136.36858415740994, -115.57154366327723, -131.24584765215872, -92.10704739130749, -129.3502859682778, -141.47175385024383, -129.79184876253134, -153.06086572870345, -135.80055414401576, -111.91302781911098, -97.67752199890947, -140.89960963617156, -103.50694070234611, -123.58141209821342, -110.4016239876236, -141.88972479499972, -129.95713739438014, -138.4063367276086, -129.0784158533652, -101.02517653299687, -117.11633071088336, -104.36878382572687, -133.06912859339673, -126.37844159458399, -117.93284355295823, -137.7111049608327, -92.86025835715364, -151.57673561091516, -146.1187191867339, -101.39006344010035, -103.79030825520472, -113.3977199307669, -134.37265525434054, -97.46219435809189, -135.89058723957874, -122.1959790456056, -107.01505203877028, -122.90401251501925, -125.13367039482803, -106.40470982218153, -113.79414059578633, -142.13641546971039, -120.89557404350957, -124.03886935323447, -96.45148533949745, -94.07980655221945, -117.5800623025699, -127.03890455124858, -126.61169190898804, -132.94801664240094, -116.3385141615523, -124.62055853941847, -141.10822233529586, -121.2062509615183, -132.53653006064783, -149.7258117471094, -148.1549204925985, -106.21909417305153, -104.2204273445767, -104.48137223049582, -127.93899329495292, -135.15038541767777, -116.48673920900136, -93.82579593445412, -93.27908419806226]	[172, 3, 6, 266, 267, 271, 20, 281, 26, 282, 32, 289, 290, 292, 294, 296, 297, 303, 310, 312, 315, 64, 322, 67, 69, 326, 329, 330, 334, 338, 339, 341, 355, 359, 105, 364, 369, 118, 375, 121, 378, 124, 383, 386, 388, 390, 134, 392, 137, 398, 174, 180, 184, 203, 206, 209, 213, 214, 222, 224, 232, 233, 236, 237, 238, 241, 249, 250, 254]	109.52689344037867
-2.486444753934606	16.348179147675992	-70.68654364652159	-79.86944779089553	2	69	uav	6.0836595080709035	-78.70458049047548	563.8757029584457	795.4849907577543	60.0	380.0820064223043	783.0179501776823	3.1321621863180606	8.19	6.128215712174969	-70.34049026644004	-84.9164201388376	1.0	9	8	-84.93647159463379	-108.28282602749329	[-83.0258500319434, -138.27046096946273, -130.33334459416199, -108.12092828621546, -106.27725432933286, -147.32866777900836, -124.61363491222474, -121.54090639207185, -126.29037919757391, -136.44911781790063, -129.12197333781367, -126.13105849731488, -150.935928238163, -144.32261676404931, -111.24011165478157, -123.67358533171827, -114.094481610286, -97.61789780101937, -127.61663209670802, -134.37104128859394, -131.60999025759523, -103.94332378651627, -118.79552996536034, -109.16077550871974, -110.21358626264247, -145.55834720878016, -124.2089489265239, -122.83837649401109, -125.68918211088427, -131.78542657767662, -148.3847409053433, -138.88653290125322, -98.96522434557153, -136.21079930556212, -120.09409575814352, -113.82750056929028, -119.38883823658514, -160.34862396473255, -146.30224246513225, -119.07779106079217, -99.10758325967174, -116.1681436299525, -147.14871102632526, -134.50545422212105, -132.26990814105264, -130.46932744572092, -153.10884403370122, -149.05464367362256, -118.35620256150042, -134.85571592119615, -129.75573006087865, -116.09927032247131, -95.24841129224504, -111.84360430621976, -140.87843650952618, -127.56300893475837, -126.66483188394119, -137.7641036258864, -124.58819018996795, -134.4014243424943, -102.14009965875645, -115.08998568248069, -152.34422589227452, -111.64460113192067, -132.40495609825496, -156.44335145604765, -159.13778670455383, -149.6522236441751, -115.7518145002914]	[294, 3, 6, 266, 267, 271, 20, 281, 26, 282, 287, 32, 289, 290, 292, 296, 297, 303, 310, 312, 315, 64, 322, 67, 326, 329, 330, 334, 338, 339, 341, 355, 359, 105, 364, 369, 118, 375, 121, 378, 124, 383, 386, 388, 390, 134, 392, 137, 398, 172, 174, 180, 184, 203, 206, 209, 213, 214, 222, 224, 232, 233, 236, 237, 238, 241, 249, 250, 254]	107.09502793011592
0.85285282145081	18.282556483558977	-72.62092098240457	-78.47792200294904	2	294	g_ue	12.339306385430536	-83.02585003195212	476.8270698447635	520.7738462623889	1.6	380.0820064223043	783.0179501776823	3.1321621863180606	7.951595445683105	7.750230429358837	-79.68058294404238	-72.35643335366524	2.0	10	8	-72.35715362370331	-110.15968309924358	[-78.70458049047225, -142.26268504368505, -140.30620588465968, -103.70196398093285, -98.90975874400105, -148.29254687586837, -131.53390528494367, -121.35528169001317, -121.76928856622885, -140.19863914459728, -128.29203874433077, -124.90623833503051, -155.3982825206628, -147.20328772232517, -112.17767085798677, -130.3425839064825, -114.7087915557101, -99.70948490552675, -131.00403939893027, -134.48863061418933, -136.27392270322895, -93.70854360867017, -120.07458379192025, -117.20556118683332, -105.39724444309925, -148.72390470573535, -117.62178251579913, -125.72871655225163, -117.3679522367213, -135.91732150730132, -148.0115601836525, -135.83498787670095, -95.34833555835871, -131.94280642883732, -127.7095654831671, -110.58166999298784, -106.41880704266251, -165.34125612685222, -146.07089033219683, -120.82135594503202, -102.58418289089497, -113.96853109182844, -143.2715279013801, -129.6611474293731, -134.87661835886567, -110.42861759967543, -152.03219562212783, -149.11308199066656, -112.45854073143745, -131.6710167180749, -129.02393212991137, -118.32551992424055, -106.64773440442491, -118.06854411757774, -143.76546068143728, -128.107281365623, -128.71479482929286, -133.90786663121244, -121.877456792118, -134.87894764073044, -105.89774072511865, -121.27920514540243, -155.2095595938781, -108.4668678150269, -136.45041160945007, -155.8829308686008, -161.60667822910506, -146.40575127611578, -123.05140442206991]	[69, 3, 6, 266, 267, 271, 20, 281, 26, 282, 287, 32, 289, 290, 292, 296, 297, 303, 310, 312, 315, 64, 322, 67, 326, 329, 330, 334, 338, 339, 341, 355, 359, 105, 364, 369, 118, 375, 121, 378, 124, 383, 386, 388, 390, 134, 392, 137, 398, 172, 174, 180, 184, 203, 206, 209, 213, 214, 222, 224, 232, 233, 236, 237, 238, 241, 249, 250, 254]	111.998
-0.09062514743462202	10.250331845370923	-96.16052751217248	-79.13473169572859	3	355	g_ue	7.4997124730117095	-86.21848075772135	224.94774621679346	861.9345020229811	1.6	836.8035194467685	14.95189472239522	4.459468627569354	7.227450412232108	7.89572617609871	-80.91241885000261	-83.62343131232068	1.0	4	14	-83.70704823746266	-100.82007387630941	[-107.21576728880706, -122.57307409423915, -135.12006373151934, -149.12605793113323, -146.1509866552479, -143.20132812095798, -125.49795225058855, -107.49275584898291, -144.42370769368102, -133.96675486081077, -119.6008993150217, -139.46138057399583, -132.29159869578015, -111.21417379174767, -129.46873366082724, -104.55489835536163, -102.1248457645016, -143.40421251381264, -125.19011425896865, -131.5207108318496, -144.9585741653668, -129.59463543846135, -144.71485230626934, -118.58127130398357, -117.05265970216402, -118.71880078500352, -122.0914729498389, -129.64644585051622, -108.69192110929583, -103.03557805632306, -136.63864184906228, -138.21221834984934, -142.59879824814755, -132.07796368220383, -150.55579834502896, -140.76856254168126, -110.364139251491, -107.81438559197233, -119.93253425387402, -150.0925162170519, -152.15735806275512, -110.73179314867231, -113.29200488243862, -123.86399519387489, -139.40480995134982, -134.51702587928003, -121.39572813098053, -91.18316700848384, -115.95356427758018, -110.87312416253182, -142.86825992500266, -110.13773194568353, -122.93682535090808, -138.84992313095358, -130.8720752181697, -120.42881632242208, -121.33787184744301, -117.65888618021016, -133.33086056005288, -164.65698247319025, -101.05941902911829, -112.9165752768847, -99.3360614266704, -135.23215517880644, -131.31723484555965, -137.7600560457819, -98.12728786600671, -113.83476920154584, -103.76060193679658]	[334, 3, 6, 266, 267, 271, 20, 281, 26, 282, 287, 32, 289, 290, 292, 294, 296, 297, 303, 310, 312, 315, 64, 322, 67, 69, 326, 329, 330, 338, 339, 341, 359, 105, 364, 369, 118, 375, 121, 378, 124, 383, 386, 388, 390, 134, 392, 137, 398, 172, 174, 180, 184, 203, 206, 209, 213, 214, 222, 224, 232, 233, 236, 237, 238, 241, 249, 250, 254]	113.80061048311455
9.468708966964883	19.737457203474833	-119.16086516261879	-79.12949828677947	3	334	g_ue	11.055239778922072	-80.2868827055278	858.6306463920383	37.41812308618886	1.6	836.8035194467685	14.95189472239522	4.459468627569354	7.252100380486285	7.486018870136032	-79.31545521028285	-92.89558984724431	2.0	4	14	-97.34095723567206	-94.82907650161766	[-126.66057743433166, -132.79139960622527, -146.5026390771215, -139.32480408947447, -146.51526905442586, -125.39862451804385, -131.72582980883635, -120.0975459942473, -137.35505007569571, -149.87839375062035, -110.15702107962665, -152.793284763892, -159.89350834290425, -107.93536674099606, -102.36218762230722, -119.01437115678023, -110.97516535280384, -133.0062922708058, -148.13598137007943, -123.68807979513333, -119.44934871735126, -133.16624413610344, -127.1978274781314, -114.92473310540655, -101.19980888462163, -110.99044075706873, -128.34029506207918, -129.45282141691945, -124.7143452774555, -96.37565639195213, -133.97201290971557, -113.22480384441626, -128.3351042393611, -154.81795652075496, -143.6919954911684, -145.40895958529757, -125.11664944512967, -129.40831178375103, -131.33766038656546, -124.04307486354988, -157.98272959459436, -129.4312618717551, -120.04497251685278, -125.1963326908905, -115.41859977432776, -131.2455718191696, -113.87387339721975, -106.09198370883745, -121.96194707798696, -117.95622361368021, -126.07271761317598, -117.6657767786379, -120.16131438918293, -114.38678541633509, -134.58112961368965, -141.68457956635228, -132.01556256141942, -132.30579549968826, -121.4215359943365, -124.40956372635362, -129.41706128693824, -94.50905992572393, -127.2414857319624, -129.38787210546695, -131.38177612242208, -124.55843654963144, -98.78149487883869, -105.64422617696728, -124.7766929937792]	[355, 3, 6, 266, 267, 271, 20, 281, 26, 282, 287, 32, 289, 290, 292, 294, 296, 297, 303, 310, 312, 315, 64, 322, 67, 69, 326, 329, 330, 338, 339, 341, 359, 105, 364, 369, 118, 375, 121, 378, 124, 383, 386, 388, 390, 134, 392, 137, 398, 172, 174, 180, 184, 203, 206, 209, 213, 214, 222, 224, 232, 233, 236, 237, 238, 241, 249, 250, 254]	100.289
9.917366397296576	19.877376274226975	-91.96122805037729	-79.72307945525706	4	237	g_ue	11.587140917565542	-80.67886477341914	566.129581030354	736.9966114051389	1.6	772.385129425743	581.4088853460006	4.486033982233613	7.7595141721600385	7.531425374609655	-80.80959193833823	-85.23497474209626	2.0	6	12	-86.74047523144284	-90.56703548184105	[-103.58014081002878, -146.64035027576872, -128.04335839690498, -110.69563757095221, -135.3819982114009, -105.84972249480532, -124.9978919321015, -113.16138505021715, -125.99591783792347, -131.4481119394643, -122.9252134427358, -138.7986785448062, -124.15571122027389, -165.81615275618447, -109.2088860654491, -148.45716213008183, -115.28659387353507, -121.00983179383408, -129.81877340899035, -98.3500092291233, -147.24118166134352, -118.14808866562217, -98.13744740241573, -131.27632721150087, -128.02475571519722, -121.26938297473933, -133.97276516997474, -109.82294781501516, -111.23714981792878, -118.03992523942611, -133.90791275523117, -132.5407329775955, -152.52460534360367, -115.24380699919496, -131.7124518108599, -143.84908005841464, -135.9777743270863, -122.19969756945346, -143.33270964019735, -138.99863499239828, -143.4835580946864, -119.71901434766966, -126.65800637220588, -135.77721038770466, -98.9996843497621, -108.83422798274907, -93.1299457352847, -123.52827343925685, -124.71844000405568, -138.60511235704737, -135.24620282152696, -134.94356195453918, -125.1942059450994, -118.98239672994993, -115.68411425220184, -127.49353366332826, -144.61109301412972, -136.57163532611838, -145.516287331882, -116.54053480339661, -128.39005405329408, -140.2970799069148, -110.560792373825, -119.44148586702934, -97.19860170895294, -117.52880373224056, -135.16915137527147, -117.71558449287015, -111.23272803531293]	[386, 3, 6, 266, 267, 271, 20, 281, 26, 282, 287, 32, 289, 290, 292, 294, 296, 297, 303, 310, 312, 315, 64, 322, 67, 69, 326, 329, 330, 334, 338, 339, 341, 355, 359, 105, 364, 369, 118, 375, 121, 378, 124, 383, 388, 390, 134, 392, 137, 398, 172, 174, 180, 184, 203, 206, 209, 213, 214, 222, 224, 232, 233, 236, 238, 241, 249, 250, 254]	111.621
3.0189668509316334	13.556967283473185	-99.8962921146631	-78.86694236623225	4	386	g_ue	11.618912760641873	-87.03104560724925	342.37492409873914	811.7593165814102	1.6	772.385129425743	581.4088853460006	4.486033982233613	7.990435764723012	7.6778769143768075	-79.40192285197135	-87.94013442746169	2.0	6	12	-88.07228539676413	-103.17318194575564	[-111.48343302611742, -138.94201752562904, -110.75728902215576, -123.7463044494608, -118.58291880295185, -128.3010060536088, -114.74724042232673, -102.03484826909988, -118.2597875676112, -141.82431038728205, -98.80515268482785, -134.71924402525036, -146.2404888110402, -144.0701278747646, -99.89559893101855, -138.3858336346117, -128.12040134273215, -107.47880331203274, -127.56104394375753, -99.87706650133036, -151.03821460505395, -140.76291335754945, -120.51841086271102, -134.40642739507695, -133.7832524440412, -126.85807450520497, -113.59263754209061, -97.878478562829, -100.40376222754439, -108.94579384070546, -114.14192990727004, -147.19927797590321, -127.60221287044195, -136.63274643736176, -110.1341846080964, -122.41170418882702, -134.38209711121348, -128.49761911636958, -118.62196635411556, -144.05229403804836, -118.45436474190521, -117.16727235401903, -134.3047222376681, -131.20414262074598, -104.66525628560112, -136.22489523660937, -96.02381238660782, -143.3823860822768, -104.35257546137963, -131.93590912989276, -128.48194287605463, -125.56185070454218, -130.87212067877266, -102.81311668877792, -105.23302750540608, -121.48868961066466, -160.2589886081214, -124.88148449793431, -135.07995158135554, -110.20108966738441, -132.5518663524195, -148.16394825632787, -114.20172768163214, -132.4129806582582, -114.93920660916268, -121.14336242566587, -135.9921079113068, -102.70597977631198, -122.00740515050897]	[237, 3, 6, 266, 267, 271, 20, 281, 26, 282, 287, 32, 289, 290, 292, 294, 296, 297, 303, 310, 312, 315, 64, 322, 67, 69, 326, 329, 330, 334, 338, 339, 341, 355, 359, 105, 364, 369, 118, 375, 121, 378, 124, 383, 388, 390, 134, 392, 137, 398, 172, 174, 180, 184, 203, 206, 209, 213, 214, 222, 224, 232, 233, 236, 238, 241, 249, 250, 254]	117.262
