SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-2.2746061675716476	5.4678130539450365	-250.0	-75.03665438829712	0	bs_s	81	uav	23	-99.51158703277534	6.532	7.080280704771479	-84.58576844656635	-75.5473442161994	1.0	1	19	-76.15592930354204	-84.38271396713638	[-153.13310850087825, -164.04704830427863, -150.89572550753923, -159.13533463769693, -162.59108903799807, -177.30551817496627, -164.14999622045195, -129.4412676518147, -168.63841509704622, -136.95259599686023, -160.39746245072018, -146.09615913287814, -139.03860407010058, -176.3454968255131, -169.9022835434189, -166.39360048680504, -119.62105942744361, -132.34262484703717, -151.38992639351798, -99.15592930318626, -199.87692997433396, -108.20536051883693, -199.8564338925895, -186.65486220160827, -199.9991538222086, -127.8100531349183, -151.15890206990431, -107.41602553130559, -148.8874354751061, -189.68748048406835, -151.8442089329972, -127.95475786861692, -198.00883607390713, -180.11025354790524, -188.01609038085988, -175.61039547880387, -173.87280650739658, -120.82465303442083, -150.94575268115094, -151.82431593220667]	[259, 264, 137, 266, 269, 15, 272, 18, 275, 19, 22, 151, 280, 25, 157, 31, 288, 287, 38, 40, 43, 300, 44, 302, 174, 309, 62, 64, 325, 70, 327, 338, 93, 229, 103, 235, 366, 371, 115, 245]	-3.1446753233757043
26.82286508911689	27.403857493132207	-250.0	-90.42180442573456	1	bs_s	366	g_ue	23	-77.57554259358817	7.645588044965405	7.468514978927974	-94.15565058415066	-92.81206355525623	1.0	1	24	-93.4150685761687	-101.68471189448219	[-191.5069048163977, -199.95320236823613, -132.92967658536855, -128.0319292437076, -168.03812644442587, -143.64040332619615, -170.237447834707, -117.54066251589822, -199.90094226516794, -178.79523074843306, -163.17195686228007, -161.66059009000992, -183.78933633108002, -149.2611487858874, -139.49302633963282, -199.99987178626174, -199.99571898431097, -190.0104002959871, -147.9396031051393, -153.1826979057408, -137.61741774398877, -193.99322355707173, -199.99995801055553, -147.6668276944689, -132.49640829765482, -149.23014213386008, -177.37720560801378, -176.39892848815404, -182.50190318611783, -183.9621422498968, -132.29443246277577, -164.48537888859084, -116.41506855724052, -153.36423946451134, -143.98003923716493, -160.04988115373925, -170.08361333446874, -158.1354341225217, -143.9571983789677, -158.9890141455494, -177.42603705165317, -130.61124800423437, -133.49941033236684, -157.11100823109317]	[259, 4, 264, 137, 266, 269, 15, 272, 18, 275, 19, 20, 22, 151, 280, 25, 157, 31, 288, 287, 38, 40, 43, 300, 44, 302, 47, 174, 309, 56, 188, 62, 64, 325, 70, 327, 81, 338, 229, 103, 235, 371, 115, 245]	17.892901640238627
6.037506246223614	6.36711314462751	-250.0	-93.01143456465729	2	bs_s	371	g_ue	23	-98.61228694209287	1.9844310108266412	4.888526607657502	-99.50380201886583	-94.11430576945754	1.0	1	21	-107.79643773953667	-94.30443231657972	[-129.74442195073496, -193.19868584364127, -161.0616772420826, -166.7538287369209, -145.59704298665812, -158.30135252694964, -170.03356524195212, -176.94130019699966, -133.74580297480782, -173.65098666786594, -197.7988007567243, -191.3411822228787, -122.01770087369644, -126.92747814374614, -199.76217761527008, -185.58765907375692, -120.04994329984461, -169.00438347213765, -146.69377068488217, -142.88176451425153, -131.5413203974654, -166.08786619451075, -180.72346686643843, -153.01847255656045, -130.79643722044273, -157.59210963601464, -168.02178884087678, -146.58059308615196, -129.15177962929297, -199.24254095870822, -198.05150358845276, -129.84789454273024, -147.52941981313765, -160.10583766006505, -129.95557228903903, -178.80354655876704, -139.8744132868911, -172.37308644156383, -160.87562344899553, -135.21775640672735, -146.8224462284966]	[259, 4, 264, 137, 266, 269, 15, 272, 18, 275, 19, 22, 151, 280, 25, 157, 31, 288, 287, 38, 43, 300, 44, 302, 47, 174, 309, 56, 188, 62, 64, 325, 70, 327, 338, 93, 229, 103, 235, 366, 245]	4.189937642877593
39.07053146722815	40.04927412064106	-250.0	-87.95200005819851	3	bs_s	300	g_ue	23	-64.93012596607932	7.977518504781306	7.71429921669628	-89.76363934121999	-92.6235028502329	1.0	1	20	-93.00194937990567	-103.40914995794485	[-176.51557476013375, -199.5920257934998, -172.22996918730325, -163.73386767297126, -168.97855077767548, -113.6898734765102, -182.0128027987076, -129.95433512630032, -143.13433437500638, -150.28104844572474, -180.3643182250288, -198.3639182326381, -175.4954936135063, -116.00194936269503, -132.90532410669687, -183.87976603203953, -143.3068741547678, -177.74153623718712, -160.53865993880595, -158.11596001450144, -186.10483999163822, -189.17396154668836, -199.8866805512549, -145.6046178974244, -140.30156292271784, -199.94995137874122, -189.7144428738751, -166.21778444557773, -159.69142726052513, -161.08224202389812, -155.69857202316336, -176.21093656090807, -176.76775980307264, -131.41210136260577, -128.1449006578298, -177.84846836917194, -136.05804724017855, -123.82183926887153, -123.97811334881254, -143.75536466408255]	[259, 4, 264, 137, 266, 269, 272, 18, 275, 19, 22, 151, 280, 25, 157, 288, 287, 38, 40, 43, 44, 302, 47, 174, 309, 188, 62, 64, 325, 70, 327, 81, 338, 93, 229, 103, 235, 366, 371, 245]	22.70193326995294
30.89072498347049	31.166473632478585	-250.0	-93.8135054561258	4	bs_s	272	g_ue	23	-73.81292645424179	7.2217541508182626	7.524475922253005	-94.13556920731429	-105.27196686976512	1.0	2	19	-126.98725830576775	-105.30132458169615	[-168.40055225955393, -199.9995607519435, -170.8211853764429, -140.25507100230794, -177.9631046406223, -135.04556324464394, -190.58890210719912, -157.02628999645344, -152.59629054505578, -195.15698525130472, -199.99900362549536, -196.01346478822967, -127.530406664349, -150.07784477664418, -174.9967209093005, -130.17057070168389, -163.59552908954586, -123.42506135008685, -172.25266329530757, -198.00747531140303, -166.83549956137176, -145.2087328265403, -191.02544343313272, -125.96679255273028, -199.98384659507408, -132.557216662747, -181.78100561167585, -163.00342790065315, -133.852436710725, -157.88207302738658, -173.22845450129418, -163.84916220811124, -199.78555731010601, -197.38430137069685, -152.70631675521932, -154.91475268013846, -131.62220027816767, -120.50464402080395, -195.79325230862705, -176.9887524465976]	[259, 4, 264, 137, 266, 269, 15, 275, 19, 20, 22, 151, 280, 25, 157, 31, 288, 287, 38, 40, 43, 300, 44, 302, 174, 309, 188, 325, 70, 327, 81, 338, 93, 229, 103, 235, 366, 371, 115, 245]	21.1843531415387
3.861067015553857	4.3752810782439155	-250.0	-90.98616013365422	5	bs_s	137	uav	23	-100.60411900847646	8.774	7.40675272444606	-91.08453521702002	-107.4842468038477	2.0	1	21	-123.93965814897487	-107.58360451546781	[-194.94861706689616, -196.22942229760284, -177.2858419840318, -115.47861074963721, -149.81598639871615, -164.19538890722393, -141.98778040857295, -195.4922204366132, -157.4152383864591, -199.37685637120083, -133.04346472360604, -169.09084697449174, -142.70329514556008, -128.1548700826011, -165.7199113282329, -137.5008277723316, -161.42127212647094, -172.2470366363596, -151.9584532390668, -168.12005130042874, -171.87593224044375, -187.21643941499397, -174.29441888459596, -175.95887608370919, -165.2813353733697, -173.89456466264048, -153.6478420878013, -146.93963679066138, -146.66701042584117, -144.77068009753137, -199.9119309816815, -120.51766429280569, -157.55687781195795, -137.45937190028738, -140.80395774780237, -146.66490173008705, -145.4867669482177, -170.0597288959376, -154.60137601997522, -169.79305881114584, -189.95102617987496, -170.27231490190098]	[259, 4, 264, 266, 269, 15, 272, 18, 275, 19, 20, 22, 151, 280, 157, 31, 288, 287, 38, 43, 300, 44, 302, 47, 174, 309, 56, 188, 64, 325, 70, 327, 81, 338, 93, 229, 103, 235, 366, 371, 115, 245]	1.7567226637452769
21.78729303583168	21.994390168304136	-250.0	-95.09154230179824	6	bs_s	47	uav	23	-82.98500991841624	5.9780000000000015	7.422623486607033	-103.10152313311562	-95.83906875984593	1.0	1	22	-110.69584367010637	-95.9833807577356	[-138.24949265312944, -150.5052633295095, -160.4733365903801, -157.0887836342093, -189.73902787403068, -149.14305855894136, -168.3828539109518, -165.46489066848858, -148.2463662382504, -157.39597096344053, -187.2853434782191, -140.2151543330478, -195.9296642093069, -144.44059445779186, -149.11150587949973, -199.99182321651523, -199.99919724624368, -199.9295913030684, -153.47392572062532, -130.8993083655725, -120.13741119433932, -199.9498554003466, -199.99816215302684, -163.05787013669863, -167.4747065393683, -130.220164723989, -133.15372882698554, -133.69584265809237, -193.03583210855706, -154.4510803552936, -183.0584096426552, -162.5403761636845, -181.91172317213397, -198.93194662929636, -136.55036937463106, -183.04344112222492, -175.72918785541148, -125.90610299862291, -165.24658748285955, -146.35635142336884, -163.6112791462317, -195.75376746151676, -177.61639659956728]	[259, 4, 264, 137, 266, 269, 15, 272, 18, 275, 19, 20, 22, 151, 280, 25, 157, 31, 288, 287, 38, 40, 43, 300, 44, 302, 309, 56, 188, 62, 64, 325, 70, 327, 81, 338, 229, 103, 235, 366, 371, 115, 245]	7.2334494834306
24.122219850818382	28.424232850852647	-250.0	-79.69338810207306	7	bs_s	325	g_ue	23	-76.55516723586773	2.1916285451093813	7.746656143759658	-97.50349605521097	-79.76589743983322	1.0	1	19	-79.77407454972013	-107.02183012413255	[-171.62170852050141, -197.6852987726263, -139.81213597433117, -148.13320643246627, -144.8007732298869, -125.61738593318408, -131.44241136109326, -149.3815200897177, -199.96021627941064, -173.62882015270105, -195.6752670791477, -146.2039778332387, -180.51242091298838, -170.82091321707804, -199.99826609956173, -135.8677311425224, -158.27811369950288, -156.34660162795154, -142.3217034752727, -185.54156712594786, -163.7459794959453, -175.00775035448044, -198.95458711706678, -140.77649893767293, -198.40653133288578, -126.19650262763798, -169.74187644071912, -102.77407454890165, -170.95214868511363, -195.74845004190132, -126.85917537484042, -158.80829746949638, -199.8511830929537, -153.88798045068646, -131.956116061107, -137.39499533676258, -132.5625574588028, -154.5738561130579, -160.16443669842062]	[259, 4, 264, 137, 266, 269, 272, 275, 19, 20, 22, 151, 280, 25, 157, 31, 288, 287, 38, 40, 43, 300, 44, 302, 174, 309, 56, 188, 64, 70, 327, 338, 93, 229, 103, 235, 366, 371, 245]	23.802507333616397
29.39032454755329	33.75664465154283	-250.0	-79.59153465058222	8	bs_s	327	g_ue	23	-71.22275543517755	7.480335003466731	7.485693077994524	-79.70967655770383	-95.30427503566051	1.0	2	20	-97.19185472238647	-99.83272530955787	[-140.2743543078414, -124.63577880682537, -146.15832242897372, -199.99379760113646, -162.67843929396986, -133.44191150947833, -122.12615085768667, -110.8825149222724, -197.80245982921727, -147.4782017200622, -199.69276197180545, -184.9286150814607, -123.31277925813922, -199.9996292026994, -158.55245411722873, -199.99585449137732, -187.62143663182803, -149.2024326180356, -112.59822222703284, -147.1580150562362, -148.57096727434094, -197.38033427092662, -188.54441105176917, -142.61105320686957, -171.8300660760953, -166.02620154926908, -183.5756365656179, -158.314438065409, -196.526212231356, -115.72830494588386, -152.5554114792837, -198.99441107174084, -171.56556971770647, -145.9584311398349, -136.90992896456257, -199.99949760305333, -152.4476474177744, -154.5076510681614, -104.3194315465191, -133.12903951872204, -127.55924456567598]	[259, 4, 264, 137, 266, 269, 15, 272, 18, 275, 19, 20, 22, 151, 280, 25, 157, 31, 288, 287, 38, 40, 43, 300, 302, 47, 309, 56, 64, 325, 70, 81, 338, 93, 229, 103, 235, 366, 371, 115, 245]	18.799995736796944
35.085826152163065	36.629865569887954	-250.0	-85.67579080411767	9	bs_s	264	g_ue	23	-68.34953451683243	7.870219009346235	7.8980216945032735	-88.6829631441225	-88.68922063136912	2.0	2	16	-118.68532995719868	-88.69356964539266	[-148.58598812967676, -198.52397936615986, -159.1153058356143, -124.90720913498349, -148.893683631783, -134.1091906723537, -193.87598988242007, -150.99297389438277, -148.3990923089167, -199.93250280621908, -122.73705763368035, -168.83424405617018, -137.99437476935333, -165.59740434270338, -187.0059258158958, -198.65273272098557, -141.26311602370018, -175.4963504613357, -117.81160641407261, -111.69896082903493, -172.65579841039738, -187.2835334614798, -179.70826307443932, -199.73523797230808, -187.71961704414426, -142.8409770356111, -141.58849563931687, -136.640212285145, -141.76451980722135, -158.374302258231, -197.39135459772203, -151.86311275193447, -164.1418746527033, -113.7848599144421, -172.53233717255944, -199.99402461420843, -160.88325479728093]	[259, 4, 137, 266, 269, 272, 18, 275, 22, 151, 280, 31, 288, 287, 38, 43, 300, 44, 302, 174, 309, 56, 188, 62, 64, 325, 70, 327, 81, 338, 93, 229, 235, 366, 371, 115, 245]	23.03118712300046
