SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.855417760854877	21.7885946042841	-250.0	-88.18266372800198	0	bs_s	262	g_ue	23	-83.19080548243628	-4.679347349407273	6.6235308473605725	-89.1426560593838	-95.208987180271	1.0	1	14	-145.8899437783195	-95.20902430718245	[-183.14793295186288, -159.06282859789837, -126.75372886476254, -120.30023794485919, -130.84304582012896, -199.98933873980667, -130.39407724434713, -151.36771409266188, -174.52675418608482, -160.819776495205, -198.84875713782048, -142.03296115736543, -154.50491886869455, -151.37913852691779, -154.12391749415244, -199.986153807595, -186.07719950418303, -199.97453892292617, -127.81300637883169, -125.85607028590333, -122.38887216798443, -156.3750073130759, -168.88659852265832, -199.89443892807756, -113.21803177234735, -166.7597112080727, -187.78106442897985, -155.20252584234336, -158.224512290416, -150.94987551886828, -128.45675464235651, -124.23999234294016]	[2, 4, 260, 5, 271, 147, 277, 279, 154, 287, 31, 162, 164, 293, 168, 42, 47, 49, 306, 178, 58, 319, 64, 65, 197, 69, 74, 215, 107, 237, 246, 251]	21.518752316344795
23.20449804750325	23.24249211068451	-250.0	-102.54107491191047	1	bs_s	47	uav	23	-81.73690797603587	7.244000000000001	6.852548268127019	-102.7486789878217	-115.84994779532647	1.0	0	14	-200.0	-115.84994779532647	[-196.0183499035466, -144.38077892331484, -160.736183160236, -164.97757346794816, -190.23550302331287, -190.52366888097845, -153.92191568513812, -149.67381426303038, -145.65201492307244, -140.89066482027596, -151.220194814151, -186.50075289917513, -161.87423556829367, -161.379249665906, -133.46361587650696, -164.87181112022895, -153.5988291278582, -129.96261137907825, -146.45277456778354, -155.04507850203294, -142.1543967150787, -187.75717651597995, -198.02974469259, -154.12472058506071, -160.79654913002418, -199.98442202462402, -182.45526471292175, -160.83716055914795, -199.98324213717083, -173.40381809619254, -164.17589699826945, -129.7249029488193]	[2, 4, 260, 262, 5, 271, 147, 277, 279, 154, 287, 31, 162, 164, 293, 168, 49, 306, 178, 58, 319, 64, 65, 197, 69, 74, 76, 215, 107, 237, 246, 251]	9.57961919226219
2.08542030141939	4.1153773060666765	-250.0	-84.22793336174917	2	bs_s	147	uav	23	-100.8640227806537	0.856	7.99068805622865	-84.49963299412788	-96.40002756244024	1.0	2	12	-97.31170750982758	-103.6273153104118	[-120.63748269226664, -131.72223878978022, -124.20760077377696, -168.518968371502, -180.57537089371937, -168.32142704699567, -144.26523303498809, -128.9048072682294, -151.44634198982996, -134.27070492212118, -137.03333936818981, -127.36571584508019, -145.14702546581256, -157.05339205294757, -167.36506790196952, -137.46679699506126, -176.42385400507774, -166.12756777909584, -164.8555186645578, -127.19030823106493, -109.17068587587036, -160.142597462556, -148.41788877153365, -153.98571411972804, -142.14241253440062, -199.60871886069265, -199.67389977503896, -165.2242298898655, -158.76192380828113, -129.09455239284506, -113.20789284875146, -136.36444216535548]	[2, 4, 260, 262, 5, 271, 277, 279, 154, 287, 162, 164, 293, 168, 42, 47, 49, 306, 178, 58, 319, 64, 65, 197, 69, 74, 76, 215, 107, 237, 246, 251]	5.932381346625553
17.468689232481864	18.33760774115916	-250.0	-88.5257521439084	3	bs_s	215	g_ue	23	-86.64179234556121	7.193909702706609	6.053549737213299	-91.06902815562552	-92.05941760804848	1.0	1	15	-112.15406754189365	-92.10212004790789	[-170.9007460142367, -168.28115495343746, -164.59099001280515, -133.07884967299253, -115.12758366005878, -149.91432359037063, -160.69574658788218, -114.79490244023813, -143.43285618622656, -135.1540661260709, -146.20230121306923, -154.3934597527413, -171.3407396844969, -164.2030452297308, -165.64282472390818, -155.90359987389004, -152.80078782978623, -189.25775505901345, -139.30229565783074, -132.23457382153515, -157.88770241334444, -199.7277429634552, -150.5840963115073, -184.85495290060445, -192.7541217839139, -130.8407846011711, -190.3752790656356, -175.54523502091348, -172.30846899655597, -142.75001240198006, -147.54798542741727, -157.74128687966024, -123.97484721846351]	[2, 4, 260, 262, 11, 271, 147, 277, 279, 154, 287, 31, 162, 164, 293, 168, 42, 47, 49, 306, 178, 58, 319, 64, 65, 197, 69, 74, 76, 107, 237, 246, 251]	10.051261553257389
-19.959589080200388	-16.304058831872098	-250.0	-80.77251771324286	4	bs_s	42	uav	23	-121.28345891859247	6.026	7.17001065174239	-83.14141514683975	-84.53564083179698	2.0	1	13	-86.12898859933183	-89.66272222817301	[-112.71818064512998, -155.12633948607447, -138.80198580519598, -118.02834604513129, -154.7614025367335, -144.46233166110935, -152.745481008188, -134.88401405636716, -124.77667133959505, -108.23073987874962, -153.3148964874087, -116.16707355085829, -146.84253897396076, -154.4661688919072, -113.38458144797386, -179.88275051877608, -161.58038860784075, -151.6249672154051, -125.48744423621454, -153.26467177239843, -146.31739248177922, -109.12898859579593, -199.98752432532905, -143.62983430053893, -172.9212237569935, -135.8408399692058, -146.36395274851554, -176.67584476549723, -145.76502522910027, -139.85856848415446, -182.76275442005647, -132.43736112319252]	[2, 4, 260, 262, 5, 11, 271, 147, 277, 279, 154, 287, 162, 164, 293, 168, 49, 306, 178, 58, 319, 64, 65, 197, 69, 74, 76, 215, 107, 237, 246, 251]	-0.20410891565528277
5.301669447599906	5.996719206163235	-250.0	-89.58492548518873	5	bs_s	271	g_ue	23	-98.98268088055714	-11.699851018582915	7.7592588167545005	-89.72790218744733	-104.4814080650267	1.0	0	16	-200.0	-104.4814080650267	[-148.37315172446918, -166.76905307827414, -118.68936558524736, -133.07169300321175, -199.98703681386354, -135.7552137350794, -146.67912104791085, -145.23819237116538, -199.6151472319764, -133.23287967972956, -171.4815208910603, -130.00326041641526, -168.3275643420974, -127.72954545007794, -144.56362406903273, -188.6106035638484, -161.16081703826526, -198.81755152000267, -126.54649274217482, -115.09102149196144, -176.2635804709612, -127.59179942460742, -199.73623593605873, -132.11882186111978, -144.37594877774583, -187.3261593928851, -134.0030151745779, -199.99998770434743, -166.9192150372989, -181.081643670221, -152.28341583110426, -152.84461250597334, -127.90988089540903]	[4, 260, 262, 5, 11, 147, 277, 279, 154, 287, 31, 162, 164, 293, 168, 42, 47, 49, 306, 178, 58, 319, 64, 65, 197, 69, 74, 76, 215, 107, 237, 246, 251]	17.28604413454951
21.18331827384047	21.408050920453874	-250.0	-94.72773067527783	6	bs_s	237	g_ue	23	-83.5713491662665	7.965073235536607	7.698298290777775	-94.73028454898991	-127.03485626523846	2.0	0	15	-200.0	-127.03485626523846	[-155.02353424658193, -199.97956781083025, -139.08209095158955, -150.33080815797513, -184.7931687610357, -189.79116773377405, -135.79464443241704, -199.36398526204533, -139.57280675632057, -151.72477584940034, -184.3256512251389, -131.52666559393037, -199.982884710805, -183.5715685846266, -180.279382954549, -154.45552654635256, -118.54678809240723, -168.78274310482846, -161.19947769696415, -135.4699561109208, -136.90863598426031, -194.970481289092, -158.351100923163, -199.86155745347415, -129.3570012360544, -175.85305636284698, -152.35519429675503, -174.66441291254296, -149.1441140561052, -186.31551012156194, -158.3210471672574, -151.11441665299475]	[2, 4, 260, 262, 5, 11, 271, 147, 277, 279, 154, 287, 31, 162, 164, 293, 168, 42, 47, 306, 178, 58, 319, 65, 197, 69, 74, 76, 215, 107, 246, 251]	26.351093263357946
16.058785361169882	16.112846726719326	-250.0	-101.00131436187554	7	bs_s	319	g_ue	23	-88.86655336000105	0.25082705572247516	7.186742984892148	-103.67829191580212	-104.37266198082563	2.0	0	14	-200.0	-104.37266198082563	[-127.74284154094198, -194.9432530289904, -170.5906450599342, -183.34406955332113, -140.1933978486338, -179.52332657755036, -130.76366458358964, -164.6516137004525, -161.16813880251723, -129.16953071143558, -142.81583887134667, -150.95837737730812, -189.95574825774128, -168.79433691756375, -177.29184803038024, -163.5852224414748, -181.65333547022882, -159.900740739502, -165.20300704298108, -176.83763024158276, -161.54967474373746, -183.50041084548994, -199.99989753629893, -192.79242116341064, -143.6100431448072, -199.99151977015038, -199.08191004257282, -168.79851669969452, -153.78770146460224, -154.68191413740732, -144.2321530055161]	[2, 4, 260, 262, 5, 11, 271, 147, 277, 279, 154, 287, 31, 162, 164, 293, 168, 42, 49, 306, 178, 58, 64, 65, 197, 69, 76, 215, 237, 246, 251]	27.18052517895225
25.635290026800547	27.10345872245776	-250.0	-85.93473863570067	8	bs_s	154	uav	23	-77.87594136426262	6.966000000000001	7.86943838158391	-86.16279638804656	-98.84566324579082	1.0	0	14	-200.0	-98.84566324579082	[-173.34778120800001, -149.56446008422677, -174.97530602898388, -112.17392279798926, -158.74398593600876, -124.15958796229452, -112.33721980948614, -157.69816228376428, -146.71707576744367, -152.56513395892964, -148.80949433296823, -163.71426356543753, -141.65280432618604, -188.95493224079829, -135.54843807991193, -141.1449239169639, -187.24435499652887, -158.92528639618234, -129.9657019994741, -143.97873058997618, -199.9935322849873, -155.36333922549818, -195.60786050492288, -125.78835912839251, -142.59651624102827, -171.539904617542, -143.26901888654953, -173.3901153776029, -140.58972554645695, -132.45527991159233, -144.9703347572727, -155.22340368311183]	[2, 4, 260, 262, 5, 11, 271, 147, 277, 279, 287, 31, 162, 164, 293, 168, 42, 49, 306, 178, 58, 319, 64, 65, 197, 69, 74, 76, 215, 237, 246, 251]	15.041767171369651
8.593794545605917	9.82957355195282	-250.0	-86.80530380476188	9	bs_s	2	uav	23	-95.14982653476756	8.37	7.993894060759933	-86.8066995842394	-121.73567663909714	1.0	0	11	-200.0	-121.73567663909714	[-188.4132993514578, -160.09857543212257, -147.79737793742976, -166.99960712984986, -165.51861539948072, -182.4210956620283, -153.0591402397363, -175.6753223724013, -193.24776375559068, -166.5039499812627, -147.69949015629348, -179.32074614251232, -145.04499386808442, -179.63566607350944, -154.5554331449371, -149.78780448643104, -161.63019929480174, -122.97092680376377, -167.12320739523375, -147.99066773623875, -199.99448487247759, -113.21482931631596, -171.03280475230204, -152.49463372809484, -113.29864800109212, -178.95975576878996, -180.11275693820906, -123.05964032882935, -197.6114465381505]	[4, 260, 262, 11, 271, 147, 277, 279, 154, 287, 31, 162, 164, 293, 168, 47, 306, 178, 58, 319, 65, 197, 69, 76, 215, 107, 237, 246, 251]	5.061586942495202
-8.858576722898363	-1.7470093915482323	-250.0	-75.80699299650587	10	bs_s	306	g_ue	23	-106.72640947826861	7.495057898707604	7.313574579457737	-75.97253063823321	-90.07837439017807	2.0	2	13	-109.22822308780559	-90.1315183522688	[-187.66399735549663, -194.12470752648875, -128.9985989988045, -159.82250056249927, -199.9901686512965, -181.8369708463567, -126.84481856632998, -143.25442294810685, -128.26960305363954, -132.32559614423946, -168.02453157509478, -199.99632748899754, -163.20783125813887, -124.48787956676298, -158.08237302218282, -132.45198507200067, -133.79743345839518, -199.9994088609678, -116.85984625458319, -199.47525704689377, -112.3235344251659, -153.4991939931741, -199.894211554037, -110.50190023820457, -148.77020846501483, -199.99914656887375, -113.1693380191767, -169.3781417194308, -198.2715190051751, -128.1033508316799, -146.44837660168767, -99.63335203809618]	[2, 4, 260, 262, 5, 11, 271, 277, 279, 154, 287, 31, 162, 164, 293, 168, 42, 47, 178, 58, 319, 64, 65, 197, 69, 74, 76, 215, 107, 237, 246, 251]	7.667488102116204
18.50053450614078	18.630867009429807	-250.0	-97.14138661015168	11	bs_s	4	uav	23	-86.34853307729057	6.51	7.9269940548762685	-97.67481695004756	-106.51243811766399	2.0	2	12	-121.88520448887759	-106.64034302796459	[-134.261052927611, -184.633072623648, -130.75724418837515, -177.08140004259116, -175.16952209835821, -136.97178585695306, -135.6723941610192, -168.138979683699, -199.87722963389535, -140.44886428852553, -199.90085477185377, -176.392204339332, -176.39493347683612, -170.7576183202185, -145.64695872959646, -167.1396411566228, -199.99991089368478, -181.19816750231382, -182.03534744940018, -123.33808017261393, -161.86186218758638, -148.17182452992728, -165.09391425531874, -199.97764915593012, -154.09663950928712, -131.48192624944767, -199.49384014313415, -144.9731830807126, -163.7804251092602, -139.49306175545067, -172.24929750426665, -126.26542699256885]	[2, 260, 262, 5, 11, 271, 277, 279, 154, 287, 31, 162, 164, 293, 168, 42, 47, 49, 306, 178, 58, 319, 64, 65, 197, 69, 74, 76, 215, 237, 246, 251]	18.119020202819925
2.3823007057595333	8.20740600403765	-250.0	-77.47085274126549	12	bs_s	277	g_ue	23	-96.77199408268272	7.09929736363112	7.243132627734463	-89.64842558170747	-77.74219891248359	2.0	1	14	-98.65608995396303	-77.77753029066298	[-195.6588418329936, -128.7259342971762, -152.98849772272615, -143.9755710886224, -174.76171443218405, -101.09143702168441, -152.01553018090925, -199.89857411889648, -148.6602418594701, -163.02646874339987, -146.5398530693351, -145.6972269013951, -141.4121051873065, -114.1660432413887, -140.1216754322137, -193.99978410072407, -121.65608989069108, -140.5542763907415, -178.48232538432632, -122.91129219197124, -198.69779281506032, -165.47146846782255, -112.62492391163002, -148.72411877968938, -196.9809311325708, -189.39093373758138, -173.75423543503192, -139.873899697783, -126.51685632988674, -119.8014907079716, -164.39969856204402, -143.58542017147306]	[2, 4, 260, 262, 5, 11, 271, 147, 279, 154, 287, 162, 164, 293, 168, 42, 47, 49, 306, 178, 58, 319, 64, 197, 69, 74, 76, 215, 107, 237, 246, 251]	20.639202127271158
