SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.76655469237869	19.67204901088364	-250.0	-77.3623497435414	0	bs_s	200	g_ue	23	-85.30735107583673	5.4329011097681	6.834319772682109	-79.1711386307617	-82.0393645408558	1.0	0	20	-200.0	-82.0393645408558	[-182.89834058370442, -199.99384584954709, -102.31670932426604, -144.19393596455444, -156.82872691308938, -199.79595946142035, -132.3379753672276, -192.69935574795497, -190.95810517339473, -190.6252816017101, -190.36494688668557, -163.49596354367952, -165.7253712453955, -193.35111530645148, -130.60414564280913, -157.81204819434996, -131.10437701100867, -182.21662052915707, -118.32032200153391, -135.45371476138445, -129.09762885431678, -151.02042590518775, -187.14752696731557, -105.05620859905807, -162.57930488118893, -158.8264509251586, -190.64681084237753, -156.7563326732124, -199.98755455655836, -141.32872800109072, -156.1965081619548, -152.82867090244295, -134.5377061316878, -176.64738659728886, -133.48611117593867, -127.47268508411686, -167.46532765694081, -148.09278244379158]	[256, 4, 262, 134, 136, 11, 268, 142, 26, 156, 162, 168, 171, 44, 46, 47, 305, 178, 318, 65, 323, 195, 70, 72, 74, 329, 78, 206, 89, 224, 225, 228, 234, 119, 253, 250, 123, 125]	10.509129880693742
21.970070919152846	23.30943160593958	-250.0	-86.40139026401327	1	bs_s	119	uav	23	-81.6699684807808	7.948	6.002606785396423	-86.83290199427196	-96.6432768826852	1.0	2	18	-96.84183307896907	-110.14118540745926	[-145.55916107751986, -136.92189686116814, -168.8005789899717, -188.9688100777767, -154.49289739658684, -153.55330746134686, -146.19730302258637, -152.40216708997218, -119.84368111159799, -152.97782837525097, -170.63874552811382, -184.27832645660797, -199.28641556640102, -183.17280614140557, -122.74972176500287, -152.0914978881734, -186.17777537139716, -181.9318106627087, -165.62641137906076, -149.72884038099468, -160.7701138933151, -151.08950921176012, -146.21473687024587, -157.19512857217973, -135.66135845494298, -165.31223125646312, -166.73104693896246, -198.52240455742015, -130.10903354522338, -195.54045130311385, -151.20726673776102, -159.66096890315984, -147.03191682068297, -110.2319486285102, -145.8085789066689, -151.486823566518, -126.14399407961443, -179.8369059726227, -136.21421578633073]	[256, 4, 262, 134, 136, 11, 268, 13, 142, 26, 156, 33, 162, 39, 168, 171, 44, 47, 305, 178, 318, 323, 195, 70, 200, 72, 329, 78, 206, 89, 224, 225, 228, 234, 113, 253, 250, 123, 125]	12.679626696764485
13.386485384089994	14.493226253883094	-250.0	-87.35166805682982	2	bs_s	318	g_ue	23	-90.48617383283728	7.70051389645265	7.5258301506002026	-96.6029397952994	-87.90099919439243	1.0	1	22	-109.5552647493898	-87.93077377369237	[-122.60092123533525, -152.81600519434073, -149.13865407426147, -128.64869292289956, -184.16305795996033, -185.9924879098372, -147.97819828129764, -115.71643399980395, -112.84027074986268, -145.21916328217574, -132.55526397112277, -197.05338809183365, -182.18464163174582, -183.26200348022854, -142.71602216550286, -196.7732047437065, -167.9081754833178, -196.18523557917803, -197.3048035682965, -165.60341766412745, -193.00389903101217, -126.21055671649555, -157.03652904456914, -182.00630956912727, -146.4662210505608, -197.2787796294747, -134.442736562816, -168.00645494887564, -197.8886892299426, -164.51749447212237, -167.47632963428134, -128.05237199940308, -129.5995036064864, -149.02561517388455, -152.91812176778313, -146.7444809720024, -194.80368425826487, -176.18645215442655, -135.48204107436578, -140.27783057687205, -146.20925673452808]	[256, 4, 262, 134, 136, 11, 268, 142, 140, 26, 33, 162, 39, 168, 171, 44, 46, 47, 305, 178, 65, 323, 195, 70, 200, 72, 74, 329, 78, 206, 89, 224, 225, 228, 234, 113, 119, 253, 250, 123, 125]	15.744646549549637
14.268800737085925	22.612797244080625	-250.0	-74.32296118143663	3	bs_s	162	uav	23	-82.36660284263975	4.88	7.57402362424682	-82.40304528947013	-75.05744576040887	1.0	1	19	-105.95268821151282	-75.06098114629101	[-186.1540494697371, -134.72942976913242, -199.93935421740727, -175.94305766967966, -105.53841152926833, -191.78760013706284, -192.03609206493127, -98.06311971486315, -183.55623107769404, -134.62107400470057, -198.46472346505715, -147.78876941886227, -179.17785979042233, -164.3958416687204, -199.8826132052352, -135.734707953374, -161.48837713602543, -185.1324793998199, -180.360229713491, -199.60625698481363, -166.6566110304126, -172.52905840681305, -137.24433614122117, -196.22237109985548, -150.05899828156464, -160.82316900818884, -149.69972102508316, -157.52531846037388, -180.14862165549064, -146.25913103199372, -170.94160240292186, -132.21525950846174, -172.9586177139588, -138.6611130079687, -128.95268787198842, -192.7291634061168, -121.1493291059614, -167.16215681235397, -179.1075464049044]	[256, 262, 136, 11, 268, 13, 142, 140, 26, 156, 39, 168, 171, 44, 46, 47, 305, 178, 318, 65, 323, 195, 200, 72, 74, 329, 78, 206, 89, 224, 225, 228, 234, 113, 119, 253, 250, 123, 125]	13.084404700634561
9.05201003231113	9.684464354626584	-250.0	-90.0268874396356	4	bs_s	253	g_ue	23	-95.29493573209379	5.9519292962664085	7.932920939224838	-90.07758955635953	-109.37979603625395	1.0	2	21	-110.77950454100686	-114.97833700246518	[-130.33328577632608, -165.45812483770356, -151.68389444611935, -187.15577083625772, -136.3972576032408, -143.4586510516886, -123.54103152191875, -176.19136026006768, -148.38260125480087, -199.7369818351376, -199.9784300760589, -191.14503473614616, -196.03165867543058, -194.91516328221581, -156.56926375564092, -153.05030431668575, -179.4214415584225, -199.94940812462718, -185.4715520919081, -147.65414302115784, -168.31304876514383, -150.12343622063455, -158.61879168327212, -136.32267597572584, -114.02271596377624, -162.88708667059964, -133.34973803648163, -199.8674049170917, -127.17163990675188, -137.22138590658147, -147.61791477974245, -199.99661477219604, -137.07319079533113, -141.93915199969265, -129.2179614779567, -139.99700740352972, -196.4636560691519, -164.54581654926756, -143.1968649209793, -140.1274370435292, -190.98581636862713]	[256, 4, 262, 134, 136, 11, 268, 142, 140, 26, 156, 33, 162, 39, 168, 171, 44, 46, 47, 305, 178, 318, 65, 323, 195, 70, 200, 72, 329, 78, 206, 89, 224, 225, 228, 234, 113, 119, 250, 123, 125]	6.942703062281765
19.613929575583015	19.75089557696883	-250.0	-96.92245244730792	5	bs_s	323	g_ue	23	-85.22850450975155	5.158351614581633	5.554029314916516	-99.0946176522969	-100.9722757516259	1.0	1	22	-117.9578482702137	-101.06009927020487	[-139.61685643632717, -169.9143173252739, -132.29171191905027, -159.9063708376409, -154.11256290679478, -134.16060403661817, -138.71795550062328, -183.55117650394675, -155.12221578866476, -132.8280974157419, -199.48508346196064, -155.26129439058542, -172.955037318209, -198.2176740631573, -126.26717675152244, -199.83229567349372, -160.8184890258781, -152.05274035867248, -142.36102562540688, -198.84877034254123, -188.57844754214793, -160.96156879639932, -193.8833649698936, -129.54560390176903, -140.95784288272012, -174.19004048767934, -146.64628777685246, -198.74178343275236, -126.25619502382106, -198.39607946033468, -127.34521869084425, -166.49466954194278, -180.05707019586845, -185.55388604058118, -147.6589565444557, -189.75804540086588, -137.5175416476062, -134.14670669938627, -168.29530378686738, -192.46702359406783, -199.87266586071053]	[256, 4, 262, 134, 136, 11, 268, 13, 142, 140, 26, 156, 33, 162, 39, 168, 171, 44, 46, 47, 305, 178, 318, 195, 70, 200, 72, 74, 329, 78, 206, 89, 224, 225, 228, 234, 113, 119, 253, 250, 125]	-0.761116552416343
32.691783430676765	34.13331091962128	-250.0	-86.0283318786133	6	bs_s	228	g_ue	23	-70.8460891670991	7.225669297363831	7.245406388937232	-98.33858449946545	-86.29126130670308	1.0	2	20	-86.39941488260165	-102.38266015177683	[-156.87500112477935, -193.7389122175959, -170.16577946055838, -187.49805014929078, -168.44369159758395, -199.8823013333106, -146.46822914696548, -176.42377992775036, -199.98253125496814, -175.78150175208674, -196.27180927193845, -125.5700725156153, -139.51471815201458, -199.10319985259807, -131.47280243822672, -137.1540262825588, -165.27680362574847, -190.3933319492967, -169.60748211678907, -132.70122489246643, -122.31960199985792, -169.05171462940916, -196.50538804703513, -170.39047381289254, -169.45007886554012, -150.41118040232558, -157.1338073283028, -109.5482514505032, -151.55526935618755, -177.2330725991084, -189.63667192439007, -159.4628947297812, -175.22874436197083, -184.24711114921382, -169.66219601460517, -185.9335983747428, -199.4148183833787, -157.97193405803594, -151.13600790728566, -124.12436705750414]	[256, 4, 262, 134, 136, 11, 268, 13, 142, 140, 26, 156, 162, 39, 168, 171, 46, 47, 305, 178, 318, 65, 323, 195, 70, 200, 72, 74, 329, 206, 89, 224, 225, 234, 113, 119, 253, 250, 123, 125]	25.308480620602566
11.43243448535209	11.766906305885797	-250.0	-92.94533869596975	7	bs_s	195	g_ue	23	-93.21249378083458	4.9384621497195145	7.684979096409116	-93.6615212109186	-101.1261160591245	2.0	1	19	-125.87149258816711	-101.14070338899397	[-177.08672763006126, -163.53794579694448, -177.40069630134798, -134.365540892467, -151.89066911033837, -130.24360697353842, -195.7622504711297, -189.91707981296184, -174.5299005615907, -170.23751026933246, -135.0044581953617, -137.7056574750819, -166.9539361453924, -127.96724785433767, -156.91298668771282, -156.64032558338906, -198.3710098084543, -198.23685640955682, -127.24187345295829, -133.86989773635514, -155.61253975073345, -125.58181575413222, -131.08268928951097, -136.42346609093377, -150.92722149551534, -199.10170117639603, -150.3859568443169, -172.48690266753187, -149.52665679586903, -190.20472704349643, -120.02485978711215, -124.81664893566234, -131.4651986329503, -127.13997016477173, -148.87145926472903, -199.31229342876543, -160.29094041060543, -145.3664220163285]	[256, 262, 134, 136, 11, 268, 13, 142, 140, 26, 156, 33, 39, 168, 171, 44, 46, 47, 305, 178, 318, 65, 323, 70, 200, 74, 329, 78, 206, 89, 224, 225, 228, 234, 113, 119, 253, 250]	19.824731817569756
13.097836700834264	16.719454573339902	-250.0	-80.83229191300583	8	bs_s	262	g_ue	23	-88.25994551338047	6.99671367978373	7.154801148963575	-80.86217915304428	-102.47021195923394	1.0	0	20	-200.0	-102.47021195923394	[-147.08143952319537, -148.0797911961218, -126.41410617904278, -145.4077198478438, -187.18383143168234, -181.47705624126934, -197.22149646024627, -181.9083677027008, -165.5506202324549, -188.94952547659608, -147.14652511503718, -156.5480857657312, -137.49597358021649, -179.49709823120077, -151.10608605419404, -145.20951881251517, -121.31858025877746, -151.1147852242459, -156.27140763526762, -154.99648550762407, -191.76722212098053, -151.08010096429825, -184.90738683127978, -189.55987447062995, -166.91437653397207, -162.21585200329395, -167.33151518746982, -169.65602608676735, -133.67091966772804, -142.72137031949663, -141.31139515654093, -164.78686829132096, -188.40982136818323, -134.98537994410717, -103.94803863521474, -148.11323080944052, -171.12463809564304, -154.36369867300007]	[256, 134, 136, 11, 268, 13, 142, 156, 162, 168, 171, 44, 46, 47, 305, 178, 318, 65, 323, 195, 70, 200, 72, 74, 329, 78, 206, 89, 224, 225, 228, 234, 113, 119, 253, 250, 123, 125]	12.882420645736703
10.95851397203549	10.986898821725902	-250.0	-103.81217705589341	9	bs_s	136	uav	23	-93.99250126499447	4.425	5.147315252685397	-112.81649287426785	-104.39590756484334	1.0	0	21	-200.0	-104.39590756484334	[-174.1021878655709, -185.68983110669623, -154.14445882170534, -133.83974482879677, -197.19447031479064, -157.1593356473463, -157.6205133162292, -157.63884999918093, -131.79382442167832, -198.9214445838653, -140.268879446557, -195.48097134441133, -170.22618587728275, -196.478100324978, -161.04030316070603, -152.22051030731492, -132.02576204768258, -162.70840416389203, -166.9800103123498, -157.8293561443974, -199.28364205876235, -154.47768908062062, -167.3243251306461, -171.727409519766, -147.06938090758652, -181.18484040341616, -146.60924116905102, -178.1689684441918, -161.50308334971857, -197.77698830742133, -146.17114719052736, -155.20008994408118, -165.1691425708945, -142.5582494287194, -174.681297704082, -199.9591178293361, -184.05342319412128, -138.5394091109089, -199.89299369868152, -199.9999473500532]	[256, 4, 262, 134, 11, 268, 13, 142, 140, 26, 156, 33, 162, 39, 168, 171, 46, 305, 178, 318, 65, 323, 195, 70, 200, 72, 74, 329, 206, 89, 224, 225, 228, 234, 113, 119, 253, 250, 123, 125]	-0.47679696965328233
