SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.875860759761395	22.903510673057696	-250.0	-81.94476921033697	0	bs_s	202	g_ue	23	-82.07588941366268	-6.204851177680143	7.99379227736456	-88.67287656031874	-82.98180586123408	1.0	2	13	-83.04396697420006	-101.4555046414766	[-131.70312432874366, -123.6166050190046, -199.7634471954889, -106.04813541784398, -146.86152030376934, -136.2241511669302, -145.2677116806438, -128.76816753680313, -198.53755190836213, -172.33346965410578, -141.82266254089558, -199.99531658515713, -153.3870416613663, -148.91065010756625, -163.0897694350203, -156.5405379664195, -169.8178787204497, -161.162296320785, -148.49704602579874, -182.8205414794496, -148.97025253043222, -183.29842829739067, -152.12747897959778, -191.078203206047, -179.50713894214124, -128.06912068927383, -195.06566262296627, -122.06401367798931, -165.49540558099633, -150.31089647051002, -140.8843914770243, -112.42405814199033, -194.86048547185106]	[131, 260, 5, 4, 12, 18, 276, 25, 156, 165, 300, 174, 303, 306, 53, 310, 55, 315, 318, 337, 341, 213, 216, 93, 352, 101, 102, 231, 358, 233, 246, 249, 127]	24.85411323061563
31.321628609055153	31.826026198759536	-250.0	-91.07487375049789	1	bs_s	341	g_ue	23	-73.15337388796084	6.320453473161134	7.750494760357244	-91.42376764597559	-102.19906230467281	1.0	1	14	-107.21441545452862	-103.84286555097322	[-192.1870591977962, -156.717000924367, -196.39199133308568, -130.2144150005413, -163.44245713612872, -180.18187021913855, -122.81878832654485, -182.5198764399192, -149.34208380226008, -138.25421948264596, -199.99538038852265, -144.39352367051094, -149.82356833367913, -126.74415309973202, -147.85310986766032, -131.15734368266237, -128.92725678194248, -131.23951227708926, -153.829051460436, -119.4252223006685, -199.98900929964546, -166.93573437457127, -157.1585780482798, -175.30938375323686, -199.42080889643313, -141.02489556989116, -186.0670892167634, -127.44188620749654, -155.12347428795084, -118.84428639456144, -175.05546662656963, -128.36441037488993, -190.738798491323]	[131, 260, 5, 4, 12, 18, 276, 25, 156, 300, 174, 303, 178, 306, 310, 55, 186, 315, 318, 202, 77, 337, 213, 216, 93, 352, 102, 231, 358, 233, 246, 249, 127]	22.530508433492244
17.566820017174578	17.70503774912261	-250.0	-96.88231342559207	2	bs_s	127	uav	23	-87.27436233759776	6.008	7.622352699754683	-114.19043293815832	-96.96379133652071	1.0	1	15	-96.98335129344824	-120.43773176829094	[-199.92753257820027, -163.86964396254808, -172.9812732586425, -173.36307457155118, -153.35353011410228, -152.0368448804129, -156.13017403067417, -177.9300814364271, -199.67864055760916, -159.38809162661633, -146.51621016918676, -147.6595311193123, -184.62496153427648, -164.1725576676875, -172.80435260849274, -199.92453067504943, -119.98335125040178, -143.6117133643246, -156.17785363638774, -174.7336862512117, -199.95273174859716, -172.4185309823702, -170.93828405597174, -170.68563571987795, -177.2846911588136, -181.67785522479346, -166.07018668184477, -147.57789190036607, -164.44729743132754, -199.1691502327778, -177.25408579712234, -139.3458792784547, -160.7919236174971, -197.84313651956654, -185.44416554146497]	[131, 260, 12, 18, 276, 25, 156, 165, 300, 174, 303, 178, 306, 53, 310, 55, 186, 315, 318, 202, 77, 337, 341, 213, 216, 93, 352, 99, 101, 102, 231, 358, 233, 246, 249]	10.653597967834212
13.127274085459007	18.336967525216835	-250.0	-78.32693516375525	3	bs_s	260	g_ue	23	-86.64243256150354	7.237213033318104	4.715192115296273	-107.10041817600803	-78.33269916648892	1.0	4	11	-99.24792169916066	-78.36801967001976	[-196.76193369711226, -174.66187852994395, -199.98994073205168, -123.34410155625213, -167.5777651657516, -176.29431796091805, -179.7142464753691, -165.26215738600715, -163.3986316570804, -176.16392850747462, -130.93601281832636, -145.90810573937256, -196.05425903169134, -142.25914600451512, -101.36802200901184, -149.58385651637101, -150.89699427789893, -151.53608799963484, -163.06672741032259, -130.89427072115384, -185.85015196687192, -163.35824504432202, -177.74173794053783, -149.4255098289712, -186.7047236809454, -137.90442646673932, -134.4219854938871, -168.9526058620299, -146.35281666812807, -154.82538616160934, -149.22125775122646, -163.83137025301582, -180.6601191665325]	[131, 4, 12, 18, 276, 25, 156, 165, 300, 303, 178, 306, 53, 310, 55, 315, 318, 202, 337, 341, 213, 216, 93, 352, 99, 101, 102, 231, 358, 233, 246, 249, 127]	12.75993179548372
20.49873557538355	21.542668960019498	-250.0	-87.63809804765498	4	bs_s	5	uav	23	-83.43673112670088	7.758000000000001	7.786863375761101	-97.08120445201244	-88.1621993449945	1.0	0	13	-200.0	-88.1621993449945	[-194.92292677368138, -155.0949225307919, -194.18151740650725, -152.31669631659574, -135.86701869630892, -163.1680700720062, -197.4982508574084, -151.09314854312004, -162.04956420749107, -126.80957175877843, -152.1595821918315, -147.73808404038905, -159.56512927795947, -132.97443872147343, -152.63909699165274, -150.54058846541292, -146.80632391888528, -121.06838338882397, -165.6831575893918, -176.23087737340126, -165.22875791516555, -168.9021095977855, -149.98296309430594, -146.22620397946403, -111.68975170761325, -199.95675527299477, -161.14779843755528, -174.50198460501105, -159.43332464986176, -121.17237008656005, -167.6061691759568, -138.16185603531972]	[131, 260, 12, 276, 25, 300, 174, 303, 178, 306, 53, 310, 55, 186, 315, 318, 202, 77, 337, 341, 213, 216, 93, 352, 99, 101, 231, 358, 233, 246, 249, 127]	8.187416574955648
23.074959289589003	23.178317841279082	-250.0	-98.16199727885645	5	bs_s	93	uav	23	-81.8010822454413	8.939000000000002	7.5109440641934	-99.69130674706327	-103.4371259214482	1.0	1	14	-106.48090601251114	-106.41420186973943	[-185.02633679706668, -157.58279226922835, -157.59498492058975, -180.65008235897363, -184.95894081910666, -131.1663588621902, -199.98953645916174, -179.40039317812025, -150.2704104582008, -134.3736827870593, -160.8859235426396, -156.24431037073018, -126.36547957894818, -129.48090562907524, -133.6283333558499, -167.75178464137866, -199.99352183102144, -131.64862961887428, -155.59482260043222, -151.13712660513977, -154.6595103086711, -179.81459357730336, -152.94435683621603, -161.9308949931554, -132.1557294590673, -132.83315134529806, -160.81498326895945, -186.8811288963833, -140.27547433350648, -142.8388553410154, -137.58248759013463, -133.62279901322597, -143.782546817459, -152.15485921328298]	[131, 260, 4, 12, 276, 25, 156, 165, 300, 174, 303, 178, 306, 53, 310, 55, 186, 315, 318, 202, 77, 337, 341, 213, 216, 352, 99, 102, 231, 358, 233, 246, 249, 127]	16.71833674540451
8.895523936588205	9.371316909718502	-250.0	-91.34299478934723	6	bs_s	18	uav	23	-95.60808317700187	7.867000000000001	5.617675303241136	-97.36152223654011	-92.59307319721341	1.0	1	12	-92.61319738719507	-115.94379041655374	[-145.9716942593979, -162.5455312169676, -141.53055364725458, -161.15380661375215, -190.62109839917824, -173.49521427995325, -196.7449874344658, -142.8940430350615, -170.29770664607727, -168.78551868549727, -115.61319737145807, -144.9474617963418, -174.75693264636402, -120.78718750438537, -189.89623795456484, -134.24097184240227, -189.9805507324985, -189.95443450528458, -171.0467756350221, -142.6366395337417, -187.1809557983098, -143.3227357997157, -176.7939419761116, -176.0761355249216, -166.10094691261838, -162.52380998367616, -135.05328553960544, -152.3828352426597, -174.1512812001969, -190.37855859345515, -177.8727205292796, -150.3432432207118]	[260, 5, 4, 276, 25, 156, 165, 300, 303, 306, 53, 310, 186, 315, 318, 202, 77, 337, 341, 213, 216, 93, 352, 99, 101, 102, 231, 358, 233, 246, 249, 127]	-0.9382384970895569
19.817329907856205	20.829363833616824	-250.0	-87.78945356303177	7	bs_s	101	uav	23	-84.15003625310355	7.081	7.890729732811451	-92.54240653369406	-89.55952481186287	1.0	2	11	-89.56515413129668	-118.43562331773484	[-174.6269245859258, -122.2675480267713, -114.93531119991039, -116.32654134140057, -199.47792388686037, -138.85226011893053, -197.81624216085365, -182.368737608275, -144.2018115551191, -120.00079207093634, -151.72569077612908, -169.31441462252724, -134.01678680894003, -199.99414545699193, -178.57211846521744, -152.45583036906692, -180.6639020593819, -178.540594983896, -157.64243741908322, -149.64756124512894, -141.86811906454432, -139.71225680969368, -145.60129344397672, -159.60645571161763, -149.76259025391303, -142.29049271070318, -199.94579365175923, -120.78875160793702, -155.91383389654698, -134.94372352866515, -147.21849111578322, -126.00349201525562]	[131, 260, 5, 4, 12, 276, 25, 156, 165, 300, 174, 303, 306, 53, 310, 186, 315, 318, 202, 77, 337, 341, 213, 216, 93, 352, 99, 231, 358, 233, 246, 249]	8.318734245128178
27.1126092158362	27.45950568035758	-250.0	-92.78064176501202	8	bs_s	53	uav	23	-77.5198944063628	5.717	6.125954540371895	-92.84945086667943	-110.81638511876065	1.0	0	18	-200.0	-110.81638511876065	[-168.48134136624896, -171.45684840634019, -136.45529539531515, -199.85684373712144, -180.07141631797825, -185.59562149093443, -131.28004756472632, -186.47273569369204, -199.16453296308904, -139.862280632976, -166.46788037046508, -197.99533264061233, -196.19712165440745, -189.28671171130785, -170.9075174761494, -143.91677917945327, -199.75231514435163, -174.93973360370273, -119.22035489021825, -156.91847578356482, -134.49715664543538, -192.30529601372837, -118.9144540138939, -155.6128772924686, -181.95913815970664, -155.74023965662064, -195.01206658516497, -157.67299297913493, -141.0123979304895, -197.00275661492634, -172.3463170327583, -162.42188051316984, -157.87745753894504, -145.21203770726947, -159.7257641993863, -148.098829527983, -151.9146527509207]	[131, 260, 5, 4, 12, 18, 276, 25, 156, 165, 300, 174, 303, 178, 306, 310, 55, 186, 315, 318, 202, 77, 337, 341, 213, 216, 93, 352, 99, 101, 102, 231, 358, 233, 246, 249, 127]	19.051112013205437
4.4175918376385965	11.346633633888786	-250.0	-76.03475629090428	9	bs_s	131	uav	23	-93.63276645283159	6.815000000000001	7.689030033167475	-103.18185908303802	-76.04314110050068	1.0	1	16	-76.06149189291715	-99.79360815325889	[-163.7590211166971, -199.95894703655935, -151.88709611893574, -133.46094806832068, -145.14170831145543, -132.86953206078775, -144.2807470395654, -193.89008128892655, -129.31116493919185, -160.76472867034562, -148.38174121221422, -192.45918532162915, -199.9991260592949, -127.84089164182046, -196.6385937457232, -168.49023577781702, -99.06149189256901, -124.5095726133271, -164.46136778768596, -141.58133472731552, -166.5736574129878, -199.51177223784407, -144.73041449952024, -154.48427259746103, -166.8020353891252, -146.85393198755085, -163.93416852714665, -183.39500673822198, -186.49002037611456, -179.39972511985053, -155.86998461005643, -146.55197347248202, -154.00774760612916, -150.37155050260577, -140.9157669812182, -154.49928659214754]	[260, 5, 4, 12, 18, 276, 25, 156, 165, 300, 174, 303, 178, 306, 53, 310, 55, 186, 315, 318, 202, 77, 337, 341, 213, 216, 93, 352, 99, 101, 231, 358, 233, 246, 249, 127]	7.613626369470041
