SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
29.04588837025817	29.39012184603378	-250.0	-92.81545863157174	0	bs_s	328	g_ue	23	-75.5892782406866	1.8423633934980659	7.463267520261411	-97.36799036361842	-94.689984446457	1.0	3	11	-99.11925293825601	-96.63252563008862	[-148.62207873969928, -124.56854133028781, -123.81704040741809, -145.58716104748152, -127.11058441534598, -123.77614149192871, -139.87019020658587, -151.30335974037231, -141.54132197092255, -143.78407103331895, -157.16742621525054, -154.56432141575698, -142.35648350105845, -159.28388099059188, -129.59249110924128, -126.84239079643851, -151.8325710142021, -199.88095975963233, -140.1859319954274, -146.4042311409764, -159.13812012590486, -122.841691946217, -148.21350429874445, -195.26573912207272, -132.87575250017002, -185.37650198656465, -125.28539953234421, -139.38228587984491]	[257, 261, 264, 266, 16, 144, 274, 18, 26, 283, 165, 41, 51, 309, 187, 71, 331, 76, 336, 212, 220, 97, 225, 102, 110, 112, 117, 249]	22.04361531053941
3.4789915512871232	5.297288541762498	-250.0	-84.81977264599388	1	bs_s	102	uav	23	-99.68211154495788	6.635	7.99053058171017	-86.78699059375717	-89.20563455999753	2.0	2	13	-89.2676024518783	-107.69275755588095	[-163.42834144184127, -131.3027263883044, -146.29409812758144, -136.23813811398298, -196.31044101099383, -158.73438011822796, -164.21510024058375, -166.09967581846405, -154.3371868722488, -159.9296345619595, -148.539373698239, -112.54685758725213, -124.32431305928012, -193.91085561650635, -168.41747888242708, -148.48821879087757, -199.98357751109992, -147.12297705579314, -182.8196123582971, -152.42187736034245, -125.50385984581958, -158.87338201022428, -148.525068543241, -109.96841824576578, -176.05628685640315, -190.4858211388759, -130.76119999638723, -191.39319640225725, -199.97949973096067, -133.80300741387677]	[257, 261, 264, 266, 16, 144, 274, 18, 147, 26, 283, 32, 41, 51, 309, 187, 71, 328, 331, 76, 336, 83, 212, 220, 97, 225, 110, 112, 117, 249]	16.935834771586517
18.91053763791176	21.74837864519094	-250.0	-82.33145056631125	2	bs_s	97	uav	23	-83.23102144152944	9.524	7.746359187431965	-82.39969606062621	-100.40263190415331	2.0	0	18	-200.0	-100.40263190415331	[-147.16784563607507, -127.16631805569884, -115.09130032903425, -129.62943188980256, -199.8676018336734, -125.34308647529443, -180.9405246723533, -160.46143868323554, -162.48712224127144, -144.87257670094291, -167.5444824693665, -177.91941189192335, -188.62140868831003, -168.08742106212276, -169.47796827453854, -133.08620864307645, -161.3360471833098, -163.03254208744278, -133.36944462218145, -159.56684149939395, -114.60881744052749, -139.02147217196944, -191.66222829043534, -138.84835450232396, -167.02520446022916, -154.59157528844963, -129.40767413591996, -171.255063215192, -173.79583847679407, -169.58032707605958, -134.39045489694587, -131.22306530826737, -106.61623311653733]	[257, 261, 264, 266, 16, 144, 274, 18, 147, 26, 283, 29, 32, 165, 41, 51, 309, 54, 187, 71, 328, 331, 76, 336, 83, 212, 220, 225, 102, 110, 112, 117, 249]	25.625073677023753
22.26135363332709	28.40154104534149	-250.0	-77.04945828386202	3	bs_s	220	g_ue	23	-76.57785904137889	6.761310673754597	7.794740701290442	-106.91881893299251	-77.05393616045706	1.0	2	15	-101.90579716769119	-77.06816959432432	[-132.54172328717308, -155.18759684993375, -135.7402563366372, -142.84333616078058, -178.6709479019671, -199.99329071106334, -175.65474121687342, -197.81883385814157, -135.02743929868754, -182.92758964102995, -157.0992044338489, -183.41868110815165, -199.79742126595625, -167.9690528474873, -124.90601142040364, -161.5175495461998, -146.57544014592526, -162.9343943111537, -199.97721778681725, -156.60071573071886, -165.70267751822908, -176.30243314089597, -143.10452040628095, -143.21477585010757, -195.05285470843646, -167.15083774293876, -198.65429631083998, -100.06955989275029, -169.80725320649844, -199.79845371197842, -147.82980400665937]	[257, 261, 264, 266, 16, 144, 274, 18, 147, 26, 283, 29, 32, 165, 41, 51, 309, 187, 71, 328, 331, 76, 336, 212, 97, 225, 102, 110, 112, 117, 249]	22.457905127692253
17.547018629454953	17.85050241909991	-250.0	-93.38326271538233	4	bs_s	249	g_ue	23	-87.12889766762046	6.008368980952445	7.698185179995467	-93.91194836261212	-102.79079214507615	1.0	1	17	-105.38885416406771	-106.25660366889454	[-136.75973359070295, -122.47935100829, -155.4372622891626, -150.3188436417647, -197.92043818203877, -167.26602471239573, -138.60998386277538, -199.9986970929916, -199.97583686943952, -190.35137795981242, -161.49826100871746, -169.14840170937003, -171.6216073548274, -174.176196936946, -148.0253758606796, -171.2749005255014, -128.38885386588146, -142.87746317958644, -197.0463385399614, -150.18668818416626, -155.1827317828994, -129.47122630758417, -171.71423403004184, -174.46220105279366, -119.05904540365077, -127.33996147028085, -146.23786278976723, -146.7728468233226, -186.72036201443962, -190.86766261557193, -170.5312341858311, -147.66005078571578]	[257, 261, 264, 266, 16, 144, 274, 18, 147, 26, 283, 32, 165, 41, 51, 309, 54, 187, 71, 328, 331, 76, 336, 83, 212, 220, 97, 225, 102, 110, 112, 117]	13.346796485945802
0.605243547010403	1.0847459021949817	-250.0	-91.30737889905382	5	bs_s	331	g_ue	23	-103.8946541845254	7.064809857116648	7.70897570851992	-98.78100589540735	-92.16347711949496	2.0	2	16	-92.24940470382131	-109.24288715583266	[-130.32413716687583, -147.45249306571037, -137.78564520990597, -163.42035594586787, -199.93093715246206, -198.18376987584367, -161.00449435945256, -193.00357044299636, -164.33345173028923, -148.17141156766525, -166.11079718907374, -115.24958463095365, -199.99541866192314, -199.98146127178487, -189.50916501103708, -133.3476035761283, -138.8630447403198, -193.00252889606924, -160.5895050137387, -142.89979564946296, -199.99909976653413, -139.17315028538036, -186.20802943476315, -123.62927316494904, -130.7838302168734, -153.7578864735175, -145.80981402637013, -153.8727018883149, -159.07567082931126, -199.99816685364146, -139.58269296259905, -146.60952623934978]	[257, 261, 264, 266, 16, 144, 274, 18, 147, 26, 283, 29, 32, 165, 41, 51, 309, 54, 187, 328, 76, 336, 83, 212, 220, 97, 225, 102, 110, 112, 117, 249]	14.364927270886344
8.277312226439733	8.324193890205407	-250.0	-101.62375112247518	6	bs_s	110	uav	23	-96.65520619651497	7.696000000000001	7.927085529159995	-105.9940083858365	-103.59993547449791	1.0	0	14	-200.0	-103.59993547449791	[-131.5489405902893, -151.99247244084822, -155.66082380332512, -144.7126211065647, -183.86679736552932, -132.91119312200286, -150.08505060527472, -151.02912482395047, -173.77763124462504, -142.17528422358154, -134.87200429332603, -193.59926466440834, -147.0792817168311, -159.28687223028922, -156.35619467733738, -178.54620507289494, -159.20891898140997, -160.14130068664994, -149.5433996722068, -149.82248527830998, -129.7794412810381, -198.58020034073724, -142.90636625893808, -166.06796644884622, -139.8030923302254, -199.92290934135144, -132.74104467488806, -162.66039794970933, -155.93992014911967]	[257, 261, 264, 266, 16, 144, 274, 18, 147, 26, 283, 29, 32, 165, 41, 51, 309, 187, 328, 331, 76, 336, 212, 220, 225, 102, 112, 117, 249]	-0.981631227473458
-2.1725481134221667	-1.6262568995074531	-250.0	-90.70699260482597	7	bs_s	257	g_ue	23	-106.60565698622783	-5.00128547474742	7.727827646242091	-93.07882008126155	-94.46607975047439	2.0	1	15	-152.86571859212887	-94.4660860283447	[-140.5723002136761, -116.78725813474479, -165.53059539947046, -199.60339567934517, -185.9218616354609, -138.28810865410844, -199.59134701188103, -128.93781199477039, -149.37810006526124, -184.84764812146545, -139.40684299945218, -198.7174977031674, -117.81873045048715, -135.08580123372036, -154.55364373207678, -169.168348883862, -158.98686868327596, -163.94163353852062, -157.8294091913774, -178.6870541283145, -139.60636908378697, -199.08430402104884, -146.72676960555495, -149.3833820476171, -177.30219796077859, -159.1285651490202, -159.08538642470774, -175.84907138271146, -199.9115082947273, -125.215404619939]	[261, 264, 266, 16, 144, 274, 147, 26, 283, 29, 32, 41, 51, 309, 54, 187, 71, 328, 331, 76, 336, 83, 212, 220, 97, 225, 110, 112, 117, 249]	22.123416628601078
23.4232458471149	24.295367787937266	-250.0	-88.50811530991508	8	bs_s	187	g_ue	23	-80.68403229878311	4.37514590976403	7.543190748802594	-88.52220943592071	-113.40262207161089	1.0	0	17	-200.0	-113.40262207161089	[-158.24701386618773, -151.72860170674258, -112.2737480482126, -120.52492093238938, -198.44131421148447, -199.99976454619375, -148.15736566332492, -137.1237204826246, -199.94345571325042, -198.5318429499283, -168.18166583083934, -159.84777436247728, -185.49703102169002, -197.5061378564373, -150.31408879833666, -147.22224270744255, -199.9993737329716, -177.95902630046436, -155.5120895067353, -152.540463144323, -147.87445298203934, -197.71484865472618, -136.34109901536715, -134.64138675689506, -197.65438138436298, -132.73596122305236, -147.39826487879662, -160.6039605651345, -173.97118789574165, -199.83035384344024, -129.35334438290323]	[257, 261, 264, 266, 16, 144, 274, 18, 147, 26, 283, 29, 32, 165, 51, 309, 54, 328, 331, 76, 336, 83, 212, 220, 97, 225, 102, 110, 112, 117, 249]	14.880568156008707
-6.272764628052926	-1.6956938810761812	-250.0	-79.26366740778104	9	bs_s	112	uav	23	-106.67509396779656	4.819	7.564383106030518	-106.71146498908236	-79.27149081009856	1.0	3	13	-79.27186625426629	-119.9040679789155	[-151.93424244129278, -140.53800686222587, -137.23469956912237, -131.49176010241914, -153.43380552729903, -146.19721771303136, -163.8706914399703, -160.61652211678023, -113.07477091648724, -170.23515919195057, -161.82190305708684, -124.17702961786327, -102.67939891640839, -149.49934210694963, -199.99107168165966, -185.6633551358449, -145.54045859500303, -149.8962126613984, -164.45059518725043, -143.58074604187058, -175.5201028039885, -199.81006329276002, -184.49984416467345, -191.55598915854506, -158.98225169808154, -163.25221499676405, -168.8927488666553, -161.86979455537153, -168.50201585117387, -195.15676043128494, -180.78474047111925]	[257, 261, 264, 266, 16, 144, 274, 18, 147, 26, 283, 29, 32, 165, 41, 51, 309, 54, 187, 328, 331, 76, 336, 83, 212, 220, 97, 225, 102, 110, 249]	-6.511620202019555
