SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
27.419396203431987	27.72691066958228	-250.0	-93.32392322905051	0	bs_s	6	uav	23	-77.2524894171381	13.556	7.957258782764321	-94.94182900340073	-98.39610224838013	2.0	0	12	-200.0	-98.39610224838013	[-129.48563684992894, -132.94757287249308, -119.70388974311747, -184.3379282243223, -128.6357155985844, -167.2864228903237, -170.0601876562235, -150.11707414532134, -128.84958769233486, -199.11534182083798, -165.4165580511574, -153.17250498731545, -176.56671509619366, -140.04420487333155, -170.8994487659692, -141.63833388247355, -139.45665073148893, -151.0111796354671, -198.36695925184372, -128.9647319916671, -183.41649760904068, -140.34118289192614, -132.56865521559465, -159.16629314661068, -128.51209516689497, -123.30461345440283, -167.0413353794873, -161.59611333439648, -166.9391281036348, -190.9537766901528, -175.11460451641187]	[262, 8, 267, 140, 270, 146, 22, 23, 162, 37, 168, 169, 46, 47, 179, 193, 194, 209, 81, 213, 217, 223, 100, 233, 106, 108, 236, 240, 120, 250, 127]	20.352610479812196
28.761831093018657	28.914257720145457	-250.0	-96.45019858267543	1	bs_s	169	g_ue	23	-76.06514236657492	7.865599051469228	7.707933192892364	-97.48053354446577	-103.20324457429484	1.0	0	15	-200.0	-103.20324457429484	[-137.39810054495433, -181.01756066799766, -195.86724813399678, -144.67158136099536, -147.45710085582334, -140.15400719199909, -148.56210446676351, -129.52373008510193, -199.99995865437316, -162.6784975365122, -194.1293366800162, -198.33588961423004, -160.24062714751906, -129.7679479745143, -174.84894866277278, -178.70123871794527, -140.37777229557994, -138.50217272632028, -120.89771948854951, -199.98605907058874, -133.740212515815, -188.6613663640982, -160.18011282473185, -197.6189355094627, -175.3466870135803, -149.8728706528683, -145.78674271571683, -196.41609145252568, -181.97669368140478, -151.580265212478, -199.88774007386067, -184.51144038699394, -194.52843775097256]	[6, 262, 8, 267, 140, 270, 146, 22, 23, 29, 162, 37, 168, 46, 47, 179, 193, 194, 209, 81, 213, 217, 223, 100, 233, 106, 108, 236, 240, 116, 120, 250, 127]	26.739112841865115
8.55102060996191	14.355434974446055	-250.0	-77.49889435979017	2	bs_s	108	uav	23	-90.62396511227432	7.942	7.973598139947871	-98.58010060996742	-77.53288521727566	1.0	2	10	-77.53298156933154	-124.07216653825431	[-159.35456230456833, -174.03636653491708, -172.7337633710432, -139.1851505562709, -143.7656302099089, -134.73808112845384, -174.5408909373803, -155.4605587718326, -199.99913461439115, -198.76955563074097, -151.47252180151162, -199.998977492228, -126.23695997708637, -125.33637449018653, -138.55586147784726, -160.1331133700818, -147.10705773631759, -158.41429701872312, -147.41116138903627, -136.29344562438757, -137.9480139652422, -160.02434122351923, -183.445129184413, -184.39104739562296, -144.40265294786116, -132.64631422185207, -157.71019030781264, -100.53299553291305, -175.84002706727733, -172.43640115648043, -166.45055528787344]	[6, 262, 8, 267, 140, 270, 146, 22, 23, 29, 162, 37, 168, 169, 179, 193, 194, 209, 81, 213, 217, 223, 98, 100, 233, 236, 240, 116, 120, 250, 127]	2.1745867113355506
28.321642451141656	35.41459351292886	-250.0	-75.83011544450824	3	bs_s	194	g_ue	23	-69.56480657379151	6.84576260138299	7.432303907999267	-87.20487325494946	-76.15868980728138	1.0	1	12	-79.06750614907484	-79.27290164933493	[-102.06750614837927, -154.99384875058476, -179.71023030927583, -153.64443621527218, -156.86966044079733, -174.01026729048635, -175.049442100632, -136.61583414728088, -147.98807900624521, -154.18122175932731, -175.64324105891876, -174.07081774277106, -176.73990669356786, -154.90096630485124, -123.67998424221457, -135.74906573943056, -131.40188414707558, -193.80503504933472, -124.75264107914671, -171.96156336679712, -124.2222872839033, -194.62100340689585, -173.6765483543867, -151.9646304150696, -125.55382073066666, -102.2951866047204, -110.81113446448386, -167.4389130719627, -149.27925245245757, -196.82447053557792, -155.45184175676584]	[6, 262, 8, 267, 140, 270, 146, 22, 23, 162, 168, 169, 46, 47, 179, 193, 209, 81, 213, 217, 223, 98, 100, 233, 106, 108, 236, 240, 116, 120, 250]	22.777496963802236
13.237958517501255	13.852391311015069	-250.0	-90.16166149895247	4	bs_s	267	g_ue	23	-91.1270087757053	-3.306073269409364	6.142294476833746	-94.62878599517589	-92.08299419209072	1.0	0	11	-200.0	-92.08299419209072	[-199.66752270304593, -151.18087140590757, -175.99813840133754, -139.29624104656165, -140.49709421424717, -184.54449738660887, -179.09796718062384, -199.61755036433235, -145.02725644996357, -138.9072785323312, -169.22296478821818, -117.81237341185461, -174.51460197213962, -136.55531112218426, -146.74983701317763, -153.6351387717112, -132.67481859589475, -140.20159969705642, -170.7324474441339, -164.78802039991183, -159.20753560944584, -117.9684877683699, -163.66254023963748, -199.93943504229736, -150.23858934346515, -152.14392618759905, -118.39416323426687, -145.81793265877806, -181.91153387566732]	[6, 262, 8, 140, 270, 146, 22, 29, 162, 168, 169, 46, 47, 179, 193, 194, 209, 213, 217, 223, 100, 233, 106, 108, 236, 240, 120, 250, 127]	17.49771933338232
6.724177630313648	6.79419138287119	-250.0	-99.87035574008056	5	bs_s	98	uav	23	-98.18520870384918	7.8580000000000005	5.529823999035938	-100.72491421050137	-107.35105622388883	1.0	1	13	-133.22706576516762	-107.36229567537941	[-130.4968395693619, -188.70386794399565, -182.15434988101595, -181.25689544095212, -138.28840584351158, -162.69264283676813, -185.94200719526438, -199.94189279636558, -156.22688450610755, -199.9859890320439, -159.66924788458138, -194.386152095509, -160.6121039899583, -151.1042474440735, -190.35240378151303, -195.7667488231964, -155.1789892098825, -161.10039677885484, -131.550518849176, -176.27355000005036, -166.04870465804356, -125.09953275876812, -160.142451694084, -135.59342693322827, -182.1820053054861, -165.7578389785611, -145.56530129481888, -199.6870043094844, -149.50662727342575, -164.7866418011648, -199.98458873832223, -180.89356082859837, -174.09056905550014]	[6, 262, 8, 267, 140, 270, 146, 22, 23, 29, 162, 37, 168, 169, 46, 47, 179, 193, 194, 209, 81, 213, 217, 223, 100, 233, 106, 108, 236, 240, 120, 250, 127]	-1.8956746899050405
46.85119958556401	46.871773269995174	-250.0	-105.21383155373591	6	bs_s	106	uav	23	-58.10762681672521	6.657000000000001	3.197045030177833	-107.44890595362617	-109.16846946094836	1.0	0	10	-200.0	-109.16846946094836	[-197.9307230688471, -163.0637904798891, -199.99968559190165, -147.33330253657098, -158.75941003323925, -135.13552994501254, -152.6308886425628, -132.61195759589296, -195.19832330042067, -162.39722544339224, -182.84511057853936, -144.12346462907996, -154.132363361857, -194.13722589682914, -141.17715501348948, -190.09837254191578, -157.0839102667148, -155.73429752624114, -136.87428956750773, -151.73906940963616, -136.33598298725536, -185.2676778656919, -193.67785336577114, -142.47536042290366, -160.29408559547494, -194.87326376808667, -161.9224841436397, -199.45479901298225, -157.65535551167798]	[6, 262, 8, 267, 140, 270, 146, 22, 23, 162, 37, 168, 169, 46, 179, 193, 194, 209, 213, 217, 223, 100, 233, 108, 236, 240, 120, 250, 127]	29.505892912805965
18.519660712567955	18.89812014472831	-250.0	-92.38644605795201	7	bs_s	209	g_ue	23	-86.08127994199207	5.960881414015795	7.6984261860905665	-92.39405318656108	-119.95588455040532	2.0	2	9	-127.84559057545886	-120.72637797962365	[-165.0583833545176, -143.35690261718662, -171.69334699340794, -128.9825054478219, -124.29377988167562, -119.80200322046747, -121.83938666277506, -197.70079294769587, -152.83714442306086, -134.0031473215541, -122.62509342833215, -156.574432902579, -148.95992594110777, -190.31939944689245, -183.59338855652243, -144.17248276407108, -135.26962565032062, -169.03045568612697, -133.10519247677072, -177.1354358231031, -145.32934454872031, -148.99997106146307, -197.1640500329794, -140.6524361595368, -153.9769305736049, -155.1890173907354, -199.98894373174033, -143.56173314146466, -199.19006086223814]	[6, 262, 8, 267, 140, 270, 146, 22, 23, 162, 168, 169, 46, 47, 179, 193, 194, 213, 217, 223, 98, 233, 108, 236, 240, 116, 120, 250, 127]	26.45010836172868
-6.211609122402606	11.96521884033288	-250.0	-63.86916486597214	8	bs_s	29	uav	23	-93.0141812463875	5.854000000000001	7.822296125757452	-63.8739119688664	-93.48509486185016	1.0	1	11	-93.5812571766006	-110.0808813215476	[-160.2638067815789, -139.1138538558031, -160.9551256006391, -139.79305913534657, -149.95374356464026, -86.99554909730537, -194.73263023241492, -130.29709965078484, -192.46326539838194, -169.8222696292798, -102.47986684833556, -173.21325827392178, -152.18215662720266, -163.9367556588647, -158.4565762212522, -134.80892586390183, -163.49022897416893, -199.74004749629484, -131.2519705645916, -150.36791267375798, -160.4105168367434, -116.58125715693407, -149.4855098205904, -171.4000464263449, -198.4573255650701, -135.32427579177943, -164.4839839121158, -179.69581761627035, -142.69900540189613, -140.27749917731376, -138.98076324316102]	[6, 262, 267, 140, 270, 146, 23, 162, 37, 168, 169, 46, 47, 179, 193, 194, 209, 81, 213, 217, 223, 98, 100, 233, 106, 108, 236, 240, 116, 250, 127]	8.105911054548635
29.320586158726314	29.80112333785563	-250.0	-91.29748945763183	9	bs_s	236	g_ue	23	-75.17827674886475	7.870268370195223	7.567397793270427	-105.40743795253326	-91.46942185585976	1.0	0	16	-200.0	-91.46942185585976	[-199.9736900606374, -163.2063852078898, -140.58700317840047, -159.69450071100675, -157.85809765447914, -140.87635708869217, -158.3606490922835, -199.99493382314571, -150.3318513984093, -197.8012630775342, -154.36736474565618, -115.15901142814974, -162.5398271590568, -150.9241782104869, -199.9620047847212, -161.94811148123065, -149.96927051822163, -147.2053760121604, -130.76989559292412, -133.26040026901302, -199.96479054747456, -157.2047983264944, -164.96533514217845, -156.05842814403675, -123.48815298760601, -194.94859552376982, -169.4781030931006, -192.35533658730435, -136.40698432348475, -179.7098568733021, -199.9918823891192, -148.6269130759981, -160.96360942137366, -133.69148485324789]	[6, 262, 8, 267, 140, 270, 146, 22, 23, 29, 162, 37, 168, 169, 46, 47, 179, 193, 194, 209, 81, 213, 217, 223, 98, 100, 233, 106, 108, 240, 116, 120, 250, 127]	19.411414647995176
