SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.071927731662882	24.94284204185567	-250.0	-88.51475716669327	0	bs_s	36	uav	23	-80.0365580448647	7.71	7.976573396909822	-88.53533006659127	-111.76992753310878	1.0	0	14	-200.0	-111.76992753310878	[-163.33062493893422, -135.51751147539545, -155.67264118776774, -146.266155196583, -142.09294536926873, -148.84265454420054, -199.9338234652459, -199.99525769557346, -196.1060074247697, -172.50326977858623, -175.10974885793797, -155.6925819043059, -181.4330670621868, -136.37333722359386, -163.2985289563337, -174.01313241307275, -155.1383713440154, -116.91732695580164, -199.99847194215337, -164.0608872760722, -162.74446914695162, -166.90641841474533, -191.59327638816615, -197.78632140067202, -187.42783932104027, -153.53221207539235, -113.49014482404714, -192.06708512869525, -123.18754506223166, -166.0057811402122, -146.294209594194]	[128, 130, 264, 140, 269, 270, 19, 22, 153, 159, 34, 294, 296, 297, 170, 169, 172, 301, 58, 61, 320, 323, 67, 325, 203, 84, 213, 220, 239, 121, 125]	16.669826530243938
17.570968688772297	17.681313505507575	-250.0	-97.87443459696874	1	bs_s	122	uav	23	-87.2980865812128	6.521	7.678857135184884	-101.75178859399706	-100.162309740723	2.0	0	14	-200.0	-100.162309740723	[-177.43484738861, -163.16697316481068, -164.8669020869297, -199.06347427312386, -144.26934765052033, -184.956090594568, -184.63762951902552, -174.35266210350332, -133.10465824223792, -181.77040625004292, -198.11937845751342, -162.5111584631496, -148.18071686839917, -158.33708907245642, -146.52449653880765, -188.3420503828013, -166.33930306611177, -174.60462457708752, -133.69247116871503, -196.33312399336222, -123.62744759001977, -141.3341998731565, -128.40883321193706, -196.04225759459598, -169.8362812706925, -137.23428317766744, -143.63155972457045, -157.4706441063913, -129.61108886466735, -189.89572113913346, -199.9699565324642]	[128, 130, 264, 140, 269, 270, 19, 22, 153, 159, 34, 36, 294, 296, 297, 170, 169, 172, 301, 58, 61, 320, 323, 67, 325, 203, 213, 220, 239, 121, 125]	20.343330973036167
0.10581917013158204	0.3585536752442806	-250.0	-94.20361775410713	2	bs_s	325	g_ue	23	-104.6208464114761	7.465363156379327	7.704298879294514	-96.36023805803626	-98.2775031737456	2.0	1	14	-135.82165399239162	-98.27826772620655	[-163.78834395843762, -191.348057166628, -194.0962495177665, -151.35156804410946, -138.4679206930596, -123.15273252502539, -177.0860405121165, -181.8913417134216, -126.37891998065724, -193.75895681258712, -135.10680475665941, -177.46214555554235, -130.79509893494424, -161.88433516151323, -153.99881616552452, -142.32245991386498, -145.71741257918663, -134.8921243076338, -183.49212554265284, -199.99359762401568, -156.9213671080741, -146.5152627558281, -191.03990227576782, -120.54749715344673, -180.33987072046628, -128.80202499243705, -144.8905631557182, -162.1304205199432, -158.82132457150016, -199.9579819555637, -162.25857924578685]	[130, 264, 140, 269, 270, 19, 22, 153, 159, 34, 36, 294, 296, 297, 170, 169, 172, 301, 58, 61, 320, 323, 67, 203, 84, 213, 220, 239, 121, 122, 125]	9.225035398658784
-4.632705656555601	-2.081798457302881	-250.0	-82.95259145384897	3	bs_s	22	uav	23	-107.06119854402326	-1.2560000000000002	6.440541678532164	-86.90849586721893	-85.18681364928935	1.0	1	9	-85.1869366178253	-130.66677771574663	[-148.89976836941207, -191.81590543556229, -157.81311955992612, -155.37344953549143, -158.27683422831672, -199.91355958872347, -108.18693661497889, -127.67837511909364, -187.4512928108437, -177.90244658957306, -167.6599892924243, -157.42046584801997, -154.4274702981799, -173.2416575321332, -198.94742485965077, -155.5130242527118, -110.00087246518946, -145.055257219278, -149.22923099336424, -167.34597058814563, -199.99614323539575, -149.1385720704221, -159.04840266610907, -134.4033471059797, -193.77584810970347, -190.34506991936178, -197.9944188254129]	[264, 140, 269, 270, 19, 159, 34, 294, 296, 297, 170, 169, 172, 301, 58, 61, 320, 323, 325, 203, 84, 213, 220, 239, 121, 122, 125]	-2.5746497542486235
15.302299641900888	23.60100040325068	-250.0	-74.37607448482352	4	bs_s	84	uav	23	-81.3783996834697	0.32499999999999996	5.070007193963203	-74.3765229239994	-114.2371063462469	1.0	0	12	-200.0	-114.2371063462469	[-147.9369839795189, -188.065798978573, -145.63695047590562, -182.47210164644414, -97.3925799919181, -149.14913174665085, -138.69566583350826, -155.8681044143906, -147.87095349613153, -199.9525876078264, -141.17070355033428, -126.66785598661305, -199.79918214004314, -168.60484968489197, -156.64764527766528, -138.467674739756, -131.44424446452842, -195.35053023862997, -147.29848956218072, -154.8038415638494, -179.80191685620582, -165.83516764949337, -126.29291879465016, -188.22926674727836, -129.0611113765507, -146.75662188500016, -151.7310741966814, -186.2826971376235, -199.30875363515827]	[128, 130, 264, 140, 269, 270, 19, 22, 153, 159, 294, 296, 297, 170, 169, 172, 301, 58, 61, 320, 323, 67, 325, 203, 213, 220, 239, 121, 125]	14.969054522189298
0.7261266348205453	4.165261009699094	-250.0	-81.16029605792335	5	bs_s	220	g_ue	23	-100.81413907702128	-16.573334911490058	7.697161073382426	-86.88225868956289	-82.51397381084533	1.0	1	14	-121.57915867991407	-82.5145124435874	[-196.3293834058422, -139.62801582651312, -191.6779062333191, -125.8020670511685, -167.05802663599005, -174.5110653190038, -139.92220952015816, -171.10129370358555, -148.78067492908605, -197.18174308108172, -152.30094428929698, -112.62720952686013, -145.7912864006996, -197.65364296536978, -150.5736508548801, -163.89128460412152, -113.93090753609913, -128.26279385494786, -105.52059350634548, -173.764524751862, -132.30095812129682, -177.39178466914416, -187.0927025212328, -125.4782369657639, -161.35501861382932, -187.94544541092813, -170.98035957769014, -162.38114807096125, -144.57914627717926, -143.9869249084855, -136.3447835979288]	[128, 264, 140, 269, 270, 19, 22, 153, 159, 34, 36, 294, 296, 297, 170, 169, 172, 301, 58, 61, 320, 323, 67, 325, 203, 84, 213, 239, 121, 122, 125]	20.701750447068925
-6.817773570397321	-1.4016812943595909	-250.0	-78.03446254589615	6	bs_s	264	g_ue	23	-106.38108138107997	-3.140404915558341	7.260807215310413	-81.48062641461956	-80.64868027693339	1.0	0	9	-200.0	-80.64868027693339	[-147.6250400134952, -158.52637694290615, -198.7465983420518, -170.5322889704976, -104.00894262509041, -138.3427772854883, -114.66024945550461, -154.42134628153048, -162.25482450441692, -169.2671807524295, -176.66973074317877, -173.29409148545508, -161.90334549069817, -104.58901273861485, -197.1942906733023, -149.0046524924574, -160.58226564246357, -169.4230162204769, -120.57280168445408, -173.44337903040855, -174.39625214927642, -158.46489970114902, -197.98367493799708, -164.92566645663916, -162.8730032790039]	[128, 140, 269, 270, 19, 22, 159, 294, 296, 297, 170, 169, 172, 301, 61, 320, 323, 325, 203, 213, 220, 239, 121, 122, 125]	8.613622655833503
22.072159715180106	22.330132585977452	-250.0	-94.11187792879772	7	bs_s	159	uav	23	-82.64926750074292	8.697	4.231983412059307	-94.31731413528554	-107.46526437090233	1.0	0	12	-200.0	-107.46526437090233	[-187.572995782497, -150.19002789561762, -143.4065423239418, -161.07320973234738, -151.6557325250297, -153.3974201586386, -146.00709606940708, -131.18315733055047, -156.0976373048875, -167.37658320639443, -137.80352903675248, -159.57420962440057, -117.5166253765033, -154.95076061532575, -154.40905777087386, -192.34808838136166, -188.1261724497961, -179.1165478045342, -142.42364193790257, -142.28427632960285, -132.39948024040896, -182.1021815441368, -187.00895658347548, -164.08894720202528, -156.23427461677034, -152.76431750981286, -183.91638117740416, -185.0794184989782, -175.84611120676192]	[130, 264, 140, 269, 270, 19, 22, 153, 34, 294, 296, 297, 170, 169, 172, 301, 61, 320, 323, 67, 325, 203, 84, 213, 220, 239, 121, 122, 125]	16.292555919469557
1.7010293447603004	1.7689394587215617	-250.0	-100.00389930381357	8	bs_s	125	uav	23	-103.21046062799881	6.642000000000001	7.035830975472335	-100.01046566063846	-128.21178010187856	2.0	0	12	-200.0	-128.21178010187856	[-157.70490426177733, -173.44171331799282, -163.2614781715951, -192.53032202294236, -139.8356976671288, -128.49043358684673, -156.15286861345194, -198.0030460901968, -189.5521736324383, -155.24864762343017, -199.84161170469858, -146.96804503363836, -152.73616534232988, -170.5786623801436, -169.58514687337154, -164.2880753213542, -157.57700886462226, -155.24919943765437, -199.6253720152834, -163.92327036822917, -129.38641218969394, -142.67162258757713, -182.5233088442907, -175.40640191401476, -148.3102911005302, -191.7191240193664, -127.96524825730015, -132.00148182870385, -168.47088879835945]	[128, 130, 264, 140, 269, 270, 22, 153, 159, 34, 36, 294, 296, 297, 170, 169, 172, 301, 58, 61, 320, 323, 67, 325, 203, 84, 213, 220, 239]	0.20219557609047606
23.184469239614756	24.18025277444518	-250.0	-87.86819281809224	9	bs_s	213	g_ue	23	-80.7991473122752	7.089357471216537	0.8406490964579151	-96.5272065724924	-88.50393708548914	1.0	1	13	-88.50620692875515	-121.32295631238188	[-153.15560324602023, -136.50808002392927, -199.99996334943634, -139.68228911493148, -151.62647525072785, -150.1064007204168, -199.91429895356492, -147.9621270750738, -199.9846081232151, -190.36468010909772, -194.95487439929002, -145.97352325704455, -140.54074681179628, -124.18507656541655, -156.6614798986193, -141.22761977914604, -137.63178188126778, -160.7794504832317, -199.24018771907626, -184.11416801266978, -177.84079069526427, -133.7986587808796, -158.0263031593083, -192.0444995076664, -111.5062069226426, -180.86445155481005, -122.06617065967234, -153.40565865654978, -157.46859155969497, -177.93517863830644]	[130, 264, 140, 269, 270, 19, 22, 153, 159, 34, 36, 294, 296, 297, 170, 169, 172, 301, 58, 61, 320, 323, 325, 203, 84, 220, 239, 121, 122, 125]	24.958628350162563
