SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.76880113005052	8.77892499800636	-250.0	-108.29871555865094	0	bs_s	193	g_ue	23	-96.20047508871401	7.941290176038206	4.746592498442187	-108.50123215364953	-121.71281726122159	1.0	0	13	-200.0	-121.71281726122159	[-199.98194919937546, -170.9080381915702, -199.98789376215706, -196.44020196662441, -194.12810754049528, -183.91151607802894, -196.23794621448292, -199.99985963059163, -199.99973631806117, -173.91157524562186, -144.90514247086523, -199.9377876074953, -170.69006654607472, -199.2464769718503, -162.45987708969196, -133.08057236183282, -141.8347553044585, -199.9999960871856, -138.31726257490604, -189.93693842905398, -156.55495940787654, -196.37659991217043, -158.6104388552626, -197.0145405434281]	[128, 261, 134, 70, 139, 140, 15, 17, 83, 148, 85, 213, 23, 153, 234, 172, 240, 113, 178, 53, 181, 54, 124, 62]	-0.1053814994925048
23.025440864592667	23.854802930300906	-250.0	-88.74852327621966	1	bs_s	178	g_ue	23	-81.12459715641947	1.5859001534717068	7.765171331199605	-97.19417464211347	-89.41887998094758	1.0	1	13	-97.12998374011957	-90.22491221180188	[-128.08082252167034, -164.7596383598176, -184.28282366590682, -157.30437410418776, -164.08771992358447, -153.133144436121, -133.80574785060355, -138.3856913676175, -198.0121754718739, -199.02446905357414, -141.36906720657203, -170.1390226587818, -199.98959459733084, -129.84720447374946, -133.86329388116448, -199.42478006509964, -121.50294733810227, -158.85517654900332, -133.50547837259683, -113.60751496831114, -144.9150234760103, -126.23916280477178, -199.98666762661972, -170.6822010344331, -120.1299836955949]	[128, 193, 261, 134, 70, 72, 139, 140, 15, 17, 83, 148, 85, 213, 153, 91, 234, 172, 240, 53, 181, 54, 124, 61, 62]	21.37780432403398
-26.625868081634636	-26.58968227963277	-250.0	-102.75375570998676	2	bs_s	113	uav	23	-131.56908236635314	-1.6189999999999998	7.077474977623165	-110.78934358430301	-103.49648930875216	1.0	0	12	-200.0	-103.49648930875216	[-178.85008523947948, -145.31720081784, -142.55965549179427, -127.52077383355306, -194.0467440800228, -145.99022821359583, -149.08699932593342, -199.97182841173785, -199.97734974058886, -145.5337352974439, -163.90450388036257, -139.34861304023673, -134.05787317357382, -191.45767970695994, -153.6616732747759, -144.38273347564373, -137.86548413878307, -162.04011054046833, -187.1949738903365, -157.0630266937489, -173.8161447775409, -188.05205160517875, -146.57995487267078, -184.47820571145593]	[193, 261, 134, 70, 72, 139, 140, 15, 83, 148, 85, 213, 23, 153, 234, 172, 240, 178, 53, 181, 54, 124, 61, 62]	-14.464834132481263
7.361774136404222	18.466351701693014	-250.0	-71.2253609142827	3	bs_s	140	g_ue	23	-86.51304838502736	6.716320414190462	7.76106755692119	-95.31177706205392	-71.24234301941142	1.0	1	13	-71.24252657931918	-114.9824995907355	[-147.15924271679276, -183.61724636287602, -154.32120074812238, -141.63371338983347, -193.27906674934366, -143.37102922961603, -157.7134781618668, -199.99900451962134, -163.93950490817744, -94.2425265792044, -166.68772370685926, -146.12095094536838, -158.60592308494347, -164.48834551967133, -196.87428644592705, -194.76069824187118, -142.78821365192778, -148.65592818242132, -132.08043062460172, -199.28245611478206, -118.91567757417809, -129.1280922773535, -173.99353853637618, -199.77002836989783, -183.97617342402157]	[128, 193, 261, 134, 70, 72, 139, 15, 17, 83, 148, 85, 213, 23, 153, 91, 234, 172, 240, 113, 178, 181, 54, 61, 62]	10.613077987571435
29.773165235290364	32.4715597257935	-250.0	-82.6273570421685	4	bs_s	62	uav	23	-72.50784036092688	8.655	7.0143065210584465	-114.37071453234577	-82.63026503915965	1.0	1	11	-82.63026658375668	-147.11993454110035	[-165.62959852152747, -197.44741699589298, -173.11410456285412, -158.39480579679264, -172.65223694434417, -198.8830441727794, -198.0831016695222, -197.28427401677254, -175.07462487012634, -189.03683649134453, -152.45970040535371, -105.6302665821768, -137.65210486855437, -177.87487537552687, -194.85225247696465, -170.7500081756173, -171.89283381724704, -186.78141494495304, -156.21218039704905, -199.41833182741624, -158.32232020530202, -175.38339179487053, -195.84532889467712, -199.96866971072012]	[193, 261, 134, 139, 140, 15, 17, 83, 148, 85, 213, 23, 153, 91, 234, 172, 240, 113, 178, 53, 181, 54, 124, 61]	21.05059567135266
23.891940422405213	30.012050389647342	-250.0	-77.07600778187333	5	bs_s	134	uav	23	-74.96734969707303	7.978000000000001	7.752864102888082	-79.97234263298951	-80.20334423056059	1.0	0	14	-200.0	-80.20334423056059	[-199.90712793821933, -125.16443136530216, -161.13373557755915, -199.341395566912, -199.79219389886, -156.62898399481477, -150.78565473565567, -196.72371403375254, -180.70430965605055, -155.31296760159816, -199.86679778239028, -145.6891539514208, -178.88864685739742, -150.37655154260474, -103.20335602080195, -138.5929285629527, -103.00278564559903, -137.20134629084143, -171.48718088770005, -140.0298110649208, -195.4270171415921, -172.98892898608062, -166.00136107920883, -198.72689215175035, -160.3065102522853, -176.31992536059047]	[128, 193, 261, 70, 72, 139, 140, 15, 17, 148, 85, 213, 23, 153, 91, 234, 172, 240, 113, 178, 53, 181, 54, 124, 61, 62]	17.73264271521994
16.526219816490368	16.744602099255303	-250.0	-94.85542050324096	6	bs_s	124	uav	23	-88.23479798746507	8.444	7.929341233819724	-95.03107691914781	-108.87415562546698	1.0	1	14	-113.55555609504037	-110.68068048316724	[-192.09919374043093, -177.79538455229988, -158.85640583692265, -197.2724309320068, -197.0708133839292, -197.63707087071236, -140.59236243029042, -153.7984923051851, -178.31996494120614, -199.3694042243876, -151.75390311379428, -155.720960230154, -199.57086702327769, -165.3346969776328, -136.3810883992406, -197.92821133067176, -144.38220554893877, -118.24585284495546, -187.1874294573647, -167.82483975324507, -175.94048539809359, -138.21651546408367, -199.9627971492639, -132.90205819420794, -136.55555413999105, -138.09052478282365, -194.91428957790137]	[128, 193, 261, 134, 70, 72, 139, 140, 15, 17, 83, 148, 85, 213, 23, 153, 91, 234, 172, 240, 113, 178, 53, 181, 54, 61, 62]	8.973691706926024
9.768420993922248	12.646951003275362	-250.0	-82.24706347087972	7	bs_s	15	uav	23	-92.33244908344501	7.043	7.447667613223366	-82.68960641655627	-92.38474504590829	1.0	1	12	-92.62947799815224	-104.99745552566966	[-194.38980241837996, -156.1884634635572, -167.61318224383905, -180.718668708976, -176.10669367742102, -134.3801133719652, -120.95171047332971, -131.8139064864547, -192.94370925151628, -106.11627949976898, -130.44198692222844, -166.6348825153395, -184.76486573915417, -117.83731097702018, -165.7554184462693, -183.76982494181374, -145.85027762747183, -185.54046284110686, -146.9099400632245, -198.15154980579615, -134.60911932424725, -181.64461891903903, -115.62947798235614, -147.73795249548672, -151.63597138173532]	[128, 193, 261, 70, 72, 139, 140, 17, 83, 148, 85, 213, 23, 153, 91, 234, 172, 240, 178, 53, 181, 54, 124, 61, 62]	19.763688806115503
12.969652035189014	17.367977419920635	-250.0	-79.54116747912907	8	bs_s	17	uav	23	-87.61142266679974	9.689	7.769774345389731	-84.25775452050856	-81.32965265656075	1.0	1	10	-81.33062498025743	-117.82987319452988	[-151.9930927946091, -165.78863252458805, -148.64773664499256, -156.8624293297826, -179.4843031208791, -147.76007543313375, -141.5594982788756, -139.7618573677622, -178.00233795957962, -195.73620565708472, -104.33062497908614, -149.21894813584584, -182.7893340130907, -191.70451800207942, -180.71434182551005, -175.53647487931244, -199.18444416172827, -107.2611857002392, -167.56936599914673, -175.00292738952663, -175.4201116249776, -163.80213518309665, -154.0909020289478]	[128, 193, 261, 70, 139, 140, 15, 148, 85, 213, 23, 153, 91, 234, 172, 240, 113, 178, 181, 54, 124, 61, 62]	11.919375919269104
8.419324125196894	10.550203868604058	-250.0	-83.96273752587183	9	bs_s	72	uav	23	-94.42919621811632	8.217	7.624178734499339	-84.94818480569424	-90.88765742685793	2.0	1	9	-90.98692011767922	-107.34717691271203	[-164.2386129096582, -184.36249951767536, -165.3987085241501, -196.27829797336682, -108.52417911348397, -138.81162947164023, -113.98692010685755, -162.1769205070109, -191.91612033080915, -143.83993000085906, -191.7505522257299, -117.04737689939256, -199.6608210454932, -177.9606582793851, -182.57511555475094, -167.29169163017477, -157.1398774127817, -149.96259989484477, -130.3955937344769, -194.85507902955138, -152.38389425396807, -153.89230488943105]	[128, 193, 261, 70, 139, 140, 83, 148, 85, 213, 23, 153, 91, 234, 172, 240, 178, 181, 54, 124, 61, 62]	20.19532339304524
