SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-8.03452153326593	-5.924911814781524	-250.0	-84.01780269777402	0	bs_s	94	uav	23	-110.9043119015019	2.723	6.394373960358328	-90.1190875167989	-85.24062480195683	2.0	1	13	-100.1516673542159	-85.38311503224455	[-175.0823833621757, -114.12278312439472, -158.6042759062389, -147.0017256819296, -195.19584679787317, -150.9100414951394, -160.838443792379, -141.03080011146022, -124.08259486902635, -138.81821500829395, -149.08888610256398, -164.0524128950898, -196.470705716932, -123.15166726493287, -108.3890805938656, -124.05713925877883, -127.91747620401011, -184.27752409272506, -148.21743857222464, -137.43423810190131, -185.58243816809923, -159.65371653343277, -138.17779636156538, -170.82176364196076, -143.441960372065, -137.92661994352133, -156.24353527291805, -189.10814099826501, -199.99982663631215]	[128, 262, 6, 70, 266, 267, 268, 139, 141, 147, 150, 24, 215, 88, 91, 158, 160, 96, 97, 165, 38, 45, 239, 116, 181, 117, 249, 59, 124]	9.744640122661904
2.8435277326127135	3.6437383406629777	-250.0	-88.91895312914953	1	bs_s	266	g_ue	23	-101.3356617460574	7.469216505815468	6.757504404096385	-91.82554968562928	-92.03549348022923	2.0	2	10	-100.44945133216987	-92.71116260194638	[-198.4329517449196, -150.9957065529084, -197.1043487750978, -187.47389954613521, -119.7528818768626, -149.92174140071245, -143.55515979120054, -126.70783599479606, -130.39973692943536, -138.1002891248341, -115.82874995777505, -199.07695505429479, -117.20612519375565, -172.20933498636788, -123.45191384074147, -159.0763260051038, -182.13231983093226, -151.48939455543197, -197.20122655899874, -158.97787220294882, -155.9144099255372, -144.90755760941772, -165.57356621686498, -148.19168102864853, -168.09637857424306, -131.53730219645635]	[128, 262, 6, 70, 267, 268, 139, 141, 147, 150, 23, 24, 215, 88, 91, 158, 94, 160, 96, 165, 38, 239, 181, 117, 249, 124]	9.202866589056628
31.434038792792748	31.53877687600847	-250.0	-98.10372269310182	2	bs_s	267	g_ue	23	-73.4406232107119	7.99665626147266	5.270559425859829	-98.74336664976371	-106.738080107267	2.0	1	12	-141.51401957652246	-106.73952641951007	[-193.63114532853518, -151.9421537748527, -163.0193412539773, -131.99603785479766, -125.73365043283287, -177.96207804864562, -144.331090589779, -167.0409486421753, -146.90647591351149, -167.14961428245758, -162.67874106542078, -199.77979412141133, -146.71881644019876, -158.31137875619396, -199.99780370282767, -124.76029486660013, -138.99779565264572, -154.94462164850557, -194.14764344445496, -164.51279793697273, -187.24673680979276, -130.52724444755216, -163.75605962327228, -168.67768584646808, -184.9347695793429, -151.33067126249742, -160.89252884224112]	[128, 262, 266, 268, 139, 141, 147, 150, 23, 24, 215, 88, 91, 158, 94, 160, 97, 165, 38, 45, 239, 116, 181, 117, 249, 59, 124]	23.92570306519055
1.6804374284565426	1.8026944613362446	-250.0	-97.42323276839947	3	bs_s	59	uav	23	-103.17670562538413	8.068	7.924965361832051	-100.40406898816123	-100.46319771771638	2.0	1	12	-100.46786720559788	-130.1506823894871	[-173.40292077041494, -138.2524431376652, -153.25516664684258, -198.1990055020084, -128.2126101064986, -134.33072810554768, -146.63791027021603, -147.53417133788568, -163.45325994667493, -153.69238665702153, -151.37842115787373, -199.99930654943566, -188.15743813751476, -155.79218818718584, -196.68404823822098, -186.4343358843807, -138.95530593091672, -126.51285030430333, -123.46786710957188, -171.81154946828147, -151.9206091074219, -199.95607090402916, -146.21187108264206, -199.04591122074459, -140.20877182215312, -199.6004426301385, -173.30858544091723, -199.95770484726816]	[128, 262, 6, 70, 266, 267, 268, 139, 141, 147, 150, 23, 24, 215, 88, 91, 158, 160, 96, 97, 165, 45, 239, 116, 181, 117, 249, 124]	18.058400549175964
-1.9442643051200434	-1.827552616956396	-250.0	-97.62761315984187	4	bs_s	117	uav	23	-106.80695270367677	5.634	7.963902409646854	-97.97403272373424	-108.78149065123313	2.0	1	12	-120.34122413506212	-109.0958558093579	[-196.64265250049067, -128.17459489261321, -178.4050452914255, -146.77338416511975, -145.51092704028608, -165.08331086165975, -166.66642457568088, -157.20670407618928, -163.8690946762859, -138.08878458942718, -129.56806165365302, -132.95904234381783, -196.39936378944998, -125.62160850110732, -157.48684603807615, -171.47813656908306, -199.6211246398914, -126.38198674606716, -143.70971984923085, -165.22386075564157, -195.96717943153976, -187.77413786891358, -173.54652476590203, -143.34121480844482, -165.21085709549612, -138.66432087820814, -149.07645748790947, -144.75026333817075]	[128, 262, 6, 70, 266, 267, 268, 139, 141, 147, 150, 23, 24, 215, 91, 158, 94, 160, 96, 165, 38, 45, 239, 116, 181, 249, 59, 124]	-7.893404214282941
21.97335019235227	25.57509384320005	-250.0	-80.86748897649743	5	bs_s	160	g_ue	23	-79.40430624352032	5.283912802296278	7.697636204094249	-80.92905631332003	-99.3825757106913	1.0	0	14	-200.0	-99.3825757106913	[-199.37982635893468, -104.37534183187744, -166.75131987575782, -126.23325441744561, -141.04174580196698, -147.66002068870702, -154.52468713362978, -134.93720881997342, -194.78071703226803, -116.37649974415466, -117.96764640428464, -198.931865786463, -156.99623967894007, -171.1980786117175, -170.22601322915597, -158.30230254602878, -181.9214991561232, -188.14202151171844, -179.08805445378434, -185.43465404199674, -199.8642463214213, -199.84036889381716, -155.1915396517158, -199.84348755586868, -174.3043050518536, -127.44250548611497, -140.23699601196492, -127.9826824915481]	[128, 262, 6, 70, 266, 267, 268, 139, 141, 147, 150, 23, 24, 215, 88, 91, 158, 94, 97, 165, 38, 45, 239, 116, 181, 117, 249, 59]	24.609101302879523
17.905505926694318	20.44787054570945	-250.0	-82.9718460421946	6	bs_s	150	g_ue	23	-84.53152954101093	-8.815516958546347	7.7417019568224585	-82.97239422875182	-121.9606793627159	2.0	0	14	-200.0	-121.9606793627159	[-199.90341240589007, -123.24016694357127, -191.96997233331618, -181.1620286873095, -176.1465217240032, -172.85528122694336, -145.96814266724195, -150.0968131881259, -143.66616947319204, -106.11532178362492, -152.0005921621733, -176.76766909110682, -199.78592751152405, -168.53750760273513, -127.25943728791228, -194.1541526290971, -156.9998157886457, -148.56443827191916, -194.21138328982778, -128.310190164742, -149.39718803790925, -156.105941934828, -199.7572573499883, -155.38075537106715, -199.59420257589755, -159.81793118066057, -173.30383405493464, -192.86637139195557]	[128, 262, 6, 70, 266, 267, 268, 139, 141, 147, 24, 215, 88, 91, 158, 94, 160, 96, 97, 165, 45, 239, 116, 181, 117, 249, 59, 124]	29.745644571836678
32.61044332393658	33.18339960486024	-250.0	-90.48640112723089	7	bs_s	97	uav	23	-71.79600048186013	7.07	4.491776588248783	-91.61257679109019	-96.89910957043685	1.0	0	13	-200.0	-96.89910957043685	[-133.43548218659706, -161.58600235737023, -194.01952672790156, -181.11690321056454, -195.72859769740785, -114.63974320336744, -167.4378607624093, -166.09809053415066, -152.56726228908215, -143.67780496428827, -162.75728921665134, -199.41069988203043, -174.3042483367934, -161.42013662732427, -169.2835843168496, -138.55645072623983, -151.59298121736344, -187.0570055626519, -161.7571943288901, -154.00086925835348, -120.10281528112243, -195.2015012908109, -173.23682905034033, -166.48875484179064, -185.75092914027044, -146.51089417376346, -199.95941167042247, -151.77060475274556]	[128, 262, 6, 266, 267, 268, 139, 141, 147, 150, 23, 24, 215, 88, 91, 158, 94, 160, 96, 165, 38, 45, 239, 181, 117, 249, 59, 124]	21.085194388266725
26.501262634780147	28.65800616014789	-250.0	-83.89635038059282	8	bs_s	215	g_ue	23	-76.32139392657248	7.947342843325098	5.681345257268856	-95.83249063111933	-84.18373278425692	1.0	1	13	-125.20769116133994	-84.18407587232424	[-108.6507321016112, -130.9081205772955, -192.77049116388514, -148.20766256108556, -143.80439153941393, -140.48698431697278, -182.85823828752194, -152.96554792563433, -153.22467977445103, -160.4055466547827, -130.16168544699815, -160.75316826390775, -199.9847875050244, -136.05061200971633, -141.53757437197822, -119.52090905095949, -199.99727839053355, -165.66098622200516, -149.72541595571815, -162.53645028197354, -134.7605088602595, -131.75741850806077, -167.10485093765652, -183.94494246530815, -163.53478933574902, -199.1091565127636, -176.73815478608134, -112.71813543880438]	[128, 262, 6, 70, 266, 267, 268, 139, 141, 147, 150, 23, 24, 88, 91, 158, 94, 160, 97, 165, 38, 45, 239, 116, 181, 117, 249, 124]	22.93383435714445
9.19769937313714	12.493839603249555	-250.0	-81.42537657658028	9	bs_s	158	g_ue	23	-92.48556048347082	7.78064788484704	7.690776770859957	-81.54612378243058	-97.04468251470486	2.0	1	13	-108.78689208248618	-97.34565376558932	[-173.82660643934503, -127.77880182915452, -134.0108297115098, -194.74895167312928, -126.42302365650727, -122.86632874221226, -149.09295682379766, -153.334236607769, -169.30901548604464, -140.76337512527968, -140.7990846737398, -187.04415335775047, -136.4034394612675, -129.61445661670624, -171.13744364364095, -131.78689143042044, -120.6992100546877, -104.67995226853415, -185.9610657811518, -173.27753113521516, -183.199288595692, -150.79240793899086, -198.29567102223618, -137.52381295239678, -196.27725235354345, -141.1962201827328, -140.18298103110067, -192.98510846708993]	[128, 262, 6, 70, 266, 267, 268, 139, 141, 147, 150, 23, 24, 215, 88, 91, 94, 160, 96, 165, 38, 239, 116, 181, 117, 249, 59, 124]	11.387971069734835
