SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.94650552107214	22.704070347020945	-250.0	-89.17875806285869	0	bs_s	265	g_ue	23	-82.27532973969943	7.557945340078258	2.7221880495310185	-107.85944738953384	-89.23800616118328	1.0	1	12	-89.24057042179216	-121.52750967008238	[-199.99504793731248, -199.90776828519745, -172.3755269392149, -132.47237183948772, -172.03716073954067, -163.68743348535486, -152.11879426860776, -196.91484128443622, -193.05534871339324, -176.22613662623348, -148.8379672817411, -184.72893156091314, -179.12076373908786, -148.915843430166, -147.5819100873989, -166.66823829073363, -159.82867876609535, -199.83120174568708, -188.02602697137655, -155.55564879685292, -149.58022502484164, -112.24057041455347, -163.26427893209785, -195.783005289673, -137.53155323576016, -143.22070003550706, -188.8266087690642]	[128, 3, 195, 196, 203, 13, 77, 143, 205, 148, 85, 27, 161, 33, 163, 164, 229, 39, 236, 47, 240, 113, 178, 51, 242, 185, 126]	14.766851985526742
17.26388103451113	17.798043758923015	-250.0	-90.81068891558996	1	bs_s	85	uav	23	-87.18135632779736	5.66	7.651170168523881	-92.18635956947327	-96.47308123090481	1.0	0	11	-200.0	-96.47308123090481	[-128.60254901420402, -156.43484240584198, -132.90452981286325, -199.47672991410275, -117.43167996498379, -178.86418781920332, -164.72627465504414, -159.65790438765345, -199.69514536418612, -156.98897493909934, -148.58031582960837, -161.0060032047174, -175.7854819940171, -120.04286698376902, -161.0602238560112, -156.37760570504008, -140.1664481036457, -159.37491211985912, -176.26491689090997, -184.5770134862988, -167.1375935702855, -156.10168338615037, -119.35476186270733, -198.88939912600495, -166.33120424279198, -163.0474134100554]	[128, 3, 195, 196, 265, 203, 13, 77, 143, 205, 148, 27, 161, 33, 163, 164, 229, 39, 236, 47, 240, 113, 178, 242, 185, 126]	16.609025875851728
6.309450174277401	6.633389867648475	-250.0	-93.08962495611044	2	bs_s	178	g_ue	23	-98.3460102190719	4.8864617347717285	6.80208571871907	-96.17080715878471	-96.03018099858517	1.0	1	9	-96.42005713489053	-106.69223740380554	[-161.66090112370117, -167.62354338882926, -144.39536436390404, -135.48495001964793, -161.29987944837282, -154.15734588178088, -119.42005709708042, -144.50693995517378, -169.5335514168778, -119.29424074089954, -189.23637846704452, -130.56897370982543, -169.92661963816946, -137.96935709932373, -190.98007822244347, -149.1497678215029, -155.42521563770538, -180.20586564957867, -168.99054993301763, -168.42717318487146, -167.28509731505562, -181.56065838920188, -177.27575134738413, -176.27240035335515]	[128, 3, 195, 196, 265, 203, 77, 143, 205, 148, 85, 27, 161, 33, 163, 164, 229, 236, 47, 240, 113, 242, 185, 126]	-1.4176176044331203
22.942900742241605	29.070276001031104	-250.0	-77.06639592165257	3	bs_s	203	g_ue	23	-75.90912408568927	7.903338615432735	7.639164550412656	-77.33206974503696	-89.33291113224628	2.0	1	9	-96.9100221892113	-90.16678419132487	[-119.91002214688558, -153.56445519375217, -100.34375245137741, -147.50540409551863, -155.6941084486048, -192.40553928532785, -166.8345702951737, -150.11073555755647, -174.68115595804082, -137.37875196304788, -146.15557234198545, -113.17011917464967, -130.33404933120497, -155.10763833466888, -137.9351530958013, -139.12187383417202, -199.58966410228942, -133.47880049418055, -187.03485309035187, -162.02999639886167, -163.74916995551422, -168.6995105565063, -154.43283505668074, -132.09177718934222]	[3, 195, 196, 265, 11, 13, 77, 143, 205, 148, 85, 27, 161, 163, 164, 229, 39, 236, 47, 240, 178, 51, 242, 185]	22.676376139697588
9.302650112060121	10.160824757458087	-250.0	-88.58533567231241	4	bs_s	185	g_ue	23	-94.81857532926229	7.970503485945203	7.642841049927759	-95.21418649710324	-89.64953557313741	2.0	1	9	-102.34370805163196	-89.88959271640076	[-171.88514451295927, -166.26526043246727, -140.3769978582356, -162.03843076315638, -152.3498536527457, -143.13418353054425, -171.25101416168886, -112.89562453782933, -146.81136492256286, -149.91035061834805, -142.4369572413011, -183.83060461040708, -192.57298646830384, -158.30182232041253, -155.20700843023153, -118.2637601138107, -163.78471724244548, -184.00139207280858, -175.1046590491764, -162.509490324343, -193.24433329930793, -169.76330551106767, -157.55344805756826, -125.34370790373032]	[128, 3, 195, 196, 265, 11, 203, 77, 143, 205, 148, 85, 161, 33, 163, 164, 229, 236, 47, 240, 178, 51, 242, 126]	21.78677924419094
1.0017073611445113	4.587004451870044	-250.0	-80.89671007230095	5	bs_s	240	g_ue	23	-100.39239563485033	5.010747111436178	7.60056135602604	-81.02501349662992	-96.25616448703983	2.0	0	11	-200.0	-96.25616448703983	[-180.15797434010554, -189.37017555333375, -153.99709091044156, -156.03369840538718, -166.09426798121174, -157.75918614497803, -183.20520671937624, -185.23569800223643, -193.46223243220072, -150.4992996428947, -104.1511500074134, -119.3613910348949, -183.39290260794527, -199.70917226607082, -135.49546849840806, -149.95566699540743, -119.47743313465313, -167.3044049548615, -188.17088308846286, -168.9582724981858, -179.7150467392093, -165.78373885397068, -158.3083264796782, -158.98518871732915, -146.29944138655955]	[128, 3, 195, 196, 265, 11, 203, 77, 143, 205, 148, 85, 27, 161, 33, 163, 164, 229, 39, 236, 47, 113, 178, 242, 185]	11.399985671629569
26.988317555353348	27.040298749159035	-250.0	-101.1727641852525	6	bs_s	229	g_ue	23	-77.93910133756134	0.49576986779458737	6.829097657141031	-101.5814272904141	-111.63968238820087	1.0	0	12	-200.0	-111.63968238820087	[-199.93874512571955, -144.566612345041, -131.56013214184642, -159.75623998128893, -199.40331965585474, -137.7916112083547, -179.7189266108727, -167.9972053610396, -142.52847284005503, -145.59734184346993, -167.6690495164937, -190.23647287647574, -173.25335928429215, -153.24618186211413, -135.4136659048483, -168.68708473286657, -150.2511125065662, -198.8805829974068, -126.5264934304426, -195.61777624900765, -135.02690267572248, -187.30989448996073, -175.79425939646353, -192.30365918771125, -165.33321380441595, -190.14854790532198]	[3, 195, 196, 265, 11, 203, 13, 77, 143, 205, 148, 85, 27, 161, 33, 163, 164, 39, 236, 47, 240, 113, 178, 51, 242, 185]	28.079966488712593
14.092414536407816	26.671517979516253	-250.0	-69.64698578897016	7	bs_s	196	g_ue	23	-78.30788210720412	7.680622390444799	7.626845078556496	-69.67532050613623	-91.51579973860323	2.0	1	11	-92.10073550094988	-100.51174686223919	[-199.9997506230332, -133.76753888087117, -145.83906925058076, -155.97157260070813, -131.66472301283432, -199.97538683746677, -172.2740582456695, -168.60206626745202, -92.68995942959984, -167.01676894935628, -115.10073548696445, -119.42119218306937, -169.22749055032156, -124.79306683447453, -130.3876024597997, -199.9080705217955, -192.54867014915288, -146.50144831779878, -158.3913181990259, -152.04308714683023, -190.67079320113606, -180.32045792561573, -169.9686260625046, -166.70748289516257, -128.66165390511793, -123.51609260993472]	[128, 195, 265, 11, 203, 13, 77, 205, 148, 85, 27, 161, 33, 163, 164, 229, 39, 236, 47, 240, 113, 178, 51, 242, 185, 126]	21.076447747227505
31.9079251396071	33.91356228103848	-250.0	-84.29337629668885	8	bs_s	77	uav	23	-71.0658378056819	6.752000000000001	6.609424428220332	-84.29417827932319	-121.62997068734146	1.0	0	11	-200.0	-121.62997068734146	[-166.39649020039064, -199.9586831475867, -195.69733840275444, -197.70765992668433, -172.58144211162278, -144.96516970148772, -174.01849917720992, -183.06373749886694, -189.90508752029575, -165.40128436565408, -138.6045659228741, -196.6019598212809, -172.39656961015112, -171.68192408407788, -199.703711347331, -177.8916572279888, -131.11228833956946, -135.85993495081675, -196.25085240134098, -158.491212456259, -107.32232587079642, -166.65932739113458, -145.14669151852308, -156.88326471915974, -198.31888446743804, -161.26147700414361]	[128, 3, 195, 196, 265, 11, 203, 13, 143, 205, 148, 85, 27, 161, 33, 163, 164, 229, 39, 236, 240, 113, 178, 51, 242, 185]	25.56982780119575
-7.419465842615068	-6.211875948964519	-250.0	-86.92027173169035	9	bs_s	195	g_ue	23	-111.1912760356849	3.027688627815283	7.416932407368196	-87.45122219934001	-96.31034567993233	2.0	1	9	-113.58801771251092	-96.39240227211067	[-199.97048444317892, -122.99934437066001, -153.568839948555, -141.87178324265932, -170.37846405043513, -185.02387013513618, -199.92748368860984, -142.69231525712627, -111.57427984042016, -136.5880157427937, -163.3691358374247, -149.2977973168231, -121.90322501840981, -142.10731270280573, -120.4150310388244, -154.2546299504705, -199.20976155927536, -131.89662883826102, -144.34169562022788, -152.9664653355282, -199.94639570620873, -175.92642766945775, -129.99025857316133, -120.17941514873696]	[128, 3, 196, 265, 203, 77, 143, 205, 148, 85, 27, 161, 33, 163, 164, 229, 39, 236, 47, 240, 113, 178, 242, 185]	14.920687799797427
