SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.56960551506549	25.301752668706882	-250.0	-85.07657432467451	0	bs_s	254	g_ue	23	-79.67764741801349	7.190158319607289	7.773493834823629	-85.11172468801081	-106.01268257843944	1.0	1	14	-120.94758361403679	-106.15437929121038	[-173.12880898794543, -181.3839896193937, -179.02008841107008, -149.9117412694493, -189.67274040449246, -143.27543699814055, -143.94757288995703, -185.3151176985944, -168.173269024933, -111.3501849374235, -111.01015125689203, -199.95422027290059, -176.33981807776723, -146.6878522830459, -165.04345303304785, -159.3718082642603, -135.2595529166733, -152.92800452215252, -132.1726261835536, -170.99076681240348, -128.40599272915657, -160.36975236815206, -199.9989671941034, -141.9056186316002, -163.04386647384504, -142.9733542352162, -140.10016063705817, -133.0711503107096, -151.1806859373057, -153.59815635372598]	[8, 12, 17, 276, 283, 289, 164, 165, 41, 299, 300, 44, 47, 318, 63, 324, 326, 202, 75, 82, 345, 218, 91, 90, 228, 123, 244, 121, 251, 255]	18.892199372209223
12.735452206616628	21.766162286070298	-250.0	-73.52863659064334	1	bs_s	318	g_ue	23	-83.21323780065008	6.700623890104413	7.113523094803096	-73.55102426143749	-96.4175796094639	2.0	0	16	-200.0	-96.4175796094639	[-187.61549325253787, -199.99189158210862, -129.02027724607345, -187.46025534118516, -132.02897352916864, -183.1895266855955, -128.648629611117, -197.77593246749814, -166.30086246845332, -199.93322849768305, -120.5955668121093, -181.43465871362406, -135.4484674106118, -158.9762901148598, -164.75787912148306, -163.35931347994875, -199.97186762708344, -149.7220311676837, -175.79099761288677, -160.22263016462045, -135.5730725176267, -150.82275200098525, -199.96593831745102, -153.72455126596319, -129.9707625200509, -143.9063788396915, -199.69009711609291, -149.10247863971517, -142.52044976505766, -180.47628162530103, -96.55540896835663]	[12, 17, 276, 283, 289, 163, 165, 299, 300, 44, 47, 53, 63, 324, 326, 202, 75, 82, 83, 345, 218, 91, 90, 228, 106, 123, 113, 244, 251, 254, 255]	14.404765599592775
41.64718394629178	41.8271320359583	-250.0	-95.7154860841313	2	bs_s	324	g_ue	23	-63.15226805076207	7.989224647569233	7.844385750246996	-106.07859919342013	-96.1345271628956	1.0	3	15	-112.80112452004116	-96.22911722129503	[-145.79749491615718, -149.69567373483943, -199.99908015145002, -139.9846007396217, -137.72008067523063, -167.76191410960166, -119.33601007980877, -137.0221759587942, -198.24423347795462, -199.92834367807973, -161.0084152271365, -134.19425893498766, -197.6132454786384, -199.99346763957533, -140.96006627622936, -146.56044182153892, -138.05556253120753, -158.30810205054584, -163.78046662660154, -199.90421008013882, -143.37545419806256, -146.69868887245343, -198.6270468066205, -166.8525784927889, -184.47835190474484, -199.47190388911315, -199.03084997632993, -140.92328934538457, -133.07397366462956, -172.37600599671876, -176.56754041368188, -160.64476915023744, -164.41671048190523]	[8, 12, 17, 276, 283, 289, 163, 164, 165, 41, 299, 300, 44, 47, 53, 318, 63, 326, 202, 75, 345, 218, 91, 90, 228, 106, 123, 113, 244, 121, 251, 254, 255]	28.357306221162556
10.978628069944477	10.995304825846404	-250.0	-106.12778643147288	3	bs_s	47	uav	23	-93.98409526087397	-4.857	7.504135317962022	-114.10974131141408	-106.88059711087818	1.0	0	13	-200.0	-106.88059711087818	[-196.48175468601215, -130.08616616521726, -169.741207948009, -156.0213312368321, -157.92236568280654, -157.09767319571247, -150.48226687680358, -182.55330069208543, -170.93310878562522, -199.98061134474796, -159.09976689774223, -176.3670992001919, -152.27788908908957, -177.62504133969716, -137.59124183024974, -159.43686330125598, -199.94682215485932, -151.24687692211842, -169.50811429415242, -186.38736449284747, -183.1003422958138, -145.30629541126933, -199.95287186353863, -195.8412227916311, -161.08950087848984, -199.5912647714471, -159.46714834768346, -170.55250031057224, -152.74404176630196]	[8, 12, 276, 283, 289, 163, 165, 299, 300, 44, 53, 318, 63, 324, 326, 202, 83, 345, 218, 91, 228, 106, 123, 113, 244, 121, 251, 254, 255]	9.097300827095587
11.202703108262071	21.1445184088348	-250.0	-72.50167304144713	4	bs_s	300	g_ue	23	-83.83488167788558	6.993469141379869	7.768993280744746	-72.51171403376506	-98.86676933486675	2.0	0	15	-200.0	-98.86676933486675	[-199.92395304823728, -190.34472288234198, -138.6859056862372, -131.16768005299693, -166.30474901620218, -151.293457401021, -199.84232906436912, -147.60588415613034, -199.99903248861972, -142.68917633287973, -199.97065638052618, -198.82684714667678, -145.5556792590789, -172.6372937599747, -130.36812519513916, -119.61235512885472, -95.54995202926727, -126.13454103600068, -145.5710661882498, -174.77931297294538, -119.64162189772861, -179.93367029919116, -185.6743108491514, -170.90174560682783, -182.83402437941945, -123.9596899448059, -150.2083777054507, -141.6380048155124, -130.62147121640578, -163.00845649760663]	[8, 12, 276, 283, 289, 163, 164, 165, 41, 299, 44, 47, 318, 63, 324, 326, 202, 75, 82, 83, 345, 218, 91, 90, 228, 113, 244, 251, 254, 255]	24.229754614440946
16.36730176008949	17.030519784250515	-250.0	-89.80485175788505	5	bs_s	244	g_ue	23	-87.94888030246986	7.172495540422802	7.683205617508416	-102.10882625858652	-90.06817331665756	1.0	0	16	-200.0	-90.06817331665756	[-187.97853588753344, -158.1945729345303, -162.18694087018204, -144.5011240424309, -125.66023222517602, -121.2421772882572, -189.4313603715719, -120.00228873628133, -191.7705568477051, -150.9331919625083, -196.5316613820101, -119.01699480680414, -166.31740006202426, -138.98370027967883, -159.71497044950308, -182.63370937891398, -172.2590447155199, -139.06926074198384, -157.67744059985858, -175.14611374693075, -158.13444077320335, -199.9726967395892, -117.22009808366771, -156.9701680415418, -199.5467009106051, -141.64119689592593, -156.58741702177858, -184.9140535648919, -175.14236296621317, -135.05112537715615, -152.15720180355368]	[8, 12, 276, 283, 289, 163, 164, 165, 299, 300, 44, 53, 318, 63, 324, 326, 202, 75, 83, 345, 218, 91, 90, 228, 106, 123, 113, 121, 251, 254, 255]	14.262533676143628
-6.204135642292627	-2.8430070124697266	-250.0	-81.30397708364272	6	bs_s	53	uav	23	-107.8224070991901	4.802	7.753507303816441	-82.05972978008148	-89.27042108408602	2.0	0	16	-200.0	-89.27042108408602	[-158.80348239875931, -179.9333744865501, -142.99457715664482, -184.33283115079354, -154.15779736146632, -125.21237807068911, -196.32774539345743, -167.23378552945562, -142.67647470931053, -188.36249087015364, -105.1490915616388, -191.5148910685119, -187.30997383432435, -167.05718451582715, -163.24072811427357, -133.13123468173717, -128.50887637988507, -182.74329655713694, -176.9061158740415, -136.3416452713855, -199.8159529210128, -148.33951076387285, -129.88818073783312, -190.1360095124041, -179.23507386032213, -162.930564919795, -112.29528008494873, -134.31389863222347, -199.62258845453442, -158.20174962801752, -145.57636764792102, -166.56433485025354]	[8, 12, 17, 276, 283, 289, 163, 164, 165, 41, 299, 300, 47, 318, 63, 324, 326, 202, 75, 82, 83, 345, 218, 91, 90, 228, 123, 244, 121, 251, 254, 255]	-2.0671010728644643
6.729095166639951	6.806857200587103	-250.0	-99.41062805268872	7	bs_s	326	g_ue	23	-98.17254288613327	4.555175712543303	7.724279870882672	-104.13598160716292	-101.19465301841635	2.0	1	15	-102.53901847222316	-106.9421796401022	[-195.9898043101594, -140.0111388767522, -133.83176428268033, -140.95236186983476, -199.8741924384457, -145.46920831027185, -199.9991017050807, -172.1702441901641, -129.3635332851431, -152.78622513778916, -141.22741174602754, -199.82486724597283, -180.0812624150582, -159.2450987349551, -170.52002593901986, -138.90801202423523, -139.79991065570945, -176.65841479546123, -183.047427426821, -199.99881397229154, -183.76925874302822, -149.25377888399242, -170.3123921657076, -125.53901831751827, -151.26091284298548, -133.72461234178553, -199.62911123341905, -161.26575360620873, -134.26947572283547, -145.31847008176248, -154.1748788722718]	[8, 12, 17, 276, 283, 289, 163, 164, 299, 300, 44, 47, 53, 318, 63, 324, 202, 75, 82, 83, 345, 218, 91, 90, 228, 106, 113, 244, 251, 254, 255]	11.085237756751987
8.231160110030416	12.620812411093752	-250.0	-79.55479542659957	8	bs_s	113	uav	23	-92.35858767562662	5.764	2.4807817952140905	-79.58544037684472	-101.08436279850199	1.0	1	13	-109.67677940859397	-101.73069941425476	[-132.6767786082437, -181.71975641061988, -149.54981126479493, -192.56608040905024, -177.03084514520285, -199.99989677381114, -199.84671497492968, -102.58611836455302, -173.3289211569826, -199.9936932506765, -162.08963725959052, -196.94750654735586, -142.9916181397769, -170.52753198377667, -199.20157591888625, -146.13013053063955, -166.78062300288477, -196.50248333998735, -174.05160350916051, -193.15530389225486, -199.99959298145933, -196.2355729893988, -158.57213814533023, -125.6995351173388, -131.88319763197174, -162.7808175561999, -199.99998707896646, -193.59704765355713, -158.79166570973132, -146.8372898112372]	[8, 17, 276, 283, 289, 163, 164, 299, 300, 44, 318, 63, 324, 326, 202, 75, 82, 83, 345, 218, 91, 90, 228, 106, 123, 244, 121, 251, 254, 255]	0.6273820337237568
-4.750839858405456	-4.525973204200994	-250.0	-94.72507417667116	9	bs_s	41	uav	23	-109.50537329092137	2.765	7.785763313769412	-111.04805380195522	-94.82754490203715	1.0	0	16	-200.0	-94.82754490203715	[-175.1189089600281, -199.0855132671229, -198.43642931559418, -183.10961106671402, -156.92277574334057, -173.01992046311116, -170.57757154725252, -154.80719594424014, -119.14255387265132, -137.2932998794707, -150.55392568708618, -199.99664043509935, -199.99135443963502, -155.2045498273547, -140.0455156856614, -154.363402210681, -148.69124709907675, -172.6130869817365, -184.41205886211574, -192.18937258440002, -176.0392160707372, -176.40116760503383, -147.00131384027634, -161.36708091604152, -144.23707335958593, -123.66840315782375, -199.9505398399469, -148.31250107148472, -163.83889512472518, -191.5689904359377, -149.63580089696367, -162.82731470603]	[8, 12, 17, 276, 283, 289, 163, 164, 165, 299, 300, 44, 47, 53, 318, 63, 324, 326, 202, 82, 83, 345, 218, 91, 228, 123, 113, 244, 121, 251, 254, 255]	0.5116640486647216
