SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.242847430918403	13.713769367913272	-250.0	-77.95772062687773	0	bs_s	197	g_ue	23	-91.2656307188071	5.2289008536397	7.467277405184403	-78.46882888447502	-87.50348289823351	1.0	0	11	-200.0	-87.50348289823351	[-162.93414998297888, -182.50929552306206, -165.39878053344813, -163.01115372965074, -172.0916024076982, -152.45199306705885, -148.08524818407716, -101.96609326602692, -113.74814052057275, -152.61260659697786, -152.4128408467436, -173.39140313564155, -110.50412200619306, -115.73081195441196, -199.9071878157588, -145.28849147627096, -199.51326757967746, -120.90131535665931, -144.49351066184408, -192.63797822698, -150.71761232335146, -150.9739746173837, -158.79547842445587, -166.22811054985112, -172.39253785517704, -197.88857128556884]	[256, 260, 264, 73, 11, 140, 267, 268, 271, 75, 206, 212, 85, 278, 86, 152, 101, 167, 295, 42, 234, 237, 46, 247, 59, 126]	10.86810587193024
8.971280119631189	9.755329553937074	-250.0	-89.01588780787664	1	bs_s	152	g_ue	23	-95.2240705327833	3.0698627564090595	6.4139734818670116	-90.4138431846404	-94.61904212458626	2.0	1	12	-99.92496891139184	-96.13541688178493	[-147.08369456808387, -148.58052744368825, -148.98304937797388, -176.11803233324608, -199.9250266786039, -143.3722995589179, -186.590688686467, -142.48422054470194, -119.24661204264048, -124.56012030904415, -178.29260127205356, -159.54996497720938, -135.84969316970393, -170.25416873610325, -167.4584896162184, -170.33727984287987, -117.05229541949676, -165.48243762329457, -122.92496882664977, -134.79023850755826, -152.04977740080002, -177.245729255016, -138.16005761924592, -140.65299571611692, -187.0220389940964, -116.64153828839386, -157.17685757712096, -169.75473115782052]	[256, 260, 197, 264, 73, 11, 140, 267, 12, 268, 144, 271, 75, 206, 212, 85, 278, 86, 88, 167, 295, 42, 234, 237, 46, 247, 59, 126]	18.126030581356176
30.83217754962834	30.867922525895153	-250.0	-102.8072083218615	2	bs_s	140	uav	23	-74.11147756082522	5.073	6.762059484075689	-102.99060086671454	-116.6426082446593	1.0	0	9	-200.0	-116.6426082446593	[-134.8208329174595, -154.014180613228, -139.03912734657663, -194.90073399093959, -199.53623914076897, -198.43612469109536, -170.56900892384198, -155.13176469470469, -168.93883892009111, -199.93719443896748, -136.2723010356358, -142.12883309205543, -186.77709742603156, -157.01929677041738, -146.07501801974675, -143.2031873709927, -182.52672976260112, -127.54195961055626, -161.27351855691143, -147.0912152403067, -153.52283134503156, -155.5865605098231, -194.44971727136618, -154.02472168832224, -174.99986557663271]	[256, 260, 197, 264, 73, 11, 267, 12, 268, 144, 271, 75, 206, 212, 85, 278, 152, 167, 295, 42, 234, 237, 46, 247, 59]	19.18260404448488
-6.562937043998062	-4.961818749555562	-250.0	-85.48788239968827	3	bs_s	88	uav	23	-109.94121883627594	4.171	7.9551883078510555	-85.48974588426653	-119.1633991559878	2.0	0	12	-200.0	-119.1633991559878	[-141.6101162349916, -161.01795798756882, -151.63521325768914, -155.76282097280782, -199.96206643165164, -170.2183516418269, -195.6601889174645, -126.51318427162218, -177.31117296589272, -108.62851924346717, -147.0680000262369, -157.5324776585054, -166.2140352419036, -143.22114930012964, -195.49977556450364, -142.91764736143128, -199.98881531969113, -146.6066846690987, -185.76032147898817, -168.2568074075793, -152.9708599829291, -142.32971094726705, -130.34989167426664, -130.51940640575225, -174.21756522180266, -137.30548973632915, -164.4004382198039, -189.1950624337127]	[256, 260, 197, 264, 73, 11, 140, 267, 12, 268, 271, 75, 206, 212, 85, 278, 86, 152, 101, 167, 295, 42, 234, 237, 46, 247, 59, 126]	1.1488264694341288
23.453769437006486	24.013678060368875	-250.0	-90.59311001231396	4	bs_s	86	uav	23	-80.9657220263515	7.685	7.580284212691016	-90.65637778571777	-108.99072310015698	1.0	0	12	-200.0	-108.99072310015698	[-130.56672286688692, -114.59000525517524, -121.4354041223084, -149.53901323414874, -140.8935407448369, -177.84284417069077, -187.5316326821051, -199.420626839923, -136.92690480559185, -137.89558296081447, -154.6861167897467, -182.48952813405907, -165.79648928761412, -159.6310640128154, -138.63736853550523, -150.36348615612332, -163.83986215174338, -137.31925623153498, -173.60584313299594, -163.84628993148527, -159.9806377851401, -158.81480644091036, -146.2357714368969, -147.41312277202567, -194.02673594005964, -172.27185095592628, -141.87602259041452, -178.48287497190057]	[256, 260, 197, 264, 73, 11, 267, 12, 268, 144, 271, 75, 206, 212, 85, 278, 152, 88, 101, 167, 295, 42, 234, 237, 46, 247, 59, 126]	15.037788658109172
6.1862678085996095	7.6482714519285935	-250.0	-85.95626919733974	5	bs_s	46	uav	23	-97.33112863479178	2.726	7.989050390580614	-85.95899940379527	-117.97352242273644	1.0	0	10	-200.0	-117.97352242273644	[-151.29082071277384, -110.00546153162595, -128.41093589706026, -116.0839344687745, -190.03157203479915, -176.53277504038712, -172.03370356658948, -174.11911176053522, -187.15872949087552, -152.24014297853313, -155.42929606439694, -144.20442367372164, -177.97800289467912, -141.07041786008148, -172.4803729418777, -183.2493488370779, -169.79836357311694, -157.781157036602, -188.5928877089545, -129.67646748643722, -184.89340551153558, -194.08032393889127, -180.39498556966868, -196.02079236600224, -161.63857774903917, -184.8585803773763]	[256, 260, 197, 264, 73, 11, 140, 267, 12, 268, 271, 206, 212, 85, 278, 86, 152, 88, 101, 167, 295, 42, 234, 237, 247, 126]	6.791321327718763
18.466562126869917	21.365966601894613	-250.0	-82.20409709156903	6	bs_s	85	uav	23	-83.61343348482576	8.337	7.626223208891279	-82.30736351123406	-98.49387990428426	2.0	0	11	-200.0	-98.49387990428426	[-134.57829566950312, -164.61103073735487, -150.29464255748454, -131.94037432810978, -165.29026476703334, -199.9305966199596, -167.3867974212955, -194.97400358898147, -169.1048777744351, -121.516406756071, -143.89054282887093, -144.41193759546482, -106.06754506466356, -129.56494292381393, -182.6065888009602, -199.93110090389422, -162.14019868894155, -167.68767856286178, -199.9739630995971, -156.10857990333605, -162.15689973340207, -167.30048343667053, -117.71855756368396, -199.93933331267715, -115.48972821439105, -186.81154439950245, -187.4923544831243]	[256, 260, 197, 264, 11, 140, 267, 12, 268, 144, 271, 75, 206, 212, 278, 86, 152, 88, 101, 167, 295, 234, 237, 46, 247, 59, 126]	25.30009805676656
28.752357352152785	29.316057637843528	-250.0	-90.56186233186502	7	bs_s	256	g_ue	23	-75.66334244887685	7.997896663000437	7.693261349699073	-90.79501205091984	-103.379409827384	1.0	2	11	-115.95726272644377	-103.62617207281401	[-162.7758046604801, -115.04337438498072, -123.46068108434231, -174.8856388267919, -126.68587089176515, -130.6487330075631, -199.7286965954521, -147.65335424280798, -172.80650568609644, -134.98559805461375, -157.0570978175415, -165.40647175529682, -177.87118302302164, -155.2074298289531, -137.20462703350796, -185.63860993749933, -137.5747528382749, -158.48890180054153, -176.89856510873017, -123.72876723147174, -139.90814669517488, -165.1462984736011, -148.48381363146132, -167.36192920727464, -138.95795364309953, -155.12192067255032, -146.4024962574722, -199.7469414220111]	[260, 197, 264, 73, 11, 267, 12, 268, 144, 271, 75, 206, 212, 85, 278, 86, 152, 88, 101, 167, 295, 42, 234, 237, 46, 247, 59, 126]	26.817282772196886
26.35460902181103	27.624712907081943	-250.0	-86.6683329646886	8	bs_s	167	g_ue	23	-77.35468717963843	7.5377399228486786	7.316059336993822	-86.69090502173135	-109.52174582292615	1.0	0	10	-200.0	-109.52174582292615	[-155.60907376761563, -131.34265642119567, -130.0896897477338, -155.62388797009288, -187.60791604794608, -153.36788204573483, -138.08833206469953, -147.28350044149866, -121.5285988562559, -138.55144848026373, -136.59084449662774, -139.65310279731347, -177.86725809225806, -162.33000824754697, -196.58771793169012, -171.23931728347037, -138.32158679697903, -153.7528771898954, -156.22401696732743, -199.9466864518431, -110.09433879890281, -168.39514596851413, -135.48794493496905, -188.49874120214633, -136.02337749239794]	[256, 260, 197, 264, 11, 267, 268, 144, 271, 75, 206, 212, 85, 278, 86, 152, 88, 101, 295, 42, 234, 237, 247, 59, 126]	13.642264285071722
25.35957841296613	25.405177431292657	-250.0	-101.74486881015335	9	bs_s	11	uav	23	-79.57422265542772	7.907000000000001	6.761245626807549	-102.41106882090263	-110.21550832597597	1.0	0	9	-200.0	-110.21550832597597	[-161.30411428411105, -148.5283216916974, -152.8837589995121, -151.2989168811059, -162.6477570965169, -172.62050567451442, -156.87660067586415, -180.44595368352762, -137.494113245636, -143.88301309228052, -159.33732220825615, -177.21487245835758, -128.23163446533493, -141.69233011679353, -134.98070263589963, -192.41312119437154, -184.8767139364585, -133.5573696084993, -189.1683864297018, -182.34559021965646, -152.6222473158673, -198.03572918796954, -135.31537377422933, -133.2322338889404, -172.21399278565738]	[256, 260, 197, 264, 73, 140, 267, 12, 268, 271, 75, 206, 212, 278, 152, 101, 167, 295, 42, 234, 237, 46, 247, 59, 126]	21.967819355741014
