SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.716451705793773	15.217364954331018	-250.0	-85.82163910659929	0	bs_s	388	g_ue	23	-89.76203513238936	4.402446032495655	3.9012400889960963	-88.3197920119445	-89.41265815545214	1.0	0	13	-200.0	-89.41265815545214	[-141.44144892498636, -115.2558329681429, -168.75910533319723, -143.90431699908584, -199.94484985011502, -112.42293269255462, -153.1300886722755, -199.9116876970367, -151.3435109354691, -176.53293814688712, -146.06703543695826, -166.6642310893514, -141.89211341421898, -173.08244581675325, -189.71902906832594, -171.22075698837722, -197.96007946693504, -194.65885922502287, -187.54339462894936, -113.77151116610739, -163.8948216342484, -137.97186347980826, -164.38354774294493, -168.00833519536633, -199.6644916014408, -155.22362946518243, -173.67333504830782, -138.7051245325087, -128.01973268464278, -142.18492512796956, -154.54762357349512]	[385, 267, 272, 144, 156, 159, 34, 170, 300, 51, 187, 64, 65, 196, 70, 334, 81, 211, 214, 343, 344, 227, 103, 239, 113, 241, 369, 244, 374, 247, 255]	13.858092158671042
11.22520213579189	11.993947047779585	-250.0	-89.10937986376807	1	bs_s	65	uav	23	-92.98545303894079	9.072	6.929627729021002	-89.13696640876756	-111.09403582366504	1.0	0	16	-200.0	-111.09403582366504	[-144.64432831616048, -135.27308357509168, -196.72192221907966, -140.9772212471056, -122.28787670510516, -135.27794153147968, -199.99810478692115, -167.55999124938725, -143.8491228172466, -162.4872664994719, -170.43369010040652, -168.00750813887242, -160.54153313482726, -165.4406222430441, -192.9016632499278, -167.46957566979702, -152.0710284781134, -143.05977544067318, -113.55640885173773, -194.34111069942082, -157.8333031201534, -186.8373874382512, -120.10514915873323, -158.41891269552764, -154.93221451721664, -194.6015678240141, -162.2174184980867, -175.06598612199286, -166.7067453192418, -175.99349758362564, -185.40224947543194, -197.51907374259497, -130.20762192010136, -175.50660618837514, -158.57455800926454]	[385, 388, 138, 267, 272, 144, 156, 159, 34, 170, 300, 176, 51, 56, 187, 64, 196, 70, 334, 81, 211, 214, 343, 344, 227, 103, 239, 113, 241, 369, 244, 374, 247, 127, 255]	17.994745356731684
10.893110393289575	11.884170937323603	-250.0	-87.89129181046582	2	bs_s	214	g_ue	23	-93.09522914939677	6.743349580627818	5.023949313579932	-87.90963366945162	-111.64386911674453	1.0	1	14	-129.61783130529	-111.71367202598137	[-144.51589806901106, -143.96460209708425, -125.60905572861878, -166.01269413442512, -162.87543438238094, -135.40271727146742, -157.1869702433147, -145.8537913683423, -149.179336746481, -173.28115198904797, -178.4548288192052, -197.84690517214358, -199.90669248301907, -161.58174739992958, -154.58548777659902, -153.5528204057955, -111.37396506301947, -197.4969893473757, -137.5736295158851, -152.61775234997094, -162.4130745681265, -189.54513617538194, -127.65187058265349, -124.88017953158561, -163.58691175857797, -163.05153612068307, -199.99907321471656, -166.05835418573668, -199.63163157523255, -196.88508515808408, -176.73723057678544, -150.905702684041, -136.06743798970862]	[385, 388, 267, 272, 144, 147, 156, 159, 34, 170, 300, 173, 176, 51, 64, 65, 196, 70, 334, 81, 211, 343, 344, 227, 103, 239, 113, 241, 369, 244, 374, 247, 255]	8.484188788210043
-0.17808541802925504	2.7560482591827338	-250.0	-82.13309232620912	3	bs_s	81	uav	23	-102.22335182753764	9.752	7.890351207987742	-86.47128615034724	-84.12786053527535	2.0	3	14	-103.86579298492103	-84.17423809363316	[-141.16649389016118, -177.04710252393733, -127.87077641311974, -139.8006839075912, -129.77480004434983, -152.15069160891466, -133.687933923547, -179.6952592084041, -169.4165215023945, -151.08414030416537, -154.69958020396962, -133.38288701849172, -169.86894902019628, -198.716332690304, -199.99724579684752, -165.9428608084977, -195.7264790891166, -169.75672392586938, -145.9189680180582, -166.0102859717577, -163.42089358345925, -136.59191778052502, -168.10374846587465, -141.25747751072242, -173.4975037003186, -107.19470108387478, -199.5764799304456, -139.11541425180505, -188.19596309953002, -164.18441795359934, -129.07802491308598, -183.54600866114865, -159.22621888534937, -109.58403191837319, -133.98449038981715, -160.37313572142605]	[385, 388, 138, 267, 272, 144, 147, 156, 159, 170, 300, 173, 176, 51, 56, 187, 64, 196, 70, 334, 211, 214, 343, 344, 227, 103, 107, 239, 113, 241, 369, 244, 374, 247, 127, 255]	17.470423239331062
16.45904637223653	17.38149504698781	-250.0	-88.23843608224216	4	bs_s	56	uav	23	-87.59790503973257	8.444	6.444016699695729	-91.80752264257079	-90.7537188784037	1.0	1	13	-91.09589404956847	-101.9590413880056	[-161.33584351477833, -194.69280826304154, -157.5127536155257, -160.90092908784013, -173.36080736660082, -114.09589403847181, -199.5839152528585, -158.34065890692978, -133.66045234793015, -199.979562231555, -140.32186052584726, -189.2094351075882, -179.96909672906722, -144.7597393367059, -158.7080352248767, -165.8946812002517, -133.61479559401636, -188.52815957648636, -174.24793631588682, -185.6538620917021, -115.11754950507219, -157.21864166697944, -180.51390043748071, -125.85298782893423, -188.07460369786122, -145.3710776434964, -174.59200502991618, -151.72897470546206, -135.2284636150142, -155.48438348155827, -164.15756359787878, -165.6705591878128, -128.1477782142879]	[385, 388, 138, 267, 272, 147, 159, 170, 300, 173, 176, 51, 187, 64, 196, 334, 81, 211, 214, 343, 344, 227, 103, 107, 239, 113, 241, 369, 244, 374, 247, 127, 255]	8.382399783325758
32.14430155141139	34.692555540552746	-250.0	-82.95856658674369	5	bs_s	244	g_ue	23	-70.28684454616763	7.918790636053899	7.482531106854974	-82.9703969374914	-108.6123473208489	1.0	1	17	-110.53471280728027	-113.07761636299325	[-178.10113363493488, -169.67140633923495, -199.66599562754908, -144.94907319785372, -152.1197473874537, -199.99568986330175, -133.53471183212574, -188.48783186831653, -199.9757651541471, -189.71251850677194, -198.4852780910988, -177.0161091115062, -151.45149732328665, -190.99312128916483, -194.00027418337356, -159.96988175082672, -143.72497517312152, -199.99404568600187, -147.47705699437077, -143.14193606225956, -198.61399468538607, -197.50954225866863, -108.68863537308766, -152.35446971280265, -163.2710532316927, -182.46605701071343, -165.08560189584645, -186.85145266060448, -163.78733307605944, -173.67977037791223, -136.50744679868896, -150.71955998645083, -109.30529330033005, -148.10550579896602, -138.3181103235496, -192.3760362573284]	[385, 388, 138, 267, 272, 144, 147, 156, 159, 34, 170, 300, 173, 51, 56, 187, 64, 65, 196, 70, 334, 211, 214, 343, 344, 227, 103, 107, 239, 113, 241, 369, 374, 247, 127, 255]	23.713007027447293
10.264666808824572	21.97071261744847	-250.0	-70.5769322199451	6	bs_s	272	g_ue	23	-83.0086874692719	2.7447021210513807	7.662865974906634	-70.57832054097648	-105.53057044599203	1.0	0	16	-200.0	-105.53057044599203	[-120.40580670362829, -149.13049181374905, -186.15376429491053, -172.31797015908157, -156.46457314892984, -194.19952542093938, -195.89555946875024, -199.8851098513849, -186.30805860285793, -146.14172408945413, -146.1978800304248, -128.83631650178503, -199.48859596815203, -151.8288104503418, -157.02295555399817, -144.29651422687567, -93.66672371116636, -165.61722819876013, -132.5305524180275, -131.90143242404352, -117.28860165908715, -160.92103804156835, -167.18599756157863, -189.8401582856191, -192.62248495576497, -173.92890694935542, -161.5476148160506, -112.39024382029947, -157.94418136995324, -131.15737810959774, -161.31538901555086, -130.38320616512686, -198.78957541794927, -143.65612428813074]	[385, 388, 267, 147, 156, 159, 34, 170, 300, 173, 176, 51, 187, 65, 196, 70, 334, 81, 211, 214, 343, 344, 227, 103, 107, 239, 113, 241, 369, 244, 374, 247, 127, 255]	22.327021587207607
15.554538918289111	17.0481081688757	-250.0	-85.84682395026589	7	bs_s	334	g_ue	23	-87.93129191784467	0.5442311514595106	7.706121078014552	-95.25307528960593	-86.37567507904946	2.0	0	16	-200.0	-86.37567507904946	[-133.21597558501247, -155.42368595589798, -188.9446285186836, -195.16475524939412, -162.98499983741908, -179.20295157938338, -136.1918446663963, -199.99923444267705, -199.52819027455118, -139.15816542512803, -197.62497100131225, -162.97712524896895, -185.16212579069742, -135.8308979272311, -196.99698910549517, -168.819960346197, -186.8988879514227, -118.96728418638722, -199.96415256880857, -185.4749092120997, -176.2864101296775, -161.90860479469643, -156.3319472082016, -160.88699397824175, -146.54438806014142, -127.60087209144083, -109.4000116292579, -199.46598900596376, -171.00458363786862, -168.18118678367722, -188.92202430603103, -143.81574785082458, -196.8473729929118, -154.51365787510605]	[385, 388, 138, 267, 272, 144, 147, 156, 159, 34, 170, 300, 173, 56, 187, 64, 65, 196, 81, 211, 214, 343, 344, 227, 103, 239, 113, 241, 369, 244, 374, 247, 127, 255]	18.26780250808694
13.12713712131216	14.39743737290057	-250.0	-86.66755860671975	8	bs_s	300	g_ue	23	-90.5819627138198	7.999231839639121	7.700036400521295	-88.45353064810736	-91.38908191500317	2.0	3	14	-106.98671214731512	-91.51044179873949	[-156.834562504131, -126.91981886624033, -195.14592040087098, -142.4277089865726, -133.58039688876323, -143.83465481706384, -193.7270237766882, -134.55650815268223, -174.18068066893642, -115.58378040543036, -159.70232629523, -121.16713840036968, -156.03390314690674, -199.17387844897306, -163.70907389197652, -174.65678969249169, -141.76570405724488, -134.3669278432556, -140.78910132081455, -165.13662683818552, -129.41217510026468, -121.96862565032858, -155.0554035495758, -149.7523235526648, -142.12002770849082, -135.42141590443262, -154.4238516846858, -186.4349702471145, -142.07588899477713, -116.87358078486596, -149.0661694010517, -113.89970309470407, -161.16356328838765, -162.18524808081014, -168.02535295600416]	[385, 388, 138, 267, 272, 147, 159, 34, 170, 173, 176, 51, 56, 187, 64, 65, 196, 70, 334, 211, 214, 343, 344, 227, 103, 107, 239, 113, 241, 369, 244, 374, 247, 127, 255]	29.166310900108687
17.525369701980722	18.620275980683203	-250.0	-87.40452508191132	9	bs_s	227	g_ue	23	-86.35912410603717	0.9878267795150181	7.722750157482126	-87.49985859367743	-104.0374918415794	1.0	0	17	-200.0	-104.0374918415794	[-163.21145818472365, -170.03402983617573, -171.65569646126895, -115.43908191856134, -145.94888145909752, -199.89114317368941, -139.08909024173926, -193.60226575175557, -176.49146823362594, -140.19893021562757, -195.2598992270021, -176.379417479589, -197.04663171821903, -193.60327754004135, -171.16436496545475, -127.56155472500213, -161.22475590256397, -187.2982299881577, -175.6581851656797, -177.33127803054, -113.39221401829727, -160.54384194395337, -151.36564977247633, -168.0488915517964, -139.953876114484, -199.99252885784858, -160.53707523334734, -167.44107162165224, -154.24060887200878, -153.84197813389943, -149.55237127260904, -135.8958585304335, -118.4417723367996, -171.92165791858866, -145.03219750896852]	[385, 388, 138, 267, 272, 147, 156, 34, 170, 300, 176, 51, 56, 187, 64, 65, 196, 70, 334, 81, 211, 214, 343, 344, 103, 107, 239, 113, 241, 369, 244, 374, 247, 127, 255]	15.093295265226168
