SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.480745080304615	19.553290517872227	-250.0	-99.71481894286585	0	bs_s	138	g_ue	23	-85.42610956884815	0.20928113910926155	7.902260394973747	-106.8666387633447	-100.64431738928769	1.0	1	12	-120.6349518155576	-100.68806014766862	[-141.29473588202248, -143.63494183633082, -199.89276204919847, -199.80275185301076, -166.18015858075464, -123.93596537034182, -150.50836326643864, -144.44627026497074, -175.86411110688726, -199.9081417941895, -150.2133457802578, -153.36080830035894, -151.52500222052404, -161.93814521749601, -197.31545489013126, -151.59095088680291, -132.74294767147427, -166.8949999208257, -192.15398222591162, -134.12177822190966, -138.31316259347716, -150.91996472428417, -152.4155211775886, -155.62573912280973, -177.55019027955802, -176.49534360992075, -144.2769373713712]	[129, 1, 8, 13, 145, 19, 20, 26, 163, 38, 179, 186, 65, 74, 77, 208, 210, 213, 218, 220, 98, 229, 241, 246, 248, 121, 124]	25.67979759772048
3.9599635625939698	5.067642863367453	-250.0	-87.34749800335959	1	bs_s	248	g_ue	23	-99.91175722335292	7.540502079788447	7.267372952823104	-87.34919158819552	-121.43811825645176	2.0	2	15	-124.8115817062675	-124.11329331247684	[-160.32901797908693, -188.94096052830506, -179.55881997807185, -132.38586831527041, -152.45803248060417, -168.03288359788883, -132.81572820200745, -198.4121614290207, -197.85753760060436, -199.98439955938264, -165.37804996602048, -149.23221541151838, -199.66272198219775, -173.3219933820074, -199.9510682140819, -185.5264045140427, -152.27001455184427, -189.6554962472223, -151.72832840725815, -142.15397510748596, -135.35019620550312, -198.19649409030023, -118.78306107929751, -164.40067045838543, -150.41819014864342, -160.91913625054363, -126.31127761194492, -111.23631512018642, -161.03904554911966, -185.35928553883818, -147.8529980848283]	[129, 1, 8, 138, 13, 14, 145, 19, 20, 26, 29, 163, 38, 179, 51, 186, 65, 74, 77, 208, 210, 82, 213, 218, 220, 98, 229, 241, 246, 121, 124]	10.956077785680815
4.905370818912871	5.1476150924947035	-250.0	-94.39302287793899	2	bs_s	38	uav	23	-99.83178499422567	9.076	7.993691004646905	-96.25717879057687	-98.96483240612824	2.0	2	10	-99.80274632384499	-106.5229045051587	[-135.81862040334212, -149.8450937603221, -153.98517918356214, -199.99991187363207, -122.81955481942836, -145.02508247638733, -163.10057367092995, -199.84934762885263, -157.00773519219712, -136.74883685773358, -167.94030583915716, -146.93365976495198, -175.85849237784828, -182.34561845056274, -166.97066508343477, -185.24654664745472, -149.79731688631819, -191.5892982912071, -190.94829940305513, -169.3447196796244, -130.62184590541887, -199.64746175133303, -144.30955313157497, -119.8256551912506, -145.42263209246482, -154.0879981694248, -129.57398779415274]	[129, 8, 138, 13, 14, 145, 19, 20, 26, 163, 179, 51, 186, 65, 74, 208, 210, 82, 213, 218, 220, 98, 229, 241, 246, 248, 121]	24.681052512165927
8.646399493472359	11.580611267612895	-250.0	-82.13293332057974	3	bs_s	19	uav	23	-93.39878881910748	6.929	6.318640286553013	-91.70747390243025	-82.64046075629452	1.0	1	10	-97.28195129586643	-82.79223634858496	[-127.95835619015135, -173.55324917103258, -133.41381474217053, -123.63895190299985, -199.99570236021586, -199.94363149646304, -191.69320978780212, -162.9359731341873, -156.31999945886156, -198.09391286759762, -169.29755807397456, -156.31472857503826, -169.44077911420834, -105.79980043828876, -182.90408580795273, -168.2885893799771, -168.19028983369716, -182.39327536434513, -115.55858895727854, -161.81035155083975, -144.7274675686885, -153.3824580524058, -156.13820971691814, -144.6997388990697, -148.0866130701107, -120.28195124975619]	[129, 1, 8, 138, 13, 14, 145, 20, 26, 29, 163, 179, 186, 74, 77, 208, 210, 82, 213, 218, 220, 229, 241, 246, 248, 124]	7.963790872197174
14.64628071533312	22.815122343828733	-250.0	-74.52888432654089	4	bs_s	129	g_ue	23	-82.16427774289164	0.7829094229502059	7.217653573750748	-74.89861957534997	-85.41137502791781	1.0	1	14	-130.7982365907901	-85.411500661107	[-131.65665320108926, -169.24721364523268, -147.24928470155038, -153.79813297625367, -198.5801478462022, -147.8724289203703, -169.08221358970238, -108.4323092515716, -190.04658812174173, -182.0643600725995, -137.71705179288662, -188.032187474053, -130.35396592750865, -166.29765382033386, -110.62898387906299, -179.74189238099, -195.61598132934472, -181.57164867286104, -152.58630967587925, -181.97978050648175, -146.6740679099629, -159.41599756090523, -114.59361353913395, -156.36179380247205, -143.01355544131758, -125.00654484811335, -183.82204257864768, -98.24858789775193, -154.68491489514162]	[1, 8, 138, 13, 14, 145, 19, 20, 26, 29, 163, 38, 179, 51, 186, 65, 74, 208, 210, 82, 213, 218, 220, 98, 229, 241, 246, 248, 121]	24.238040739953767
5.9376375404894475	6.157898649043261	-250.0	-94.81726899116242	5	bs_s	213	g_ue	23	-98.82150143767711	1.2356035731194774	7.6915163497362276	-102.57845883732031	-95.61315741988739	1.0	0	16	-200.0	-95.61315741988739	[-148.8692753215192, -123.8719983393335, -132.5415073357754, -183.24120722825643, -197.02623159905562, -163.60291284450932, -136.5175284432353, -184.09545840366718, -199.99958810814394, -123.34155234427685, -161.05876990424363, -125.5973778973974, -165.03591540753683, -199.94864036723203, -148.48503108471482, -193.06243199271822, -132.2803489921332, -134.5268373283218, -162.67958904546657, -127.7409703238713, -199.99298872931232, -161.91436401165572, -136.2124485838239, -159.67433770515018, -147.37336633974854, -145.9235654712363, -164.78941127861032, -136.6681992487982, -194.08786086333296, -129.56626580806667]	[129, 8, 138, 13, 14, 145, 19, 20, 26, 29, 163, 38, 179, 51, 186, 65, 74, 77, 208, 210, 82, 218, 220, 98, 229, 241, 246, 248, 121, 124]	6.076105003942574
27.236542483391432	29.614373310581215	-250.0	-83.35240729649242	6	bs_s	208	g_ue	23	-75.36502677613916	7.972175665259714	7.673299775212651	-94.445579598203	-83.70390579669981	2.0	2	12	-84.65569338167367	-90.76355452658794	[-149.84241979735208, -198.26374328577015, -195.98952573562175, -130.1138995820868, -175.4169315537418, -107.65569410383479, -171.48241896468608, -150.19974239381628, -174.33452537058594, -113.77821873185582, -149.7348732947923, -138.1148332023119, -192.46122985733788, -143.9591173608066, -145.9665724543815, -188.5752027736785, -157.87267751412327, -166.2384672286842, -180.04875300545993, -132.89580216635133, -149.8218167682857, -139.74849253227535, -142.99690562150795, -154.20515998149196, -117.89472894284853, -168.63006083500156, -174.53520972245215, -162.4517435302046]	[129, 1, 8, 138, 13, 14, 145, 19, 26, 29, 163, 179, 51, 186, 74, 77, 210, 82, 213, 218, 220, 98, 229, 241, 246, 248, 121, 124]	20.420000665502144
14.520455878575007	14.806391336453714	-250.0	-93.65081095308271	7	bs_s	229	g_ue	23	-90.17300875026666	7.431605861783028	6.396338792592288	-94.25259050405987	-102.53169574139221	2.0	1	14	-115.49829571445669	-102.75677191277893	[-179.7950121538977, -167.11167688264862, -152.99509068324602, -140.53966880461093, -138.4982926564979, -152.98021707305293, -138.53489883875073, -176.02569633593527, -141.16583483409093, -160.13431585956639, -154.9504430271085, -130.29450898679568, -138.16013386777678, -195.95961302015667, -117.4334967912233, -157.44571473178186, -199.9926159764172, -170.5142242643007, -145.62853412079917, -153.13935739779578, -168.3055282891846, -171.7534189808906, -156.76079737001604, -183.8679122976655, -144.1307777311504, -150.58353746521192, -135.13543034594232, -127.88401926184204, -199.15043238756428]	[129, 1, 8, 138, 13, 14, 145, 20, 26, 29, 163, 38, 179, 51, 186, 65, 77, 208, 210, 82, 213, 218, 220, 98, 241, 246, 248, 121, 124]	22.130002828983905
1.8654894765701187	3.522457185141022	-250.0	-85.30930975929876	8	bs_s	14	uav	23	-101.45694290157935	6.295000000000001	7.684649805448641	-85.31599050235307	-113.44224511773065	2.0	0	13	-200.0	-113.44224511773065	[-152.18129060680627, -197.75916102317217, -163.33918011278342, -132.18520514123367, -152.5512959812073, -188.62236323167866, -199.9085488120037, -140.45613455777286, -155.9997518510793, -151.3362812746968, -175.58130126679717, -146.55190098417572, -146.20015174258322, -165.58837467532126, -163.56241471766822, -140.70614724509983, -181.01686479293633, -153.9570481939825, -146.74101336846195, -173.14389784961637, -141.81408020551538, -138.65109351779725, -184.81383439062353, -160.82133588451603, -164.2009494219248, -108.34112448682609, -170.8311426298022, -179.62828569159018]	[129, 1, 8, 138, 145, 19, 26, 29, 163, 38, 179, 51, 186, 65, 74, 77, 208, 210, 82, 213, 218, 220, 98, 229, 241, 246, 248, 124]	-1.8579887399111663
16.964908973654076	17.0884579460496	-250.0	-97.37693089093764	9	bs_s	210	g_ue	23	-87.89094214067077	2.68906154044281	7.700196011811496	-99.27918525621035	-101.8785536732625	2.0	1	11	-102.36235941502778	-111.64934402790907	[-130.90820903438058, -170.96022937697384, -123.26115332362059, -159.3928565819469, -135.43074857779462, -169.62424528524366, -136.66258680260333, -159.8793392154183, -139.23728450117605, -163.73514064534226, -152.51180346461604, -175.9368178873801, -199.7995703250465, -170.82365597979788, -199.9745966130763, -161.2757383886219, -197.3357305528146, -178.66193061886722, -158.28764546414885, -199.05405105402804, -153.3785016592432, -143.45149988249864, -143.30042903258823, -164.1987427104297, -199.9999757362531, -125.36235926648958]	[129, 1, 138, 14, 145, 19, 20, 26, 29, 163, 38, 179, 51, 186, 77, 208, 213, 218, 220, 98, 229, 241, 246, 248, 121, 124]	26.797123154992928
