SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
32.19649348000907	32.25566016106494	-250.0	-100.60685418979526	0	bs_s	206	g_ue	23	-72.72373992565544	7.6929701922005105	7.441173382606349	-100.75788893905053	-115.26922702008517	1.0	0	9	-200.0	-115.26922702008517	[-126.77992593003815, -130.9072605658463, -138.26656394139565, -138.29015107299153, -142.83457019131566, -158.875571235937, -165.28235575379057, -176.48019254126407, -199.96411026058553, -184.73346871465856, -162.76186804586962, -179.142613736699, -192.78854058264534, -199.7782951278271, -149.2665930190056, -163.03191319934604, -153.30806108770236, -139.78481969899073, -177.72592914587236, -164.2468493352036, -130.11519952477389, -188.2547538722282]	[194, 195, 201, 73, 204, 144, 17, 22, 90, 91, 222, 159, 224, 33, 225, 164, 229, 167, 51, 115, 245, 121]	22.770643543074375
-18.30973807715857	-14.163199487577131	-250.0	-79.94339315079505	1	bs_s	20	uav	23	-119.1425995742975	8.462	6.9188910698467465	-80.14581378142418	-93.3595057408034	2.0	0	8	-200.0	-93.3595057408034	[-157.12500608425424, -177.79464319483, -155.91194865784482, -154.63335245176265, -171.98459934932487, -186.2866669371678, -161.64563778146874, -155.26923385104493, -148.42923374193708, -178.9792184872988, -123.83362981180235, -103.18313214665211, -159.8071247926815, -162.5739004191579, -162.59877514657492, -164.84783421025418, -181.34298701405697, -169.58853077789666, -143.87044990670825, -139.09549302690516, -116.3939655926847, -195.83447568135603]	[194, 195, 201, 204, 206, 144, 17, 22, 90, 91, 222, 159, 224, 33, 225, 164, 229, 167, 40, 51, 115, 245]	-7.223538189117709
16.088992436246983	17.555079224837044	-250.0	-85.94200088301208	2	bs_s	201	g_ue	23	-87.42432086188333	6.282449318047565	2.7143123590955023	-86.67184279895126	-94.04736765243905	1.0	0	6	-200.0	-94.04736765243905	[-137.10340591426248, -123.85433014396752, -152.46336236308403, -119.78565443258555, -155.26992232715773, -197.25002721836722, -177.30928304290046, -110.31696691412158, -155.41515352537778, -191.02268779268803, -129.7395296528968, -148.06545922497548, -165.10252233124888, -199.77031400791302, -152.61940723063958, -199.31753157084657, -117.28754335816714, -144.33904380276988, -199.99176419724273]	[194, 195, 204, 206, 144, 17, 22, 222, 159, 224, 33, 225, 164, 229, 167, 40, 51, 245, 121]	13.146575478203664
-9.247553801661923	-7.992839464597736	-250.0	-86.72934384187643	3	bs_s	91	uav	23	-112.97223955131811	7.157	7.976137448349551	-86.73615820439183	-114.77634133999622	1.0	0	9	-200.0	-114.77634133999622	[-150.38496887521634, -150.02443586943522, -138.46077879666646, -191.86916385951506, -119.19629809862852, -111.01068925024599, -118.95270461066289, -188.79740832549908, -199.29114057870999, -141.56078967978226, -189.77245201173412, -199.59400070896322, -126.99626959363795, -187.33349435277208, -142.0574767190674, -149.71964080764786, -159.1978738960438, -183.95044700363368, -188.55441427268312, -148.23665138070658, -140.85973612189622, -144.7870033379078, -187.683726498521]	[194, 195, 201, 73, 204, 206, 144, 20, 22, 90, 222, 159, 224, 33, 225, 164, 229, 167, 40, 51, 115, 245, 121]	-2.916820335711429
34.84651433503396	35.86164793605951	-250.0	-87.77456217608366	4	bs_s	224	g_ue	23	-69.11775215066086	7.366560305731614	7.761912670950213	-87.80198880461184	-109.78438713845556	1.0	0	8	-200.0	-109.78438713845556	[-126.82923855581912, -111.39266730856208, -190.46114937800485, -138.18806561123913, -173.78603138886305, -192.52221120665234, -197.64844985027872, -160.49742725477688, -148.47639144599353, -132.9675163347092, -137.87546203552702, -163.40556353123372, -144.77392717704765, -121.27534372464721, -191.50661970425682, -131.59286216883748, -197.59988734222617, -164.3233250726536, -152.47490521200297, -173.69002549213587, -162.01829751706777]	[194, 195, 201, 204, 206, 144, 17, 22, 90, 91, 222, 159, 225, 164, 229, 167, 40, 51, 115, 245, 121]	24.84122216284714
28.729977133216636	29.17366111385843	-250.0	-91.66277523505047	5	bs_s	159	g_ue	23	-75.80573897286195	-5.7855777675959885	6.896567844418932	-92.49088497533347	-99.26721697317245	1.0	0	8	-200.0	-99.26721697317245	[-168.09741196240606, -130.4413810551786, -197.03470118262064, -197.93072662766866, -152.45306741867114, -178.00822924851224, -167.7528152049701, -126.8961712372298, -171.14488058020157, -124.10128953521514, -135.89591330620695, -189.73006296881118, -199.50998630221636, -118.95707008404399, -156.6363333264033, -133.72643545525227, -155.40100765625073, -177.33086992146596, -169.0677686880145, -118.559548084844, -199.98135800992594]	[194, 195, 201, 73, 204, 206, 144, 17, 90, 91, 222, 224, 33, 225, 164, 229, 167, 51, 115, 245, 121]	27.453314850086006
-4.420547396077723	-4.289971429765771	-250.0	-97.13315915264097	6	bs_s	144	g_ue	23	-109.26937151648615	4.1911095185013565	7.306605709791184	-97.95733265151604	-104.7563876006049	1.0	0	7	-200.0	-104.7563876006049	[-165.1565860283343, -158.66063985999867, -159.466400692531, -168.955016983286, -141.7359312741394, -135.91047481564888, -128.7709883986254, -163.49188920194644, -147.5806892018159, -129.93721863225818, -176.12694809889223, -159.14156087962203, -134.7989055205375, -127.45894664191178, -127.57462948705054, -169.5339298367487, -145.16990471083332, -199.9999957956058, -125.07803796016665, -199.99967611155884]	[194, 195, 201, 73, 204, 206, 17, 22, 91, 222, 159, 224, 33, 225, 164, 229, 167, 40, 245, 121]	-4.207160549466606
13.098900378839971	15.413856848195536	-250.0	-83.50304283630541	7	bs_s	22	uav	23	-89.56554323852484	6.363000000000001	7.906011627912521	-87.32538794123855	-85.82948046957128	1.0	1	8	-86.05617000466384	-98.76586061978728	[-171.1144633444783, -182.64062200421975, -165.3583514760744, -152.62241624074946, -144.9475194110795, -160.3513416200948, -115.54900217757977, -176.2810660288206, -147.5759587373575, -155.97858379633013, -199.8760967575888, -155.83654425874533, -163.95252596786383, -167.69981246075704, -156.07829937210468, -112.20826640845453, -123.2534852657206, -152.5221711372753, -109.05617000118673, -180.39820616408886, -121.78258230460449, -166.78304036441625, -170.34599777784587]	[194, 195, 201, 73, 204, 206, 144, 17, 20, 90, 91, 222, 159, 224, 225, 164, 229, 167, 40, 51, 115, 245, 121]	11.157864183310796
9.163112975849529	9.180471120784333	-250.0	-105.95352813216212	8	bs_s	245	g_ue	23	-95.79892896593604	6.539986720953603	7.353593736034295	-108.48030271562533	-109.50801098194694	2.0	2	9	-111.19208533170152	-114.4371027594441	[-159.37624768848173, -158.18678813685585, -150.56928597414392, -186.1005817410377, -153.577824849767, -174.8937194681362, -134.55618499055447, -137.51266616762533, -181.53299238004618, -155.11843492752578, -199.99803334810161, -195.3837879661031, -163.67072442557586, -189.10281587874084, -157.8632710070207, -177.27495299426525, -134.77563818579878, -150.1136859310559, -166.25337926891666, -180.0576029302129, -134.32954576726917, -187.68035090470903, -149.2566272112427, -182.65751948047853]	[194, 195, 201, 73, 204, 206, 144, 17, 20, 22, 90, 91, 222, 159, 224, 33, 225, 164, 229, 167, 40, 51, 115, 121]	17.793389510309165
8.783966438278938	9.701088457029954	-250.0	-88.26634425956065	9	bs_s	33	uav	23	-95.27831162969042	8.202	7.534570624796597	-91.28690039062361	-91.26641220535477	1.0	1	7	-91.46575281762522	-104.74758651350069	[-167.88655402464997, -117.77497346682635, -125.36104946745476, -189.58927773079347, -136.57825775351137, -148.26385729219186, -194.76695712817997, -186.99932132708904, -179.60934991095016, -136.3386055830788, -160.90692080317677, -159.34091475889187, -182.5820402743226, -136.11636378650525, -153.58585826830773, -118.88392357706216, -126.96845708034974, -126.50182971368828, -128.3966235093134, -199.88679285261122, -159.74308485099505, -114.46575280554214]	[194, 195, 201, 73, 204, 206, 144, 17, 20, 90, 91, 222, 159, 224, 225, 164, 229, 167, 40, 115, 245, 121]	7.594962986828849
