SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.1658808065295148	2.6342398469726334	-250.0	-91.41517024314146	0	bs_s	322	g_ue	23	-102.34516023974774	5.90716640671065	1.6741621924857402	-96.28245988603504	-93.12882975855479	1.0	3	38	-93.384671444975	-105.55425265824698	[-160.26894497856685, -181.29355191892546, -141.92475324189382, -158.16163867723088, -171.63655389573907, -173.6309591685473, -146.1315178496564, -178.34976637760067, -172.5462119808193, -141.14904638374233, -136.48207561873022, -160.10381530384393, -121.35422181683165, -199.52329286724265, -150.30825305800306, -146.87646584053675, -160.37335668824977, -190.82888924176874, -178.1590302493579, -161.893937657378, -172.10298546109567, -198.57660435870235, -162.47251965644026, -159.67901279994385, -199.95942316553294, -162.00485680628518, -161.38974859109496, -116.38469485886014, -190.28010321135272, -159.42855693973513, -169.66928892961676, -135.84800196103043, -139.9672273151329, -189.05527991033583, -199.1918839735871, -176.57226595839762, -133.6339739388974, -198.60490340209714, -199.98795890217124, -199.43284774316038, -189.9663207122805, -199.39942702716542, -165.1757791625729, -199.98545026180253, -161.46285728520795, -199.8109278501913, -133.6321155322117, -165.0307725483319, -197.23625675205454, -198.6962446187479, -181.76230846535546, -199.5142596084585, -147.4274827713747, -194.89116010132946, -199.181374878013, -159.1733506825547, -144.10354551671475, -142.41120070091736, -140.4819847516652, -156.3886911915767, -170.5072650838457, -157.74647129949793, -132.56451222878917, -182.03403289766828, -170.16112706099779, -124.99068427279997, -135.5279500052372]	[2, 259, 261, 270, 14, 16, 274, 21, 32, 292, 38, 299, 300, 45, 303, 50, 308, 52, 310, 60, 61, 66, 324, 327, 74, 336, 82, 83, 88, 95, 97, 99, 359, 110, 112, 114, 124, 125, 130, 132, 133, 134, 135, 147, 150, 154, 156, 157, 159, 164, 167, 168, 175, 178, 179, 181, 185, 187, 191, 198, 206, 223, 231, 235, 246, 251, 252]	-2.078357073601064
18.43353393500567	24.1819547239963	-250.0	-77.57502038152006	1	bs_s	185	g_ue	23	-80.79744536272408	0.3804292357073727	7.508005576239367	-77.58962435411544	-102.31545334072271	2.0	1	35	-117.19364053986129	-102.4590437147211	[-199.70999019410684, -130.13010627771055, -150.95058735154424, -134.85281537455006, -188.64084710361524, -102.09831941775468, -149.1782176429631, -127.77782947588491, -131.6793281837389, -191.71977751447827, -153.79556348196058, -162.25508181205475, -133.7475344110503, -136.01798141205995, -131.63149692936707, -197.59809039938142, -140.10728029397046, -180.6014094430449, -199.6506522078115, -137.0700572954328, -186.56568214720556, -160.37222583643353, -152.9388062833162, -199.73837590038693, -170.3946908866003, -189.84479780747182, -164.6560475891062, -197.47879668757705, -159.67493955125767, -167.840292166432, -127.19671195437529, -142.2646527180236, -146.9442138211666, -185.01124881078925, -140.1936360216552, -174.76305806994588, -170.05583941706772, -133.66852191936874, -142.6774510874213, -196.7483754668408, -197.10109885405672, -183.146227386236, -135.92768871216907, -164.11572532232697, -173.41090435445582, -170.72302870402467, -161.9034676814637, -141.02874188188122, -159.1630491054118, -149.30630700049127, -161.08676270098528, -157.67910903500163, -171.95439385765792, -162.657314155797, -133.49455633832372, -145.4747745955312, -106.62654115342706, -133.35465318405437, -183.9581386296138, -114.88511678018264, -150.34112034954381, -143.3983414108587]	[2, 259, 261, 270, 16, 274, 21, 32, 292, 299, 300, 45, 303, 50, 308, 52, 310, 60, 61, 322, 66, 324, 327, 77, 336, 82, 83, 88, 98, 99, 359, 110, 113, 114, 124, 130, 132, 133, 135, 142, 147, 150, 156, 157, 159, 164, 167, 168, 175, 178, 179, 181, 187, 191, 198, 206, 223, 231, 235, 246, 251, 252]	22.99996950039634
13.83407494734746	16.902360643393052	-250.0	-81.8641926269141	2	bs_s	303	g_ue	23	-88.07703944332732	5.872463309056837	5.356562346343999	-82.48981913188103	-90.58794303188816	1.0	3	38	-90.63876645895968	-109.9305336065382	[-135.11120046035145, -119.93863034916157, -140.26362805345033, -173.58991208240664, -199.98085664339982, -199.98470074120144, -154.05972723347185, -174.76524446774647, -199.87264490380454, -163.0302586078658, -133.9338008465917, -188.45456647065444, -176.31262271918214, -139.5750707933683, -150.72225251108128, -125.55504978781266, -147.21056419514068, -199.99854239807078, -133.78210432027333, -190.25928441232412, -132.16295940937354, -105.79383510555769, -141.60763400318504, -199.99321357304734, -168.26386756855297, -167.2931262151419, -197.4045393761241, -141.36581529532504, -148.2143862456622, -199.83265220039738, -186.25006189548074, -180.30649029159423, -143.8485544822935, -189.2582810710651, -173.7700362828282, -190.1481943864553, -198.16728463641252, -169.1979111688097, -171.22956668556952, -199.87661083880394, -188.71486583154717, -195.3956526780501, -183.42365794725157, -157.5773059079778, -199.99631126191727, -199.9627448508287, -167.59814962686056, -189.56987407273246, -166.77377455131304, -113.64761617694774, -180.79391676483203, -187.56863934306182, -194.72733267973555, -179.24846015476976, -193.75628000922237, -129.59259249408237, -174.22805748946166, -167.21490126422248, -179.61807437733216, -132.3352967494282, -132.4283566077531, -143.204516925093, -151.76015725640525, -174.48041734828521, -146.1034855342123, -126.45559275770776, -173.467189577634]	[2, 259, 261, 270, 14, 16, 274, 21, 32, 292, 299, 300, 45, 50, 308, 310, 60, 61, 322, 66, 324, 327, 74, 77, 336, 82, 83, 88, 95, 97, 98, 99, 359, 110, 112, 113, 114, 124, 125, 132, 133, 135, 147, 150, 154, 156, 157, 159, 164, 167, 168, 170, 175, 178, 179, 181, 185, 187, 191, 198, 206, 223, 231, 235, 246, 251, 252]	22.058576238266873
28.12139124030196	33.06707446844939	-250.0	-78.70995400574095	3	bs_s	99	uav	23	-71.91232561827098	9.517	7.707450002117593	-78.82526838404985	-94.52649211239992	1.0	1	39	-99.37333639657177	-96.2500770860278	[-166.79890486713816, -101.97315302958758, -130.46225899601254, -134.662031909521, -169.2913368873299, -142.50756986757267, -198.0119208460063, -165.27289118351365, -122.96819381304063, -151.67126430497686, -177.74886306127354, -138.59109119472967, -180.15959212728364, -140.88874051050536, -162.15346209294594, -169.85989779102295, -120.91431906746888, -187.66388555719578, -177.19397763183483, -142.90113208095076, -131.1256260865404, -137.86378171345115, -159.0700353200643, -161.62245964044956, -132.80374835748563, -175.39500176041855, -185.81350516576066, -121.9543759844904, -198.1268487819034, -192.88227412925886, -141.95878335407787, -131.59197555993183, -122.37333632193793, -157.7937016722364, -126.47396030473215, -183.27967124166338, -152.6663549590774, -176.42434613843358, -196.3909139379615, -136.85561098418194, -193.1705982528452, -184.27145409869513, -172.06874260719383, -199.8691315471868, -197.91044210843233, -198.9962341389388, -183.07650340749558, -199.31647696769994, -182.57637428020192, -126.61063292446588, -150.45265747509643, -151.35355873954708, -183.54270967143376, -179.97482072878245, -173.2324565165591, -151.44144009224107, -136.51737994832698, -135.2412006631643, -128.61726135485483, -124.56551757112906, -167.34691212131426, -159.62718390140327, -149.0466285471411, -138.49131229855078, -148.7453666514325, -135.53983746076096, -143.67637137189243]	[2, 259, 261, 270, 14, 274, 21, 32, 292, 38, 299, 300, 45, 303, 50, 308, 310, 60, 61, 322, 66, 324, 327, 74, 336, 82, 83, 88, 95, 97, 98, 359, 110, 112, 114, 124, 125, 130, 132, 133, 134, 135, 142, 147, 154, 156, 157, 159, 164, 167, 168, 170, 175, 178, 179, 181, 185, 187, 191, 198, 206, 223, 231, 235, 246, 251, 252]	26.86262025679214
19.72708239732421	25.1484150649851	-250.0	-78.02711108522291	4	bs_s	310	g_ue	23	-79.83098502173527	4.069189832878006	7.20812506983707	-78.34951333836295	-89.4811774459663	1.0	5	31	-92.78587497639901	-92.21577567547483	[-199.99598395762797, -127.25196845926368, -152.0265066183573, -119.42051959133858, -134.20046641256397, -164.46915187622744, -143.42195571687978, -185.86357086767893, -199.8970916649734, -126.31398260103393, -172.22654857074164, -153.69021031040646, -147.3353076543604, -116.72976191909677, -130.56988944139692, -178.3410464023139, -175.834781285557, -196.1001974697549, -165.79886308173312, -155.48649754407768, -162.68153544549045, -126.60742282855075, -150.75812282422822, -192.89845056239815, -199.79016083312348, -106.82993139127458, -153.56031193342346, -121.65934556595042, -126.55248731054463, -146.9691801237478, -116.38677866557806, -130.69473588608568, -199.99997681864505, -181.81243697236513, -194.6088685809265, -199.90121804703023, -199.97095364925417, -140.6582742920712, -129.00719984291433, -199.99998435116913, -199.97657783746715, -176.34079103880794, -130.078610894464, -164.27089339563008, -135.52538271271223, -163.95023024182342, -156.28188638161396, -136.66393874140326, -164.96616166776926, -176.82353842162553, -136.3787692190312, -111.27201610199252, -137.92653266066773, -134.58392470156264, -160.51847179991233, -144.20917948334318, -147.86719653620872, -177.6651592295877, -120.47409642375564, -103.75331267592026, -150.212807378268, -149.58128298854808]	[2, 259, 261, 270, 14, 16, 274, 21, 32, 292, 38, 299, 300, 45, 303, 308, 52, 60, 61, 322, 66, 324, 327, 74, 77, 336, 83, 88, 95, 98, 99, 359, 110, 112, 113, 114, 124, 132, 133, 142, 147, 150, 156, 157, 159, 167, 168, 170, 175, 178, 181, 185, 187, 191, 198, 206, 223, 231, 235, 246, 251, 252]	20.746581192341917
-23.23357162977002	3.247977579171234	-250.0	-55.50762590668161	5	bs_s	251	g_ue	23	-101.73142250754914	5.990934516223501	7.701428289733572	-55.53758111817455	-77.13571411461525	2.0	1	38	-143.86067249253324	-77.13571503779754	[-168.4094894150692, -138.24712929793688, -120.72289154292764, -170.07911081470348, -155.28708179440144, -199.87825465305477, -142.11444242091733, -163.13686682037, -166.85857565581418, -150.05073631457412, -199.95403489598937, -130.80157330287463, -104.93192546966127, -149.88896854738977, -128.35875530884957, -134.20880105285215, -169.5186553745647, -102.56609646945832, -142.2370942609169, -194.72172693589786, -181.9451541664745, -160.21103229335478, -169.92357689191198, -137.72946364170568, -141.67715533382975, -184.0690724601004, -151.18146345783285, -128.3720206211125, -179.66640850865986, -186.5261082799979, -145.57051019466033, -198.8224774875461, -142.12294029002697, -198.86605611773192, -183.64155269520379, -195.9483139823793, -154.57713340908276, -199.78013196687553, -154.28703905843327, -189.4804777740461, -178.38540363033945, -197.85348983041845, -158.71834738324446, -105.82156498925153, -195.19742045522844, -108.20213745443607, -191.52680197337224, -144.3300310250922, -161.4591860031197, -166.78546299454663, -199.9890076247817, -148.0422664733979, -133.62741796041269, -150.6573973589042, -158.968949664605, -79.81948264188021, -163.5220629633166, -137.90123176318278, -152.74113813350687, -172.75508925173745, -141.57967294527876, -148.26170932249067, -84.50618295577323, -115.39658547033015, -169.13670608343747]	[2, 259, 261, 270, 14, 16, 274, 21, 32, 292, 38, 299, 300, 45, 303, 50, 308, 52, 310, 60, 61, 322, 66, 324, 327, 77, 336, 82, 83, 88, 95, 99, 359, 110, 112, 113, 114, 124, 125, 130, 133, 135, 142, 147, 150, 154, 156, 157, 164, 167, 168, 170, 178, 179, 181, 185, 187, 191, 198, 206, 223, 231, 235, 246, 252]	7.952698178246721
20.241731080682243	26.31835283986868	-250.0	-77.13365119205156	6	bs_s	252	g_ue	23	-78.6610472468517	4.18247268529686	4.126674210154975	-88.62882846671684	-77.45290149613547	1.0	3	32	-99.24629885851074	-77.48173420274466	[-126.09097171622372, -165.5987672201324, -142.6002945702655, -122.6460904770079, -189.30861967111426, -118.38235075583114, -196.58185609197633, -193.5569467453985, -148.24414402363445, -122.50907237702197, -138.7197414761972, -178.53874700968174, -141.92931467617532, -137.64065180371452, -135.5584361188906, -187.4787612621281, -158.12310243803728, -146.23491969573323, -151.60142978261618, -126.74379891756381, -141.3770804003256, -176.6729708086079, -125.83341325525937, -175.86599817456604, -177.27108138152005, -103.02773047980202, -171.01646391631056, -155.05088138791905, -166.64935317864203, -123.14133821634222, -121.31517567290574, -159.7664090902903, -199.79802347928722, -192.2989348599016, -140.99817781098784, -126.35471822570517, -162.99487540194437, -141.85536007838354, -168.63787320994362, -195.56981069182882, -158.9612154988544, -104.12062681406505, -175.7150651905867, -153.4728148082852, -199.9938748440158, -183.50185040170882, -124.6386462201126, -181.9748949025419, -151.94829845629954, -160.65389756222774, -196.7805309069951, -131.4489924403501, -176.29462619772096, -185.913053049227, -122.36362801665496, -116.15087586350438, -156.6080520875818, -157.8093413768408, -178.35516958396778, -127.0255273522938, -157.44233870049374]	[2, 259, 261, 270, 16, 274, 21, 32, 292, 299, 300, 45, 303, 308, 310, 60, 61, 322, 66, 324, 327, 77, 336, 82, 83, 88, 97, 98, 99, 359, 110, 112, 113, 114, 124, 125, 130, 132, 134, 135, 142, 147, 154, 156, 157, 164, 168, 170, 175, 179, 181, 185, 187, 191, 198, 206, 223, 231, 235, 246, 251]	21.686625019978987
16.985158379710185	20.85526037499622	-250.0	-80.40220968489662	7	bs_s	198	g_ue	23	-84.12413971172415	7.731535995180185	7.694437077689324	-90.68178321581401	-80.82980332735602	2.0	4	31	-83.49853457653042	-84.21084696694463	[-150.7037737836927, -172.2931213293524, -160.0787225211145, -146.15470965418953, -199.70643763047974, -189.03107663505037, -136.21584506700293, -184.8078857303326, -146.82157743815628, -193.48461201239758, -165.5921492664747, -182.66342336217875, -156.534497549435, -177.65014603368036, -147.28041896874453, -148.10777498357584, -119.57449802411793, -172.90242328359767, -142.0580464766743, -127.7207809817354, -164.39790262023934, -147.32686401682375, -129.35769203326066, -111.36062646523511, -106.82649188586842, -199.9961390834397, -138.57837526410466, -162.88170550797435, -163.00717501114391, -184.5550784541973, -159.21569688328614, -199.6601935448281, -192.4214031833498, -198.24669057837968, -143.5229573475578, -118.2544619524056, -109.43015549000077, -130.1548747466078, -137.39316954809215, -170.64158686075814, -196.8166668132908, -198.64521247356333, -199.99978243533025, -199.3475824983477, -199.027095733171, -141.68079199479328, -156.6048656123191, -150.57699464286938, -196.41219445170296, -197.458484901335, -179.6051766045193, -153.33695462006426, -149.97398170098427, -142.3719543207401, -115.602481315488, -141.61502594601075, -152.49024243913135, -163.6090912824411, -124.94650093743509, -132.75883605684302, -147.43314531923144]	[2, 259, 261, 270, 14, 16, 274, 32, 292, 299, 300, 45, 303, 308, 52, 310, 322, 324, 327, 74, 77, 336, 82, 83, 88, 95, 98, 99, 359, 110, 112, 113, 124, 130, 132, 133, 134, 135, 142, 147, 150, 154, 157, 164, 167, 168, 170, 175, 178, 179, 181, 185, 187, 191, 206, 223, 231, 235, 246, 251, 252]	22.03367480429229
34.49773344605822	37.11384082782661	-250.0	-82.80716904106853	8	bs_s	246	g_ue	23	-67.86555925889375	7.975055631526895	5.951051902258934	-82.90880373398623	-99.16531060411197	2.0	4	32	-101.78401021164501	-102.60605247476313	[-152.71782720177083, -139.729198392686, -135.59859278085955, -179.1981675967385, -193.5702970415236, -185.11277548820362, -136.7023407230403, -126.50209396455483, -199.37076150543533, -133.08154588142412, -157.1296518212034, -148.3968663941135, -133.78138959724484, -151.66053740568418, -161.201767850918, -130.19005023921378, -149.85338550053118, -180.7984317872425, -166.9768205804969, -167.8450469329793, -195.2470028459859, -119.25364040965157, -158.06662369898152, -168.1701268413645, -179.74129383908166, -134.29772619501256, -146.3562545573435, -188.33305066888846, -151.0939393535028, -140.8387007476688, -137.11917153296304, -144.5224518397836, -147.17961399886798, -184.3124604521596, -195.93439619845805, -139.76500480325151, -143.6568571274204, -188.85853532347153, -187.5788092147248, -160.38836960008194, -183.22887490719583, -150.34771907253344, -185.1363283273216, -166.21157618240585, -199.99194826673315, -126.26784576910967, -184.79653118774274, -195.9792875667411, -158.77958648710907, -184.151485612689, -199.99978315570854, -154.12462465932134, -125.41024758663285, -149.5158839547466, -174.18189994837252, -106.26992764139385, -163.72837242631965, -149.1694923539012, -156.52138773769815, -161.24464501958514, -130.7028663878933, -125.36209885208231]	[2, 259, 261, 270, 14, 16, 274, 21, 32, 292, 38, 299, 300, 45, 303, 50, 308, 52, 310, 60, 61, 322, 324, 327, 74, 336, 82, 83, 88, 97, 98, 99, 359, 110, 112, 114, 124, 132, 133, 134, 142, 147, 156, 159, 164, 167, 168, 170, 175, 178, 179, 181, 185, 187, 191, 198, 206, 223, 231, 235, 251, 252]	26.81970198102689
14.712874173986535	20.38501111899035	-250.0	-77.67930782136536	9	bs_s	292	g_ue	23	-84.59438896773003	6.920679645442873	7.520739676505328	-77.83772316393895	-92.1381454317487	2.0	2	40	-119.86917742213409	-92.14547447878418	[-178.24278638041181, -166.71339253181623, -173.74936555681546, -176.17730897418792, -172.7572596639348, -141.1311434511724, -180.06304178791697, -154.81497770596667, -199.97825246594164, -186.460476060544, -141.283794006271, -192.97655722730738, -144.27529224105587, -195.26703803642093, -134.0534274874362, -178.40226505124974, -161.81245379639438, -199.66392515967652, -196.03235357970877, -143.46265957240132, -118.37120398340238, -136.92361662595542, -148.49302614196387, -152.58430403477402, -171.61005337710748, -160.54164937121845, -192.37410083250614, -119.16279393156167, -144.32071773739784, -184.49407382108464, -197.56384846308418, -170.56526649099686, -199.9773776300864, -125.89277439659782, -145.47649294829162, -158.01939975838246, -199.4015202338267, -131.55837571221159, -199.98603950558737, -185.10059601457695, -181.4938224371338, -191.36498628064217, -151.044582894179, -159.17011874127004, -134.84986058590093, -171.1552793109069, -178.74814619533515, -152.62796663178673, -199.96677881244793, -166.76731810788382, -196.9432577509789, -125.550107500194, -199.58064620222044, -153.50912453305125, -162.56543838707782, -143.1558818414802, -141.6910493989867, -152.71286487369028, -100.99698334970641, -125.5360050574316, -142.77556728138873, -135.29585235765649, -167.06079077553363, -131.62899464789174, -163.77079856553308, -116.71405328706471, -164.00420951960723, -129.77122300209257]	[259, 261, 270, 14, 16, 274, 21, 32, 38, 299, 300, 45, 303, 50, 308, 52, 310, 60, 61, 322, 66, 324, 327, 74, 77, 336, 82, 83, 88, 95, 97, 98, 99, 359, 110, 112, 113, 114, 124, 130, 132, 133, 142, 147, 150, 154, 156, 157, 159, 164, 167, 168, 170, 175, 178, 179, 181, 185, 187, 191, 198, 206, 223, 231, 235, 246, 251, 252]	15.449719540328903
