SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.019107020737152	13.536192441271155	-250.0	-90.96051261821847	0	bs_s	55	uav	23	-91.44320764544922	8.19	7.202223316057249	-90.9718112127475	-116.81375954826179	1.0	0	7	-200.0	-116.81375954826179	[-132.71883722737147, -158.39798253605716, -162.58056926911266, -178.51247634721983, -150.5163657889272, -187.2301500613422, -166.11495710750637, -199.8103583351937, -166.02997794759818, -153.5556277003744, -151.3761654844328, -148.42421949959044, -143.05352669325993, -174.05597507697547, -177.8534315711445, -152.85604892343014, -176.0840042688996, -173.75547262050273, -195.80761659659476, -141.55524093657652, -173.07289524496954, -176.33795264348953, -149.61573568565544, -114.13471645813785, -140.33120524194595, -135.1066603677484, -143.6816313923335, -156.35710360603736, -133.79015022297833, -197.37043617492066, -151.23167624272597]	[256, 260, 265, 11, 274, 279, 283, 28, 284, 155, 31, 176, 185, 315, 60, 319, 325, 326, 70, 328, 203, 332, 208, 214, 101, 230, 232, 233, 244, 247, 254]	4.815363894644321
-8.171812723029625	12.52989771486206	-250.0	-61.314797631535704	1	bs_s	244	g_ue	23	-92.44950237185832	7.925401684053219	7.626047775149346	-61.315640721873436	-98.4343211617632	2.0	2	7	-98.83356184094194	-108.99790762704737	[-167.0467974087262, -124.20191958873664, -140.00105170374815, -199.95367171463627, -143.12340435323185, -163.20371082450808, -150.70933966841733, -121.9116379987173, -198.6135602048625, -138.34563187292775, -181.20130086804846, -146.13285202359572, -132.1723096526934, -168.58896034744885, -144.04077492259563, -159.11120364134928, -84.32324456444715, -182.9820562095854, -137.49364888462904, -147.3734219018583, -159.69223103221134, -113.10706058749317, -156.18932403810174, -144.10222442683943, -160.43981876439364, -196.70117965468077, -128.18775238525384, -173.50821856856155, -125.71607946288867, -121.85976600777806, -130.5692700258757, -163.24365033687184]	[256, 260, 265, 11, 274, 147, 279, 283, 28, 284, 155, 31, 167, 176, 55, 185, 315, 319, 325, 326, 328, 203, 332, 208, 214, 101, 230, 232, 233, 107, 247, 254]	26.910437857242403
7.220056113313738	33.03050552627823	-250.0	-56.18036130779107	2	bs_s	265	g_ue	23	-71.94889456044214	7.899958896689274	7.100229797382972	-56.18037899860121	-110.08073604339664	1.0	0	7	-200.0	-110.08073604339664	[-137.0415019052501, -162.28354322350145, -199.09175211954502, -138.08945418777688, -134.0164833575522, -146.7766318774744, -117.99795742578806, -199.99999838681507, -139.6798876692273, -171.007361059507, -132.75404948537857, -143.2590388059587, -123.25431658396732, -140.21009261279602, -131.00673007323786, -136.4778882000573, -147.6666675122246, -199.54994104417747, -140.76052122215853, -174.56030966825665, -154.685070910455, -157.53229939036532, -173.14050735140972, -192.29848701377222, -79.18622304807374, -150.82343617504472, -149.35926555348172, -176.74113906369112, -108.56226322824804, -134.26304289051984]	[256, 260, 11, 274, 147, 279, 283, 28, 284, 31, 176, 185, 315, 60, 319, 325, 326, 70, 328, 203, 332, 208, 214, 101, 230, 232, 233, 244, 247, 254]	26.929528577949938
11.00623856692485	11.8347675319189	-250.0	-88.75331778459149	3	bs_s	107	uav	23	-93.14463255480148	8.117	7.934395703047709	-88.80041570082221	-108.42467164179635	2.0	1	5	-109.04151738469324	-117.20552195453351	[-144.04727028571818, -153.55347789981255, -173.4098265906525, -167.8243576040107, -150.74069241615717, -172.271027123164, -190.02058582089046, -142.18874433542618, -140.20559811759634, -199.77834336836992, -117.91379601520114, -132.04151669325415, -167.13233413890185, -189.75375711553798, -198.270228032813, -186.72251781379285, -165.94126303652388, -137.1531429396249, -145.12980768883295, -150.33722611247956, -145.58292264445075, -131.1035547542828, -152.91061516526605, -190.34935132047477, -143.58811399680454, -113.1544458724769, -144.9408213903166, -137.41316708880603, -153.20409702290814, -139.49466431746387]	[256, 260, 265, 274, 279, 283, 28, 284, 155, 167, 176, 55, 185, 315, 60, 319, 325, 326, 328, 203, 332, 208, 214, 101, 230, 232, 233, 244, 247, 254]	14.19804889135107
14.434165648040846	19.589758657211064	-250.0	-78.40457733734881	4	bs_s	332	g_ue	23	-85.38964142950931	7.90096182445672	7.801369069066979	-78.51221849930259	-94.51634609659021	2.0	2	8	-95.76085645847238	-100.55160996876191	[-154.4072911809897, -119.89681033314736, -117.98104576595159, -186.7814281855775, -143.5913972358817, -135.24270837625008, -178.5535586897803, -112.37411780176528, -158.50161650351896, -138.92401643665517, -199.89325590612313, -199.9845453376973, -199.99150638919758, -152.6860207751469, -118.85960412870128, -153.3838278600686, -158.84449531083507, -189.57590398172354, -157.9594391586019, -129.46998089576974, -134.6653781412508, -109.40434413068203, -162.64041138435704, -125.38589908466442, -103.00223342971728, -123.55300463121962, -191.09323658254561, -128.08454896640583, -138.38342244735122, -185.9200230872795, -157.38957066997312, -164.74956832509463, -146.05953403320078]	[256, 260, 265, 11, 274, 147, 279, 283, 28, 284, 155, 31, 167, 176, 55, 185, 315, 60, 319, 325, 326, 328, 203, 208, 214, 101, 230, 232, 233, 107, 244, 247, 254]	21.898217428833465
16.078932487707732	16.344525546242792	-250.0	-93.98160272397716	5	bs_s	230	g_ue	23	-88.63487454047758	4.950231045072776	-0.14777888659453878	-94.60326260523371	-102.73104025104593	1.0	2	8	-102.7350775830304	-133.04995637368768	[-151.26892776164064, -187.48956802961402, -173.32986781965914, -170.62251118921753, -163.33181559667088, -161.07270210137247, -165.2805827943698, -133.42140029420023, -195.3769685463395, -199.69374839938553, -199.72545608977796, -199.98015931973467, -134.43235748023423, -126.89718603796604, -146.16746610528025, -193.82520745378042, -199.28697245717785, -164.74726603635685, -119.97396065185107, -150.17609712729381, -175.59039126286223, -168.18264099557734, -139.0648149213433, -156.784130469201, -156.7510452230043, -122.89119976616858, -157.99162689583972, -175.8497295396267, -159.01136219100127, -132.02855785405467, -155.04789660270046, -158.44351921083492, -129.3034325042804]	[256, 260, 265, 11, 274, 147, 279, 283, 28, 284, 155, 31, 176, 55, 185, 315, 60, 319, 325, 326, 70, 328, 203, 332, 208, 214, 101, 232, 233, 107, 244, 247, 254]	17.317569134924934
30.75070473262174	31.750461905349454	-250.0	-87.84883411238114	6	bs_s	283	g_ue	23	-73.22893818137092	7.513621145867737	7.421137658562229	-87.97845738566681	-103.1644978184321	1.0	0	10	-200.0	-103.1644978184321	[-165.43154694105837, -160.90752114067692, -191.44036067581564, -171.08888980224205, -161.28253340354047, -142.9460590507191, -140.02619899335903, -129.87930599706604, -176.94407432416108, -168.26363796159686, -199.95000515026868, -160.9186638613916, -126.34982993222835, -112.26129818380795, -168.98628777776537, -178.99344211066904, -124.79496635799703, -157.09481086860058, -133.72753813466198, -180.58336977843163, -136.67478785265476, -155.95478828612565, -156.28823423053768, -173.06906625809802, -145.1083587968554, -190.53264413805425, -144.07889551257927, -118.18080067636538, -173.43454029421196, -158.6312383608973, -152.81991522272892, -146.37772294890763, -141.3792109984188]	[256, 260, 265, 11, 274, 279, 28, 284, 155, 31, 167, 176, 55, 185, 315, 60, 319, 325, 326, 70, 328, 203, 332, 208, 214, 101, 230, 232, 233, 107, 244, 247, 254]	20.594946312803867
18.540106590417267	19.16634509247538	-250.0	-90.07296438407037	7	bs_s	147	uav	23	-85.813054994245	8.233	7.739543050392113	-90.55132429082839	-99.8902445446504	1.0	0	9	-200.0	-99.8902445446504	[-134.84863519178953, -174.09957759677127, -162.82208052481752, -152.48161589094826, -141.66157057876254, -165.03816037749758, -148.0875329637597, -177.86561254497008, -146.65560812077433, -125.33628636489944, -146.8362306001492, -114.63220067451323, -158.35093240833956, -138.87686284300116, -153.08763508335286, -198.08599214366268, -191.16618094297746, -147.89663172532292, -120.93431403416601, -157.43629729308503, -180.27888290498564, -135.36968987091757, -175.61863369184124, -133.82340288249947, -150.19304663496033, -174.03052944594236, -158.95943853838537, -170.83612885576582, -171.86008738382577, -126.60786147030989, -134.57351420355562, -149.09133061047413, -168.95937563346553]	[256, 260, 265, 11, 274, 279, 283, 28, 284, 155, 31, 176, 55, 185, 315, 60, 319, 325, 326, 70, 328, 203, 332, 208, 214, 101, 230, 232, 233, 107, 244, 247, 254]	9.549759516954522
1.6644625306217904	2.267272874684892	-250.0	-90.2505453176812	8	bs_s	232	g_ue	23	-102.71212721203548	4.813621693378023	7.819302103862431	-90.70069290362818	-100.3179690619642	2.0	1	9	-129.19381757438	-100.32359870523008	[-123.438111760302, -139.68406625537486, -180.5138015178034, -152.19374596327307, -153.00734828147665, -127.64334273679076, -162.8086772570401, -131.39449517913133, -194.34156913508875, -134.19037665235456, -194.09926753768175, -157.24484152206617, -120.45783220621925, -127.89957263807966, -147.79556434435528, -158.16086978976702, -148.7912690714037, -167.81497398706622, -152.76586318455446, -134.10066266443107, -155.93076291265962, -174.75230515255416, -127.0405366527915, -157.55558061010566, -136.8030176041464, -159.960666854843, -128.88789972007967, -135.65580421450517, -157.81573015324537, -199.89058600714344, -174.45518427960184, -170.06496770238414, -116.01596691048434]	[256, 260, 265, 11, 274, 147, 279, 283, 28, 284, 155, 31, 176, 55, 185, 315, 60, 319, 325, 326, 70, 328, 203, 332, 208, 214, 101, 230, 233, 107, 244, 247, 254]	12.785187143091223
19.690943330261675	32.5106955516612	-250.0	-69.3926760222382	9	bs_s	325	g_ue	23	-72.46870453505917	6.345775504624596	7.137151609797626	-69.41165251431795	-92.99784459100941	1.0	1	9	-98.80350767557326	-94.32130825936248	[-124.99721203403095, -163.26940477849314, -140.16517990951957, -155.3207174614024, -162.7390862828889, -194.44477178846705, -144.75875279326578, -96.66811833869184, -154.28470291989464, -133.33329201782115, -172.90266528546297, -117.32589813739398, -94.50148689396629, -170.7608271128184, -145.37967307048487, -121.32061279919955, -121.80350761011674, -137.56905364164308, -153.6799097411896, -198.96344541578443, -176.35930804711114, -139.57980203521146, -177.90111842285742, -115.9029603558743, -153.58588915475383, -155.11755609094791, -133.10033793753857, -136.55207616534813, -161.28231459303774, -150.13464054861078, -156.81416718257063, -133.37528285907712, -145.75864739197303]	[256, 260, 265, 11, 274, 147, 279, 283, 28, 284, 31, 167, 176, 55, 185, 315, 60, 319, 326, 70, 328, 203, 332, 208, 214, 101, 230, 232, 233, 107, 244, 247, 254]	25.211944295289925
