SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-10.112149853989678	4.037490568516148	-250.0	-68.00009677953165	0	bs_s	147	uav	23	-100.94190951820423	7.414000000000001	6.414498956356	-68.0316150188542	-89.40806999278465	2.0	1	19	-128.9926456551074	-89.40854790772357	[-171.41580327698634, -151.99257728545734, -144.18844680805068, -198.72191288756233, -91.04124742276026, -166.22373241381783, -135.91526687837495, -185.67697342930205, -116.08397071435817, -155.77382469039648, -151.34035747846434, -164.5606396157741, -167.51713193889475, -173.34695574117126, -197.99997960352192, -156.82688080794557, -151.4378475752452, -136.98917779207727, -150.42467514591232, -177.80120146687577, -199.96306405167917, -164.7663956789879, -155.56580900218518, -156.6527827098273, -156.77055001167574, -165.79540526088084, -153.1384847254242, -139.90942239242253, -150.51231936865182, -114.87557104207505, -186.48842813881282, -120.43794181181926, -167.64690430309375, -184.29113426572434, -137.8450684010775, -148.63557141386173, -121.0571546319378, -149.4763026316217, -165.10670738703905, -153.2159366484055, -191.87378285306605, -190.1319065644064]	[388, 8, 9, 10, 266, 264, 273, 18, 152, 282, 288, 160, 171, 51, 55, 311, 312, 58, 183, 60, 63, 64, 65, 325, 326, 201, 329, 202, 205, 79, 91, 222, 96, 227, 228, 358, 360, 233, 370, 245, 124, 126]	11.725102425510714
10.429355093261947	12.119805711115575	-250.0	-85.20461120119549	1	bs_s	245	g_ue	23	-92.8595943756048	7.831443832823512	7.71939501327034	-85.85028923969816	-93.80113413675627	2.0	1	20	-122.66999368426532	-93.80677285317701	[-138.43960330220887, -173.70212073188526, -163.66860263561506, -197.1583093158713, -108.94324897501559, -173.38004493859455, -161.08039468433196, -190.78325818628585, -196.96863220593823, -163.74659570285866, -150.04682227023818, -152.51515305370054, -199.98436843757688, -187.78102236384768, -151.25975332729038, -145.66997774013697, -128.14540804256515, -146.90660954272226, -132.85293699743724, -132.27596705024604, -156.43636286209494, -176.9981525672101, -199.9933737397061, -175.99653903610616, -148.15223777034524, -133.19430752169782, -159.93649785665173, -145.71731767344855, -150.89167132230773, -197.42188679198182, -120.77396695954845, -163.79710113515998, -129.53568397946438, -153.50977460834383, -132.9961527850877, -172.82656018055678, -154.96707831547332, -169.24849435207193, -161.92496081291313, -151.862718425863, -119.88935249416082, -196.01750398157503]	[388, 8, 9, 10, 266, 264, 273, 18, 147, 152, 282, 288, 160, 33, 171, 51, 311, 312, 58, 183, 60, 64, 65, 325, 326, 201, 329, 202, 205, 79, 91, 222, 96, 227, 228, 358, 360, 233, 114, 370, 124, 126]	22.392675092151258
-8.208933589039475	-7.448199574135174	-250.0	-89.1589969929346	2	bs_s	58	uav	23	-112.42759966085555	8.812	7.906584356905023	-101.79969848974767	-89.4021128288685	1.0	2	16	-89.46334618803445	-107.94065579745846	[-152.55568448505136, -131.11517942004258, -197.7760252002791, -139.69307980753032, -160.26921277192412, -145.23277901709133, -138.517768612066, -199.97281982361432, -199.35639631908168, -186.64359211691328, -133.0388138705084, -159.4723777073794, -199.91018067765174, -145.19793778556985, -112.47157280748597, -197.4095706447019, -182.27220912187218, -165.85671871404838, -162.7928337056531, -160.42548075438776, -197.34843161081278, -199.75574277955667, -162.95745920303085, -167.1443229249688, -185.0992125240715, -185.58222889064848, -143.99153602511763, -127.58993364901107, -181.29166729745617, -162.76002351736324, -187.79438580458435, -182.3897539766137, -173.77774560951138, -144.7788944563532, -165.89738196431657, -138.03550264000984, -131.92237453011856, -146.94470041952522, -172.19904545145127, -189.90201940640117]	[388, 8, 9, 10, 266, 264, 273, 18, 147, 152, 282, 288, 160, 171, 51, 55, 311, 312, 183, 60, 63, 64, 325, 326, 201, 329, 202, 205, 91, 222, 96, 227, 228, 358, 360, 233, 370, 245, 124, 126]	-9.068090633160491
16.752309839628126	19.828819567217437	-250.0	-81.8479747980339	3	bs_s	10	uav	23	-85.15058051950294	8.374000000000002	7.571193747026898	-82.12947030861933	-93.87109072943139	1.0	1	15	-101.2387734062409	-94.7506206521283	[-154.9109152849828, -173.56289784374437, -133.6543874994155, -142.30972844860335, -135.64662893788613, -135.16509305236434, -117.86528990274454, -190.6643926518092, -192.5155337396359, -172.2463309411612, -128.2922264068434, -196.34490805309895, -167.9320502638288, -199.62921043231955, -173.63383746035987, -158.16979152252287, -105.16600277734184, -161.95232573660303, -171.67968788666587, -124.23877329156305, -199.92533231301874, -152.706019902685, -149.84436546478298, -179.88059813821638, -143.77497226278012, -181.16498647443618, -154.849345391608, -164.3854487268321, -167.14746138266233, -149.70338575291242, -138.68569055042389, -161.19506786375717, -182.51037512160457, -140.98216037011815, -199.53516360224168, -148.10213078130454, -138.21914338392642, -199.9420864660732]	[388, 8, 9, 266, 264, 273, 18, 147, 152, 282, 288, 160, 33, 171, 55, 311, 312, 58, 183, 63, 64, 65, 325, 326, 201, 329, 202, 205, 222, 227, 228, 358, 360, 233, 114, 370, 245, 126]	11.277627635759693
11.73978666542331	12.016460533338204	-250.0	-93.79849046096629	4	bs_s	171	uav	23	-92.96293955338217	6.3660000000000005	5.409447426942602	-95.36830398739305	-98.97914246584043	1.0	0	19	-200.0	-98.97914246584043	[-157.85316451554976, -157.12130083214134, -196.76606477840767, -174.88696273502137, -161.54551831082117, -161.92287027134319, -164.93223296399205, -197.84326199322305, -199.6160987151434, -126.09888994409758, -144.49415908338094, -199.77730325118583, -121.99536669400244, -162.3328115173195, -199.57443959377824, -167.7977776801966, -174.66033664730745, -147.49223209423695, -188.7158241719539, -199.1069431976593, -199.9909229782403, -155.39061353747738, -134.81674515968086, -193.5418447881671, -142.25618110704372, -145.29447031920657, -179.92679573860033, -125.54048059243925, -188.4028150668719, -159.7553981369963, -177.14701771698418, -130.72729360842726, -175.29410203512495, -120.99843640835638, -183.3988717280776, -178.90355643418275, -174.97574127691624, -145.3809284702356, -144.80914282705828, -192.50572573572657, -174.4244067297144]	[388, 8, 9, 266, 264, 273, 18, 147, 152, 282, 288, 160, 33, 51, 55, 311, 312, 58, 183, 60, 63, 64, 325, 326, 201, 329, 202, 205, 91, 222, 96, 227, 228, 358, 360, 233, 114, 370, 245, 124, 126]	3.0432558718527947
2.2545419835044527	7.514288739969231	-250.0	-78.2554719208597	5	bs_s	124	uav	23	-97.46511134675114	8.081	7.781960653999652	-84.34445462176099	-79.48230222397532	2.0	3	17	-79.75704475106755	-91.6075335425746	[-174.69231189967329, -199.77320812251872, -187.56500039896747, -114.892119514772, -111.45567024734152, -112.39394398985495, -157.05366613735944, -168.3161290180659, -149.4871838695971, -126.7126681877003, -166.0277160261728, -136.90599838079575, -183.01157504276264, -174.34184772434895, -180.90997799061944, -199.58683329052505, -196.51353750487442, -153.42086224356288, -138.42381444160765, -102.77459475989289, -126.6876170464718, -194.42683428892906, -199.85102416854872, -152.3723273987701, -147.9608165383397, -145.7327540755511, -143.35929395196797, -184.01934684220961, -114.26236227511949, -160.2662206847829, -175.42716334360574, -160.20057169312582, -159.90155833781955, -168.72103633422063, -187.21616893022787, -133.6722898957944, -146.1233547413475, -152.3863672451625, -144.10335595825154, -117.8228571619571, -135.57971629422713, -180.42479868428043]	[388, 8, 9, 10, 266, 264, 273, 18, 147, 152, 282, 288, 160, 33, 171, 51, 55, 311, 312, 58, 183, 60, 64, 65, 325, 326, 201, 329, 202, 205, 79, 222, 96, 227, 228, 358, 360, 233, 114, 370, 245, 126]	18.93689845300245
24.563169708455774	27.79174417010509	-250.0	-81.55329847001337	6	bs_s	288	g_ue	23	-77.18765591661528	6.751951156062841	7.269075615049819	-81.5873616305039	-102.62531262297696	2.0	1	16	-150.09200856901438	-102.62539044708859	[-136.5923176034257, -166.76851471719357, -198.85418263332656, -197.21791101291848, -150.84312941109536, -150.55959815843667, -130.18550574983556, -150.07930627633039, -188.8445241656206, -111.8883785977411, -184.14657514017705, -163.74222757988093, -141.76158527504847, -199.0144933218641, -184.1380894219929, -183.74416763228882, -160.90732550397598, -199.9845527122697, -173.08321099126232, -124.44340468559488, -154.9134096922108, -131.2121349848718, -124.01043851660965, -138.65124096860188, -174.9323023560516, -126.04768274060245, -151.6606097992561, -121.04093385116019, -136.67600055885222, -108.38945040203103, -156.98178456526628, -126.57334027130082, -146.2048579550874, -139.9874731523868, -146.8540118286769, -109.62379352863852, -120.388133843673, -188.20197493751678]	[388, 8, 9, 10, 266, 264, 273, 147, 152, 282, 171, 55, 311, 312, 58, 183, 63, 64, 65, 325, 326, 201, 329, 202, 205, 79, 91, 222, 96, 227, 228, 358, 360, 233, 114, 370, 245, 124]	17.949245171983314
-5.142876248827918	-3.916525406725242	-250.0	-86.84350109492638	7	bs_s	388	g_ue	23	-108.89592549344562	7.832378085625948	5.611834595085318	-87.97191333748295	-93.24866299169233	2.0	0	19	-200.0	-93.24866299169233	[-158.12333963317226, -136.73959479157142, -163.7975586673258, -132.59624534565987, -127.61692535143459, -117.46669994986347, -154.54148601118655, -199.98564487977004, -152.82956087868803, -142.81686421868616, -132.68572023432588, -199.74984911600183, -162.47620550633007, -114.3482585904051, -133.32482106239473, -156.98079204466052, -116.72033882167126, -149.5556346602466, -127.70665836603789, -170.97717439486703, -133.13927226072192, -172.5276015491853, -128.21191365789417, -134.42297761770692, -163.58008458274526, -136.66956826765306, -122.86101652350929, -166.80789590767546, -153.52343146473217, -140.00334046793327, -165.67168672893078, -136.37891085051805, -151.22224932188377, -118.70592708531717, -136.70828019748296, -147.1265539693395, -152.17354442336716, -131.81438180098047, -199.8255483257208, -199.63895246711206]	[8, 9, 10, 266, 264, 273, 18, 147, 152, 282, 288, 51, 55, 311, 312, 58, 183, 60, 63, 64, 65, 325, 326, 201, 329, 202, 205, 79, 91, 222, 227, 228, 358, 360, 233, 114, 370, 245, 124, 126]	12.683110118315415
12.340185556729537	12.440832697615392	-250.0	-98.27880801997823	8	bs_s	8	uav	23	-92.53856738910498	1.79	6.8375772926285645	-99.11892786839613	-105.82652918047492	1.0	1	17	-118.13382526289112	-106.08964319686281	[-135.99709296009246, -137.3007565778209, -180.3879208728532, -158.80563811232537, -174.8359195173561, -139.31772930436517, -197.0428918455249, -191.74808692288192, -163.55466385408891, -122.51573989641554, -176.58863325546943, -158.86865866849988, -199.99983189552364, -199.2552423200084, -198.4191737685499, -183.93237492606616, -171.23342268168267, -141.13381965261217, -130.2203988056436, -199.9916680372539, -199.98699796446672, -149.18197779148895, -198.0484294351137, -184.5532710520227, -179.51121684099485, -173.42652194120717, -182.2440678117099, -144.3316707684735, -199.99998299005125, -183.18251870790235, -196.12121114226795, -197.61747368117318, -198.3575528903785, -192.21326551439984, -138.8865862006621, -183.71227749944265, -175.09184507799748, -174.05466453596455, -140.82559747786422, -196.12768413269202]	[388, 9, 10, 266, 264, 273, 18, 147, 152, 282, 288, 160, 33, 171, 51, 311, 312, 58, 183, 60, 63, 65, 325, 326, 201, 329, 202, 205, 79, 222, 227, 228, 358, 360, 233, 114, 370, 245, 124, 126]	12.394814997361504
18.436918302673035	23.91673064201609	-250.0	-77.94531354187153	9	bs_s	273	g_ue	23	-81.06266944470428	6.841564886620897	-0.7654606461216372	-93.24045424566977	-78.07556011150945	1.0	1	19	-97.97285710773208	-78.1202580601618	[-179.38580482861298, -153.33181078150767, -170.93028718453138, -160.90353091149922, -171.69780384147435, -197.8552985638849, -177.08837329294423, -169.8751940907138, -145.32467448379077, -165.64212985158204, -144.34067363369425, -199.99725823091268, -179.28547540398597, -156.02349866833478, -152.21511934479335, -117.69003798874638, -199.46370177844193, -120.9728570536706, -192.80097747373642, -199.08671144067003, -101.12890034143763, -158.1757291652001, -180.52675804029846, -132.79198960780573, -135.49827658700525, -141.97279801303023, -136.10171031468664, -160.59226721794292, -199.93722729441595, -122.80744739809592, -179.50053923155872, -142.39826273889204, -196.85763227489025, -145.75462321012, -140.88300892180462, -170.77016077209694, -165.56430406293416, -137.54476146826207, -150.4175720953265, -128.26667871622908, -191.27681953332527]	[388, 10, 266, 264, 18, 147, 152, 282, 288, 160, 33, 171, 51, 55, 311, 312, 58, 60, 63, 64, 65, 325, 326, 201, 329, 202, 205, 79, 91, 222, 96, 227, 228, 358, 360, 233, 114, 370, 245, 124, 126]	26.54414310960071
