SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.715075695807215	21.166181213896863	-250.0	-85.99451689156709	0	bs_s	196	g_ue	23	-83.81321887282351	2.3407647949457164	7.664338503479957	-109.0732151215449	-86.01594508000363	1.0	0	18	-200.0	-86.01594508000363	[-197.25543193392286, -148.96553996396713, -140.9968652911438, -164.4463291529841, -157.5341754437937, -199.98948441605168, -199.88895963118983, -157.98162121927692, -180.10173218233467, -163.54844099674963, -151.68458788223046, -155.1391587268488, -157.66165762483067, -181.9375424986312, -149.39612410948456, -109.03063978466542, -187.6332564868608, -183.22483334233868, -184.376897086646, -134.5626477412406, -161.84157978403735, -138.6963139906973, -140.78726772202072, -134.83362689559564, -197.416711468187, -196.78976921892186, -146.92787360302083, -171.906143740556, -155.89654775915864, -168.56750728474003, -177.2246545209039, -199.65416222529015, -199.98445906484147, -153.75785134215835]	[129, 5, 8, 139, 15, 16, 146, 277, 149, 151, 153, 160, 164, 294, 170, 42, 52, 53, 185, 189, 63, 193, 194, 67, 76, 79, 210, 211, 224, 104, 233, 118, 121, 255]	19.35462640464631
-14.098797384750625	-13.987573084773786	-250.0	-97.83951555226781	1	bs_s	129	uav	23	-118.96697317149416	6.237	6.610567360871501	-99.25444998384802	-103.39827191593017	2.0	0	18	-200.0	-103.39827191593017	[-182.09470305371664, -153.79810631091877, -177.08373749498253, -134.8579918637463, -172.938485312574, -199.71907339378316, -152.82794246487217, -131.52475127710656, -172.84198307722426, -154.18601967575393, -195.15486942789613, -190.46875430936853, -147.97996813887184, -131.75833852134326, -129.98360859568368, -165.7462392979611, -199.7315583566803, -181.55638546429472, -191.25417204600907, -160.4148154834742, -155.60322341685153, -152.77812765387878, -164.47398932024228, -152.58397845785967, -191.0791529514862, -172.9570416095453, -174.05729544794588, -167.22262509858265, -150.46424828565915, -149.18881067421427, -157.88607373295346, -165.33629922583629, -136.1888025153583, -164.07008207181713, -122.81304742377488]	[5, 8, 139, 15, 16, 146, 277, 149, 151, 153, 160, 164, 294, 170, 42, 52, 53, 185, 189, 63, 193, 194, 67, 196, 76, 79, 210, 211, 93, 224, 104, 233, 118, 121, 255]	-11.213710984127452
8.78117166367997	8.8795387681334	-250.0	-98.3794679379061	2	bs_s	52	uav	23	-96.09986131858697	8.122	7.87739398698306	-102.0083479980263	-100.84840943204105	2.0	1	15	-101.93628126918892	-107.39306276532804	[-185.61903654648495, -198.20312450143365, -179.36419668816998, -178.21930684119968, -154.1125600930903, -159.01050113777822, -137.81407001796117, -183.29720655812883, -128.9875529536697, -138.21889068955522, -172.78046403255536, -185.45849386542824, -133.19013670619108, -151.16515975711118, -173.65543964006648, -194.1245134604229, -169.2654976596037, -131.42453580970135, -124.9362811345315, -140.05428809590896, -171.7064805100452, -199.92428457401644, -132.32845496915164, -199.95365421604197, -177.4248200213091, -164.31148068269857, -139.5326015335768, -163.52193474806174, -136.73877234160983, -135.68673840725208, -193.854699245926, -199.9704252395149, -177.48359367588137]	[129, 5, 8, 15, 16, 146, 277, 149, 151, 153, 160, 164, 294, 170, 42, 53, 185, 189, 63, 193, 194, 196, 76, 79, 210, 211, 93, 224, 104, 233, 118, 121, 255]	11.182256110557098
19.640013712814095	23.877410086315535	-250.0	-79.7966332347508	3	bs_s	185	g_ue	23	-81.10199000040484	6.420773255977581	7.494472925208024	-79.88488956630296	-96.761071066626	1.0	1	16	-135.60912018250423	-96.76163731576395	[-190.59966199570601, -188.58312830511068, -198.62777183206254, -199.79849169584426, -199.88265970156658, -151.27632288395293, -180.889842355559, -169.39868842344998, -150.50304042674966, -158.37147561457766, -151.41113180604663, -141.66968856080922, -112.51245153687756, -155.39964409288876, -158.1525182481803, -136.07471336911894, -158.60880649404305, -135.791527649341, -175.28762626092566, -103.75031938058262, -175.2523748755196, -191.52365878107486, -162.45042059761937, -165.74758323154254, -120.71682113750117, -137.5200921445418, -151.19892787406533, -127.39417464699045, -146.84572824658173, -199.8228491262772, -114.39398327311393, -193.08168467075546, -158.46222835927998]	[129, 5, 8, 139, 15, 16, 146, 277, 149, 151, 153, 160, 164, 294, 170, 42, 53, 189, 63, 193, 194, 67, 196, 76, 79, 210, 211, 93, 224, 104, 233, 121, 255]	15.266426939035245
20.92921415313573	20.97693442527337	-250.0	-101.54633209826773	4	bs_s	194	g_ue	23	-84.002465661447	1.2642158925818197	7.774066452554333	-101.55700491424817	-127.64672005948162	1.0	0	14	-200.0	-127.64672005948162	[-164.436845062143, -199.74353866191444, -171.54108307730797, -199.70470299825274, -199.37698584708954, -185.4510418059215, -177.92566024063342, -173.20316547506638, -169.7859697420489, -179.1890211801643, -137.22668600147534, -180.3914816442366, -133.11666106211868, -149.38787381478807, -163.53679690635948, -155.10353942358807, -165.6695588772642, -199.27387923911982, -157.98479588086207, -145.1008331921337, -192.32335008762357, -151.71013905678973, -159.49812803199802, -172.88854546296423, -196.11024953853808, -125.75797016402271, -160.09079670697116, -141.01973074575278, -197.86657950720945, -143.87662063421476]	[129, 5, 8, 139, 15, 16, 146, 277, 151, 153, 160, 164, 294, 170, 52, 185, 189, 63, 193, 196, 76, 79, 210, 211, 93, 224, 104, 233, 121, 255]	18.267675250097476
14.214722111631346	14.231544471739284	-250.0	-106.08996004819059	5	bs_s	164	g_ue	23	-90.74785561498109	7.50008600607133	7.8200216045054285	-111.06718733970355	-107.75141776569956	1.0	0	17	-200.0	-107.75141776569956	[-196.1568763933027, -135.13450363039496, -192.47775989700958, -158.91768467866666, -146.42206668578257, -199.77682906028545, -141.4182746481498, -190.9705626722821, -151.97569837747758, -156.82132157195386, -137.14778359020255, -195.5232317835488, -169.16506845534315, -199.9781521526071, -135.34101740697997, -136.8745069017292, -176.31035416338167, -164.92359920282968, -170.5625607072186, -151.76608188426042, -163.87450061769826, -174.09568835901518, -171.4252002422606, -151.50929181676216, -161.339525785307, -170.39592668634756, -187.612277422466, -165.92464380416973, -152.9279339451331, -159.02762584245104, -172.07122425065424, -164.11743228668755, -139.6399712255049]	[5, 8, 139, 15, 16, 146, 277, 149, 151, 153, 160, 294, 170, 42, 52, 53, 185, 189, 63, 193, 194, 67, 196, 76, 210, 211, 93, 224, 104, 233, 118, 121, 255]	1.146845380297491
6.105330616052811	9.429814304829591	-250.0	-81.37223643050767	6	bs_s	170	g_ue	23	-95.54958578189078	7.956465326830557	7.173030658344017	-82.26150745560686	-88.6967892385612	2.0	0	13	-200.0	-88.6967892385612	[-198.78330019287188, -175.62219023609842, -134.50351415352668, -111.76412424197436, -126.1575291007084, -157.76625977712112, -105.3916974544997, -124.55759008054221, -183.81610428869777, -148.50371761566066, -199.96057984091505, -157.98604807998157, -131.08828163418985, -146.61779662451755, -192.3549195428515, -132.43639420323623, -140.48091992627158, -178.66933631007475, -183.72750665803838, -162.31698728594083, -161.4700632336776, -143.1096091511964, -140.45108305127715, -131.66955463978334, -140.68389692211034, -129.68123422809134, -199.09352739243036, -155.81801656535112, -140.3257836459885]	[129, 5, 139, 15, 277, 151, 153, 160, 164, 294, 52, 53, 185, 189, 63, 193, 194, 67, 196, 76, 79, 210, 211, 93, 224, 233, 118, 121, 255]	28.415706533397685
19.394002283713704	19.441280576953005	-250.0	-101.58696470746186	7	bs_s	104	uav	23	-85.53811950976737	8.794	6.839905937913607	-105.38473878197591	-103.93089823832707	1.0	0	15	-200.0	-103.93089823832707	[-127.98119470845049, -199.88642966299682, -181.08542151059854, -162.61015031083394, -158.0126447203221, -191.86864051325318, -163.79873335017925, -142.16031185957848, -196.68778068260477, -167.71523362506707, -156.64981523324596, -134.02417465364422, -148.94015587538556, -177.080588984899, -156.79036802214432, -153.42498623332997, -190.3404014992209, -163.70014576185596, -149.4860009303866, -166.71257306864578, -154.52774261539116, -196.65719363440388, -135.13123284363422, -197.47322036271814, -187.876579911676, -173.3507483529181, -157.17030175999886, -150.05499116899375, -132.20153728150362, -198.90362318964458, -133.79721718930554, -142.88638069105872]	[129, 5, 8, 139, 15, 16, 146, 277, 149, 151, 153, 160, 164, 294, 170, 52, 185, 189, 63, 193, 194, 67, 196, 76, 79, 210, 211, 224, 233, 118, 121, 255]	9.45451680767845
6.547972312768337	10.98635791371187	-250.0	-79.4784214798863	8	bs_s	224	g_ue	23	-93.9930421730085	7.978259237707544	7.680180431500325	-81.81751718664238	-83.2829659588686	2.0	0	15	-200.0	-83.2829659588686	[-196.8555883522544, -199.1776206732459, -188.73594173322758, -171.38751698082925, -121.28614830698498, -106.4224450045043, -158.29653603411964, -196.56462881305782, -105.95789743517072, -181.62479095501996, -159.7560300166165, -125.39384052614358, -140.43420853012555, -126.6194518514072, -163.19025975676848, -145.39886707247305, -125.81381854218607, -160.8897322818586, -112.60069167023276, -120.17605132659378, -177.76699641744995, -124.33030928535155, -184.68541367134196, -185.16214996772368, -156.64707431585865, -194.8003458885234, -169.51233306841314, -139.4726332126189, -195.05824935166655, -199.8885543320655, -178.43925814723548]	[129, 5, 8, 15, 16, 146, 277, 149, 151, 153, 160, 164, 294, 170, 52, 185, 189, 63, 193, 194, 67, 196, 76, 210, 211, 93, 104, 233, 118, 121, 255]	23.807999098323826
14.502428776580075	14.533077761593432	-250.0	-103.47774872607195	9	bs_s	210	g_ue	23	-90.44632232512694	-5.729910666589728	7.406512072186656	-107.58539985451974	-105.61279243452356	1.0	1	16	-113.16077699826808	-106.45285606730916	[-199.99474418065654, -136.16077521309708, -197.08113621483068, -199.9999333011436, -199.97380464088448, -153.91853283651506, -199.27322840908968, -157.04911255970458, -147.60100175199273, -162.27632933934885, -148.43423751970425, -174.56171028437228, -169.8078707598694, -157.69573124375034, -172.55470469405316, -178.4246816581215, -140.58757523234073, -162.75736828762857, -180.12468423617742, -130.44684874689105, -135.93639321034294, -159.1327171503636, -198.5450621555233, -136.4234934208915, -173.85411105169268, -164.9028457671847, -136.98368063717373, -194.2807652821096, -182.33294038138087, -155.5527579321286, -173.1071750632246, -138.61955111921412, -138.15477278539146]	[129, 5, 8, 139, 15, 16, 146, 277, 151, 153, 160, 164, 294, 170, 42, 52, 53, 185, 189, 63, 193, 194, 67, 196, 76, 79, 211, 93, 224, 104, 233, 121, 255]	19.979590168050144
1.0105389702901277	2.224712612356484	-250.0	-86.89321377424343	10	bs_s	233	g_ue	23	-102.75468747436389	7.755845017951621	7.813271641929651	-88.27828999740717	-92.53046815713387	2.0	0	16	-200.0	-92.53046815713387	[-115.60301950175045, -199.96304445007138, -199.91141362796998, -168.2861629194201, -199.86366536262236, -198.131966494935, -142.3980191766375, -111.53031929225294, -147.902689255999, -171.46489635652162, -149.342726687042, -154.0323523060501, -131.44386332044493, -176.5629495146237, -134.15639186007706, -148.15070442785253, -194.32553910461493, -161.24289457080062, -127.27362989854839, -143.97724368745776, -162.84548440267284, -179.61190628562724, -152.62872679953227, -199.92274336258018, -134.44002812251577, -186.93357739125292, -177.35277955500212, -186.72910491865747, -166.62064108986002, -160.114211109004, -148.63814193485072, -129.34350079818745]	[129, 5, 8, 139, 15, 16, 146, 277, 149, 151, 153, 160, 164, 294, 170, 42, 53, 185, 189, 193, 194, 67, 196, 76, 79, 210, 211, 93, 224, 118, 121, 255]	17.221765478744928
2.63828789627928	3.121343875351883	-250.0	-91.27350210298198	11	bs_s	160	g_ue	23	-101.85805621136849	-6.449841839134426	7.884082009447573	-92.6786964724075	-96.85765064844244	2.0	0	14	-200.0	-96.85765064844244	[-199.99789438857908, -199.99964978080456, -162.28632109048024, -120.09973018153158, -163.7990039632873, -158.26988326119914, -146.39784712260928, -147.946755350324, -129.51851085128507, -135.85067722382246, -132.47420628205992, -144.29516836082584, -151.26282619739905, -158.5992063645117, -163.78846320331883, -169.30593961773067, -197.45768699212994, -133.40989303100866, -178.99132604626433, -121.70905598852615, -145.25048851520455, -181.91382707448437, -151.4797183200408, -160.68110882514753, -117.48647241690426, -199.67473328957962, -161.45887997202823, -166.87008793381722, -133.04056383350198, -162.12290031602248]	[129, 5, 139, 15, 16, 277, 149, 151, 153, 164, 294, 170, 42, 52, 185, 189, 63, 193, 194, 196, 79, 210, 211, 93, 224, 104, 233, 118, 121, 255]	17.638599563169073
-17.7831749106912	-14.573677424477154	-250.0	-81.58974231775225	12	bs_s	277	g_ue	23	-119.55307751119753	-22.0	4.556328335567516	-86.92899923288769	-83.09226472242773	1.0	1	13	-83.11156356616911	-106.62444078458518	[-197.8311036503324, -180.9769169356498, -182.21439685480033, -196.67916669709035, -168.2976571258369, -186.09349145475096, -170.71355161101104, -134.99255065177607, -142.0634206743277, -153.90752827682664, -112.82647096839656, -174.73452993543498, -163.30525208815698, -138.1946426884369, -146.77636299466792, -134.5562529133229, -163.52093147293846, -114.80076171002122, -143.92701656804496, -199.99474538329733, -131.31271748533248, -177.33719662770795, -147.29340949610656, -165.2081761082765, -124.25882444062833, -185.68629177817309, -141.36185770960023, -199.99960393367297, -106.11156356440405, -119.22994422998649]	[8, 139, 15, 16, 146, 149, 151, 153, 160, 164, 294, 170, 42, 185, 189, 63, 193, 194, 196, 76, 79, 210, 211, 93, 224, 104, 233, 118, 121, 255]	8.982752445906321
20.476679055960574	20.51917070318825	-250.0	-102.05294438048838	13	bs_s	93	uav	23	-84.46022938353212	8.604	7.971941197236074	-102.40134833124996	-113.1829942280101	1.0	0	13	-200.0	-113.1829942280101	[-198.61467991746974, -179.24753102683871, -140.9115473379393, -143.6441747094523, -144.21137582409602, -199.57683811207625, -146.29729428565716, -199.0941848552493, -159.21778326514533, -131.48542629497376, -149.82767892589143, -162.00409429866116, -180.32363328936395, -150.45818297333554, -199.99166760501024, -145.80243473863956, -198.95657418218772, -143.04775425055055, -144.2874195433221, -153.98157487859987, -146.5002879773764, -148.21965969725247, -151.4827558203927, -199.82026625847362, -159.8192654631419, -127.05820234004216, -143.6000057285987, -167.0658474161118, -195.8378659349944, -145.02221516265848]	[5, 8, 139, 15, 16, 146, 277, 149, 151, 153, 160, 164, 294, 170, 52, 53, 185, 189, 63, 193, 194, 67, 196, 76, 210, 211, 224, 233, 118, 255]	23.88469290818191
13.981324117673779	15.17254200451049	-250.0	-86.98811668673974	14	bs_s	149	uav	23	-89.80685808220989	9.524	7.885154199532327	-86.99443559679719	-115.36269711960554	2.0	0	15	-200.0	-115.36269711960554	[-199.73434700416445, -166.6340884596862, -197.17835475203788, -157.52019522660416, -160.79873093497753, -164.95090924872778, -110.35999242595952, -142.2209082736134, -167.74761593688748, -136.05964557816688, -131.61095416971403, -174.97175245559473, -138.50037891240837, -165.2862059404282, -159.17190194767332, -138.8672112165337, -199.9852556417443, -174.86509643667796, -122.93783428786016, -187.0835672481576, -127.36263604789431, -169.4341153441121, -199.99982746273253, -146.2935856059344, -159.4200718622795, -161.94238291724773, -150.283485143313, -161.67615690902255, -183.89688965486928, -199.98934627170468, -199.9079955657774, -167.81287078343337]	[129, 5, 8, 139, 16, 277, 151, 153, 160, 164, 294, 170, 42, 52, 185, 189, 63, 193, 194, 67, 196, 76, 79, 210, 211, 93, 224, 104, 233, 118, 121, 255]	21.438502043195125
18.111560037231072	18.22104107507252	-250.0	-97.90899862811668	15	bs_s	255	g_ue	23	-86.75835901164785	4.022986791729927	7.5546658515692116	-98.06970472998174	-112.3066233373787	1.0	0	16	-200.0	-112.3066233373787	[-199.94716531327416, -156.5225014162682, -197.04916159703131, -139.36738121885725, -188.66299386019068, -162.1544380934192, -199.71722392069526, -189.07575167349873, -168.81711044915727, -147.30129498615287, -172.3027661302639, -141.0135378833854, -162.7897398940146, -146.9104556516151, -138.28952561672452, -197.42115387881876, -142.70189971054273, -149.2428143478857, -190.84966022199637, -159.11062008759478, -162.5212786832246, -197.07903262010373, -158.23011261885074, -191.35963568114207, -189.79650060676397, -121.2126547010459, -143.77899280825932, -192.15371447944068, -144.72672701933953, -150.20462469342056, -150.9207045493294, -174.76444418748144]	[129, 5, 139, 16, 146, 277, 149, 151, 153, 160, 164, 294, 170, 42, 52, 53, 185, 189, 63, 193, 194, 67, 196, 76, 79, 210, 211, 93, 224, 233, 118, 121]	12.08797174278067
19.649224093418127	20.24917930880821	-250.0	-90.27262444903842	16	bs_s	53	uav	23	-84.73022077791217	5.6499999999999995	6.295049564418505	-90.29910288361435	-112.43477698797716	1.0	1	12	-113.44444367145378	-119.26589706162594	[-182.49952885330646, -186.81996723813148, -199.99942640424436, -152.06707009690084, -191.02889473216223, -136.44444176578912, -199.92023188186724, -126.27505358370014, -133.65026614686815, -114.77419991379614, -156.0504220245267, -120.71663997308406, -140.8870464671396, -179.6480836855966, -142.95450691406307, -183.89545024074337, -187.79324070443036, -190.35796992836114, -157.6878348282029, -155.40881014714446, -192.87595745740592, -150.5322032206449, -156.08026195815725, -178.51661109002185, -177.91585442537226, -155.94926538130568, -195.00723504830796, -126.77349537598394, -155.8301016786376, -193.2954436460631]	[129, 5, 8, 139, 15, 16, 146, 277, 151, 153, 160, 164, 294, 170, 42, 185, 189, 63, 193, 194, 67, 196, 76, 79, 210, 211, 93, 224, 233, 255]	10.171560303194223
8.64413684791235	12.585819950735782	-250.0	-80.28153235128016	17	bs_s	189	g_ue	23	-92.39358013598459	6.641935936080943	7.723624047902535	-80.43465281439879	-94.88537841610515	2.0	1	15	-96.1809459936403	-100.77031287356883	[-177.2482301126557, -186.85589392670823, -165.3060711435734, -199.99061538158944, -129.6494444922192, -185.17905309083494, -148.59974714363264, -199.67006023595582, -117.72104670403994, -158.50663105291022, -130.000744812474, -146.18315236287512, -132.94455723915635, -149.96361242979478, -190.72212232335096, -190.33761171890345, -139.94152936981692, -119.18094595785564, -122.99292626107098, -145.74699953064413, -199.9715440171785, -157.32619408833338, -199.99967726953972, -159.84912967447332, -115.28481037583369, -172.1002196682009, -105.72928246870447, -125.06859534084415, -160.9962881471941, -199.99596848458165, -169.28649244543092, -108.76519554390656]	[129, 5, 8, 139, 15, 16, 277, 149, 151, 153, 160, 164, 294, 170, 42, 52, 185, 63, 193, 194, 67, 196, 76, 210, 211, 93, 224, 104, 233, 118, 121, 255]	18.50041141227787
29.672667743457225	29.86716335628111	-250.0	-95.37053437294142	18	bs_s	15	uav	23	-75.11223673043926	6.371000000000001	4.870971822150537	-95.43351761703201	-113.78758077722608	1.0	0	12	-200.0	-113.78758077722608	[-154.2279540388291, -199.95358214504367, -192.3736169960461, -137.26887342661573, -164.82958195637323, -137.4859597467918, -131.0806620201127, -159.8166398208907, -153.70255012560833, -153.7272294127542, -164.16619822615814, -153.8137686311521, -147.58638713782506, -196.62249054380874, -145.6759474010655, -145.36952728983925, -180.69968430940347, -152.68219775255733, -118.82968048092735, -137.36571541771164, -199.9438846803443, -148.26449507841008, -154.64818171467928, -199.99762594109072, -199.89768549887881, -163.64156997609373, -148.24694159929774, -199.32746450789924, -171.89445727313372]	[129, 8, 139, 16, 146, 277, 151, 153, 160, 164, 294, 170, 52, 53, 185, 189, 63, 193, 194, 196, 79, 210, 211, 93, 224, 104, 233, 121, 255]	20.867106623948693
18.488884884817907	21.85827126471287	-250.0	-81.28866341161995	19	bs_s	151	g_ue	23	-83.1211288220075	7.956959160225985	7.062116283634182	-92.61482071459051	-81.62108056637364	1.0	2	15	-83.21413547744561	-86.74882277163115	[-180.65390131888105, -106.21422389498383, -111.92867321838915, -155.5445220086824, -168.09075594803377, -131.53792379387409, -153.1264606275148, -118.4926554656961, -197.4328966691684, -143.27464267449471, -162.70059645842605, -131.27883482794266, -159.5995912976837, -143.1602699939771, -156.2991977704547, -199.9974103885919, -133.75565605018303, -132.3958376656568, -182.02297689694447, -150.52421820918, -122.5315496385029, -160.413776549349, -170.10342420700954, -153.83397507017014, -199.98715746034932, -123.52345735631528, -128.82301749294686, -134.35592023337236, -172.7948383690588, -113.90036351216737, -140.08346564724485, -199.27940657041967, -147.89485394584912]	[129, 5, 8, 139, 15, 16, 146, 277, 149, 153, 160, 164, 294, 170, 42, 53, 185, 189, 63, 193, 194, 67, 196, 76, 79, 210, 211, 93, 224, 104, 233, 118, 255]	13.721929998848681
-8.43016586585	-1.7659286131435863	-250.0	-76.36958778198182	20	bs_s	153	g_ue	23	-106.74532869986396	5.014731077474966	7.574102078601088	-77.33437317283352	-83.37658977761069	2.0	1	15	-98.58314656264442	-83.50956179878634	[-198.83195271995487, -178.09603703591904, -148.76182837213636, -132.10648053560868, -168.65827593330945, -140.90552829690924, -135.8189581745612, -165.56666581217752, -130.98161561880062, -158.75827151644745, -154.49997242262117, -122.77905182985054, -186.8329176802462, -199.04452667668156, -162.86432490603207, -142.80501757654096, -179.0038821577319, -131.53163873149492, -168.1204219753309, -196.9994619912916, -115.71126031549424, -152.88022393585734, -121.5831465004263, -157.83413454128657, -137.96663731968033, -106.52360158118279, -102.76228339209777, -173.53920221112003, -177.28814618346829, -152.6318906425626, -193.16841797025208, -104.40798791109536]	[129, 8, 139, 15, 16, 146, 277, 151, 160, 164, 294, 170, 42, 53, 185, 189, 63, 193, 194, 67, 196, 76, 79, 210, 211, 93, 224, 104, 233, 118, 121, 255]	9.706620991422202
-6.651559071430526	2.8392377663709425	-250.0	-73.00662537436908	21	bs_s	139	uav	23	-102.14016232034943	7.182	7.797848568739447	-99.88289312589346	-73.01555028148626	2.0	2	14	-73.15782313297328	-87.93311526331786	[-166.95464266001548, -143.11119048560454, -156.52020418487973, -96.15791072209709, -189.21587181463337, -165.5495690487997, -166.4322398612751, -125.41232080464158, -150.16777112384358, -141.7953471418592, -137.72630435472274, -126.36051881778732, -159.92845709974424, -157.88045902083513, -194.63068914259824, -171.5062272790004, -199.9852626557707, -183.32241251414925, -155.97253655569364, -111.09096766994767, -161.55686110546594, -135.6335276918955, -171.87944529073025, -157.60154744040614, -190.81514473938603, -155.7701556616966, -126.50399960146223, -146.21383295816872, -164.40452248660694, -156.07106331262415, -199.93925530629244, -166.4007493926097, -143.40368310618436]	[129, 5, 8, 15, 16, 146, 277, 149, 151, 153, 160, 164, 294, 170, 42, 52, 53, 185, 189, 63, 193, 194, 67, 196, 79, 210, 211, 224, 104, 233, 118, 121, 255]	-5.199924482798803
27.215161711061896	27.32834504719527	-250.0	-97.76270371885784	22	bs_s	211	g_ue	23	-77.6510550395251	7.911630365519878	7.591748900039178	-97.77178899133867	-124.56170898226691	2.0	0	15	-200.0	-124.56170898226691	[-175.4421970414916, -194.81507162091916, -199.82851592590401, -154.04414437828368, -199.98601313425178, -160.2162868276807, -169.0339151752494, -162.70061161001894, -178.96414012970075, -146.13324547089152, -121.23953962745155, -199.56984569568075, -131.84641178799268, -150.05644911219218, -199.1961146937203, -160.88258324214098, -175.3004807100497, -160.98798494376595, -145.25577899159856, -173.24015024296625, -179.7932552167435, -152.2853186751371, -199.92786241857527, -199.71237038364097, -168.85320263084168, -156.2298330260538, -199.99980121839099, -138.7629278181274, -162.4272640169188, -152.68608265414065, -183.17145080315981]	[129, 5, 139, 15, 16, 146, 277, 149, 151, 153, 160, 164, 294, 170, 185, 189, 63, 193, 194, 67, 196, 76, 79, 210, 93, 224, 104, 233, 118, 121, 255]	23.727511839969782
-20.066568472709477	-19.96936034986021	-250.0	-98.43152291257732	23	bs_s	294	g_ue	23	-124.94876043658059	-18.217394286601323	5.698765567081923	-110.92605924600139	-98.68320601634079	1.0	1	17	-129.29009882697858	-98.68698420716717	[-152.29002561056834, -199.98249532481978, -199.97839543595106, -146.82229519630027, -169.01542823732166, -165.98583992151634, -140.6465383505557, -140.72904764752377, -157.19868829432403, -152.8605265393865, -137.17624868464475, -142.5107680603784, -150.11002574711108, -199.90704443178691, -121.75524737982624, -198.17672062123285, -176.72736934115207, -186.97003356574655, -199.7673522395897, -156.88914080148157, -143.63010228068092, -177.55568424602117, -189.4440814131956, -189.53656422138934, -195.89318970685142, -164.90688858516882, -164.88693844194705, -199.9669086932987, -156.37604285435685, -199.8533479598964, -171.95760948308907, -198.8249901990484, -175.9186536471335, -152.34829212985755]	[129, 5, 8, 139, 15, 16, 277, 149, 151, 153, 160, 164, 170, 42, 52, 53, 185, 189, 63, 193, 194, 67, 196, 76, 79, 210, 211, 93, 224, 104, 233, 118, 121, 255]	-5.91908822875806
