SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.466953185865336	27.179292692620308	-250.0	-89.46933591178342	0	bs_s	82	uav	23	-77.80010739410007	8.067	7.710408477065634	-93.80108056259253	-91.46786831639824	1.0	1	13	-116.46467960581558	-91.4816337936321	[-152.23980580270572, -179.46886330002886, -147.72023260160657, -167.9075683475061, -139.46467578575738, -129.68028344985873, -146.80868005948466, -183.8431929113351, -144.57865145702294, -114.4897030673995, -196.6394864656273, -194.73458715383347, -155.7467322083625, -182.55423663707842, -189.369072948145, -160.53109565332772, -193.88358381549807, -199.99978865728608, -191.83483576052538, -160.9067647518273, -195.98052864545724, -176.41715736565902, -171.35970124914013, -142.03879020324763, -184.07229705236426, -127.07742905953293, -159.81917256366717, -118.06560439019313, -141.42759950555703, -153.68603671030374, -126.84306676586353, -162.2671683916313, -158.10716592790027, -181.93267342924284, -149.09731713537676]	[2, 131, 258, 5, 8, 265, 11, 270, 17, 147, 281, 159, 298, 170, 51, 182, 58, 61, 191, 320, 65, 68, 325, 326, 205, 206, 222, 227, 229, 107, 237, 239, 240, 243, 252]	16.32131189390257
18.82554315622218	19.376649946673993	-250.0	-90.66641866436186	1	bs_s	320	g_ue	23	-85.60275014004638	5.236021420064233	0.448651723469946	-95.78057893076107	-92.26550574977236	1.0	1	13	-92.62071218561914	-103.31493338370393	[-199.9991489000587, -126.45623025349208, -191.74358015914072, -115.62071216985488, -175.28014692612908, -189.4836423001761, -149.69071943083907, -183.18340145010953, -193.94542542622992, -199.98140337883936, -179.3773373175567, -179.85602552857003, -144.85066796720724, -145.38952505093232, -165.82050735742405, -199.70652096294228, -199.83036056473668, -198.15034123767919, -136.47373334363647, -190.08375365420434, -144.55293908488136, -191.0710238069804, -175.89673694798168, -199.3147851844791, -185.25299804449202, -170.58921258988147, -160.52814871703612, -199.62173318091484, -172.6553689124374, -118.87121129719446, -164.28614103012785, -174.57722027441383, -149.8002705410196, -154.75398313091]	[2, 131, 258, 5, 133, 265, 11, 270, 17, 147, 281, 298, 170, 51, 182, 56, 58, 61, 191, 65, 68, 325, 326, 205, 206, 222, 227, 229, 107, 237, 239, 240, 243, 252]	14.217529733910268
25.908502701418428	27.69281699492001	-250.0	-84.91986986674956	2	bs_s	5	uav	23	-77.28658309180037	11.079	7.170024381911261	-96.68651152122743	-85.21909317070607	1.0	0	15	-200.0	-85.21909317070607	[-187.58114883900245, -157.05564694533007, -126.03044777059482, -118.48580276645396, -135.6483535085806, -160.3972073342172, -131.61026242598294, -169.17831616172052, -166.70721307441653, -162.45076062246062, -132.3737758852841, -168.18962342186862, -108.68016952243225, -135.40333273520855, -145.26959493415126, -179.78397265710532, -198.31975642539402, -165.39972436811973, -161.07617842868484, -199.94692867557586, -199.94513553148124, -174.62256382341155, -164.0783401391616, -158.80019523472504, -178.1851569199823, -186.22868954016826, -176.3015097186572, -199.98796916963545, -163.3509037001088, -173.40938064945482, -149.1913178338021, -165.98230190641786, -176.79988588098888, -121.42473756095276, -137.5080752193628, -158.72661463254826]	[2, 131, 258, 133, 8, 265, 11, 270, 281, 159, 298, 170, 51, 182, 56, 58, 61, 191, 320, 65, 68, 325, 326, 205, 206, 82, 222, 96, 227, 229, 107, 237, 239, 240, 243, 252]	6.875651247906812
4.358433002031674	4.792035877268276	-250.0	-91.76771657668976	3	bs_s	65	uav	23	-100.1873642094521	5.188999999999999	4.431347133136098	-91.81606417686643	-111.32596183841223	1.0	0	16	-200.0	-111.32596183841223	[-199.97775379147168, -173.50732727744054, -153.6227144104527, -178.68179085376215, -180.43837913800886, -193.2892809312614, -115.31035415855837, -199.94595386155325, -159.74214315075494, -135.35727223551103, -190.86223072805257, -162.41267724436167, -151.6374086417625, -150.53614329735936, -129.00024173167634, -198.9578506326385, -153.6649947390896, -164.9718854641539, -183.79678323934957, -141.34275362470265, -156.12295439777728, -165.962398974048, -147.2836887234247, -138.72733362270816, -170.7825998827007, -169.6001192436576, -172.31518540071346, -130.2222231333495, -193.4998324721406, -168.36982758011803, -130.55698365611502, -141.51779284282915, -162.80354665450858, -143.91159340214605, -137.67409343805704, -164.20632488854423, -177.12050589403344]	[2, 131, 258, 5, 133, 8, 265, 11, 270, 17, 147, 281, 159, 298, 170, 51, 182, 56, 61, 191, 320, 68, 325, 326, 205, 206, 82, 222, 96, 227, 229, 107, 237, 239, 240, 243, 252]	-2.5246071630489517
11.311016115757624	11.884046605277575	-250.0	-90.4858007507926	4	bs_s	227	g_ue	23	-93.0953534814428	-2.200935086565611	7.106987160644705	-108.32361214236455	-90.55784518145697	2.0	0	16	-200.0	-90.55784518145697	[-168.1986933575435, -113.95222598907449, -146.37081821950235, -196.2137114888927, -199.85901783038292, -138.90544649308038, -125.19625516148152, -135.4508774568118, -199.99999888579538, -147.5471001784326, -141.1365847426108, -149.41265926893934, -161.38065950927796, -144.3923870240867, -159.45437102118944, -153.82102506226641, -183.49168976436346, -131.140403186912, -158.74503628552017, -156.16817476303922, -161.32443704194256, -154.45242753650433, -144.41275308399108, -146.66243830898307, -190.8139130482078, -174.25281912565723, -178.24664648199118, -180.6515309921033, -197.80601553921727, -153.45466766630682, -199.28576682675103, -159.8572025173758, -176.22879365550176, -149.87176994536097, -146.98585402674138, -140.71363158121795]	[2, 131, 258, 5, 8, 265, 11, 270, 17, 147, 281, 159, 298, 170, 51, 182, 56, 58, 191, 320, 65, 68, 325, 326, 205, 206, 82, 222, 96, 229, 107, 237, 239, 240, 243, 252]	26.100685034678413
16.372799933414328	25.236141770279417	-250.0	-73.72045116698062	5	bs_s	51	uav	23	-79.74325831644096	9.702	7.150234005504989	-73.75634367641666	-94.56618994247319	2.0	1	15	-94.78927159238418	-107.57045795506596	[-195.05939338746668, -144.01113442024118, -164.03542951065413, -117.78927156641075, -131.62654024282617, -151.9734853561052, -145.44461442208194, -159.53647280797077, -133.86984911645223, -198.7286861594784, -149.82011556858606, -96.98022439545448, -149.02066225267652, -163.61869442126635, -138.39549423763205, -159.27861359976694, -152.60773897035958, -145.75615649305658, -151.00974412133723, -156.95234292499694, -184.95371569603807, -196.46990401107743, -133.8899664778861, -172.93071063337496, -140.93455968317403, -162.8174269419565, -196.77200049220983, -138.24031636044748, -140.0673530038728, -119.44606480664517, -145.9143096536152, -195.929820389095, -143.5033534758997, -185.32182594256426, -136.7476444660556, -110.31377246721179, -139.30406795218312]	[2, 131, 258, 5, 133, 8, 265, 11, 270, 17, 147, 281, 298, 170, 182, 56, 58, 61, 191, 320, 65, 68, 325, 326, 205, 206, 82, 222, 96, 227, 229, 107, 237, 239, 240, 243, 252]	24.96196006433657
5.571065801405524	5.6335348436406605	-250.0	-100.36932276367472	6	bs_s	229	g_ue	23	-99.34586524307971	7.923057374700395	7.334746959999468	-102.28988039108768	-104.83784049931673	2.0	0	13	-200.0	-104.83784049931673	[-141.21364647728709, -134.4293909367304, -197.78810874595965, -185.46825611603003, -170.7234861744126, -192.57766636535024, -139.8209386592629, -134.42712878434736, -195.87244584307723, -174.44342792750723, -172.08720230757132, -145.46516385471617, -150.003041594571, -131.52473697746225, -150.27843414827495, -199.99992960922384, -130.78366470378108, -194.39134569799108, -141.42559922230046, -173.06054561067515, -196.4587745999387, -157.55545629271558, -177.519096788747, -155.22343848413743, -198.1601417137917, -170.73266935975658, -128.09084746302338, -134.38467572694435, -161.47475111994507, -156.61326238237658, -181.1814545603545, -140.0234697963724, -147.10360462516053]	[2, 258, 133, 8, 265, 11, 270, 17, 147, 281, 159, 298, 170, 182, 56, 58, 61, 191, 320, 68, 325, 326, 205, 206, 82, 222, 227, 107, 237, 239, 240, 243, 252]	9.674645895782257
31.839060418035544	32.41407823517652	-250.0	-90.46974949025946	7	bs_s	147	uav	23	-72.56532185154386	5.113000000000001	6.709459714889526	-95.70868558081332	-92.01442692321106	1.0	1	15	-105.87593677937622	-92.19669681971283	[-146.01483486573719, -115.22816315145937, -147.77569165076835, -193.94373379270175, -199.99616502674542, -128.09640723702339, -199.99957816770524, -154.7420879606431, -177.68354253885238, -125.60223004457455, -199.92360951323656, -196.9532697251891, -156.20624715879347, -128.8759364457994, -173.5159981005103, -174.24473336690195, -185.83013179249804, -192.03230351723366, -169.97427553251455, -195.35616197820679, -153.5678128343292, -178.47344704406325, -185.30383116473385, -191.68995049576648, -180.76184476280164, -158.294217379212, -139.65914778357458, -145.03985435966715, -140.9412224620379, -166.6978198771579, -120.44518113268352, -193.42090094156856, -199.1906870355035, -153.56594074781444, -141.34269541326134, -170.375818088322, -162.82425422890947]	[2, 131, 258, 5, 133, 265, 11, 270, 17, 281, 159, 298, 170, 51, 182, 56, 58, 61, 191, 320, 65, 68, 325, 326, 205, 206, 82, 222, 96, 227, 229, 107, 237, 239, 240, 243, 252]	20.264577295263905
2.800425518366623	13.376863959725299	-250.0	-71.80096685797129	8	bs_s	2	uav	23	-91.60253612699508	8.549	5.749719692162685	-100.07426571893757	-71.80743497383455	1.0	2	11	-71.80743589154388	-138.55822402808434	[-186.69938804827746, -163.5059778481951, -174.01521516141298, -175.0575601018259, -198.7588906689085, -136.54721737441116, -197.76191965551536, -151.2315160342323, -162.23847968433435, -147.3052839349286, -135.92922339151625, -153.26941181067548, -149.5396925819601, -191.71890563628156, -146.78790679275008, -94.80777133706235, -167.6738989883293, -166.16478116605165, -176.93128903328534, -182.81913224117022, -160.30283557016924, -140.86054635958266, -126.09891012182933, -181.57955165567543, -156.3422590113821, -194.60835409900648, -127.05327210802652, -144.86161386471915, -190.8857282598022, -152.26429349892453, -150.12830286964768, -141.34157556657823, -153.78288311851006, -153.73601546257848]	[131, 258, 5, 133, 8, 265, 11, 270, 17, 281, 159, 298, 170, 51, 182, 61, 191, 320, 65, 325, 326, 205, 206, 82, 222, 96, 227, 229, 107, 237, 239, 240, 243, 252]	8.14246526576609
-10.001820634540934	-0.46677487245332827	-250.0	-72.95680284789037	9	bs_s	298	g_ue	23	-105.4461749591737	7.522904722632759	7.725290713857786	-88.89629706577279	-73.06885637191682	2.0	1	15	-73.06963334122347	-110.5430493309896	[-185.8032595824612, -199.9757339039253, -152.72104335261415, -169.91690785732533, -138.74591763617858, -140.53126029076276, -121.50243502788854, -139.25284918201038, -146.87459646567592, -199.72904784945513, -165.70843147237974, -185.51295356336857, -188.11637354565957, -182.56867921782037, -162.97491878083156, -163.07125706163242, -165.9855106217525, -198.81092109179005, -140.99928008486893, -144.03342327340707, -113.09375313382702, -147.30425397043936, -156.26409219285702, -180.4014493679081, -149.96322760134444, -140.84308041162478, -133.97843249690266, -141.3667580454532, -96.06963334104864, -139.60233545343323, -179.77711637399634, -135.30696117526776, -162.857342961771, -137.80968876653216, -130.18153880355692, -121.98199587719755]	[2, 131, 258, 5, 133, 8, 265, 11, 270, 17, 147, 281, 159, 170, 51, 182, 56, 58, 61, 191, 320, 65, 68, 325, 326, 205, 206, 222, 96, 227, 229, 237, 239, 240, 243, 252]	10.78036780637047
