SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.51753834614496	14.216860033273747	-250.0	-80.69585107108176	0	bs_s	167	g_ue	23	-90.76254005344663	6.2305456580671335	7.615013797406615	-84.11337160279992	-83.33386190403408	1.0	0	8	-200.0	-83.33386190403408	[-179.99395831427162, -129.39522138882987, -192.79056434763726, -195.54318780963166, -106.3616837194394, -111.52360239927553, -179.12269565811428, -197.3512813087078, -147.80272226807884, -109.82585054803444, -118.96839466089867, -143.81438797789346, -138.24678537119678, -129.65365146019985, -158.17939398247685, -169.363979181719, -174.21837438250125, -167.31313999905905, -138.9736877965305, -137.2462247888263, -174.0748682066938, -134.75898200935373, -154.64665303082535, -169.0762284151272, -122.69718581170883, -136.62865405579836, -170.19721863942098, -163.95507584862924]	[261, 140, 143, 146, 23, 280, 288, 33, 164, 168, 170, 300, 177, 306, 51, 309, 313, 317, 210, 216, 220, 97, 232, 104, 235, 243, 250, 253]	12.297263777472782
-5.439061423327473	-5.1828048217374345	-250.0	-94.14173427329885	1	bs_s	232	g_ue	23	-110.16220490845781	1.7453650257125854	7.690496943135409	-95.1156078094872	-101.11239298464254	2.0	0	9	-200.0	-101.11239298464254	[-146.4545857046396, -124.21401535764113, -140.61481169445247, -199.9581143363039, -196.99966010231975, -171.02679992747613, -136.04510761036897, -186.4589298193693, -127.38291041675521, -159.52945979535687, -142.18560051461017, -121.37726552052757, -149.12373121086614, -129.1501566398997, -160.22044074064294, -171.2422012450939, -131.86504022083778, -139.4869569759832, -124.14774368249768, -175.83865326522096, -161.830245401509, -169.89639578630113, -199.8331845133657, -141.16405959678394, -182.78120077694825, -141.5124673363936, -155.46818895042537, -159.42029615640496, -160.86257854143332]	[261, 140, 143, 146, 23, 280, 288, 33, 164, 167, 168, 170, 300, 177, 306, 51, 309, 313, 317, 210, 216, 220, 97, 235, 108, 243, 119, 250, 253]	11.472883430053066
0.17706534803429008	0.18961198741948238	-250.0	-107.36569421032478	2	bs_s	306	g_ue	23	-104.78978809930089	7.842144273309666	5.034302635418593	-107.40340057483932	-127.99822997489363	2.0	0	9	-200.0	-127.99822997489363	[-156.49426937426196, -157.4617149073055, -153.34201390057638, -175.06615704102697, -178.32458575667533, -160.7598749257446, -199.98125778751813, -180.81615522773933, -166.2904728282184, -168.556889234296, -181.79420282529964, -154.34743325734945, -173.64331903524783, -199.0311528340048, -154.0226297008684, -130.57278170882927, -160.95970991223, -153.67519761147756, -159.8781674914815, -168.64657350020084, -176.69007472105483, -162.34389424657064, -194.1443531440371, -149.20211683546555, -177.2137735917454, -160.18814655926883, -158.3896273456011, -158.6851546933235, -155.97197763138095]	[261, 143, 146, 23, 280, 288, 33, 164, 167, 168, 170, 300, 177, 51, 309, 313, 317, 210, 216, 220, 97, 232, 104, 235, 108, 243, 119, 250, 253]	19.07076127562499
9.344961795349477	10.342365401656679	-250.0	-87.86029189739723	3	bs_s	119	uav	23	-94.6370346850637	5.788000000000001	6.2214744950013685	-89.68925077063278	-92.49852919864631	1.0	0	10	-200.0	-92.49852919864631	[-178.3939207067843, -199.13176430169523, -191.13164542797455, -169.89736188691137, -148.41420976317647, -135.3196789689989, -168.96398310827345, -148.49597159018148, -115.5462815226605, -161.44976237429714, -138.2575528476549, -154.4907038144736, -160.24107192233515, -159.63188902506806, -117.87151654825064, -157.41641880611633, -187.58676698363843, -163.47458174411878, -135.43096708501827, -178.6092174441204, -127.391429442765, -148.2390888527683, -117.34688823455036, -199.98938193173842, -118.75446533551752, -198.94718970875974, -156.46984252535023, -191.57827889158733, -147.15909806266464, -149.69584630193003, -124.63449771630263]	[261, 10, 140, 143, 146, 23, 280, 288, 33, 164, 167, 168, 170, 300, 177, 306, 51, 309, 313, 317, 210, 216, 220, 97, 232, 104, 235, 108, 243, 250, 253]	9.173767996441118
5.365919469648162	5.914270633527806	-250.0	-90.68959546319735	4	bs_s	23	uav	23	-99.06512945319257	6.764000000000001	3.454037008080149	-90.69085307616633	-126.0725971184219	1.0	1	9	-126.6353121792615	-135.22587339351094	[-137.02583031671907, -166.19462648932506, -190.34911330121167, -199.9375464860131, -158.98694610567213, -152.03720874562353, -129.16883115948568, -149.63527244808353, -170.0787637088863, -153.885610753164, -148.65565795805554, -144.3558825245151, -162.39857324191573, -144.4704163383796, -153.6550795391151, -199.9801738786081, -181.10354391604864, -161.2542394298583, -116.02780706473354, -171.61303839690754, -188.30413561298258, -183.37753691117865, -199.99419885336732, -128.13515529271214, -195.8573037202437, -118.32651143587236, -190.91074232419814, -161.50993056688108, -195.5318308070215, -151.27934787808707, -144.9028411475576]	[261, 10, 140, 143, 146, 280, 288, 33, 164, 167, 168, 170, 300, 177, 306, 51, 309, 313, 317, 210, 216, 220, 97, 232, 104, 235, 108, 243, 119, 250, 253]	6.487067671957522
26.03926605982842	32.074667362176385	-250.0	-77.18846354297625	5	bs_s	108	uav	23	-72.90473272454399	6.588000000000001	4.882833707678458	-77.39018290729132	-90.61930004543217	1.0	1	8	-90.64876241665334	-112.31918903613199	[-106.71379491745131, -199.9946020513296, -113.64876240664232, -182.18275257890883, -194.07075956625576, -159.13980331580083, -130.86007705431422, -102.04517278886007, -194.91970098079042, -125.0259270827288, -147.23091360859192, -161.379122961566, -113.56564382085217, -116.64357360926337, -163.83725015762212, -145.56429083700198, -135.33833281411512, -173.67451880705562, -167.05611465157173, -162.79448321230873, -174.62716050760798, -160.37400589301285, -166.9396202696214, -174.7832367835896, -174.02173549903745, -160.9730589894717, -121.66060928051064, -174.68998111817328, -144.7273723566374, -170.49794279204667]	[261, 10, 140, 143, 146, 23, 280, 288, 33, 164, 167, 168, 170, 300, 177, 306, 51, 309, 313, 317, 210, 216, 220, 97, 232, 235, 243, 119, 250, 253]	18.86920745048317
9.20203636311004	9.231556532306286	-250.0	-103.64128633005863	6	bs_s	97	uav	23	-95.74784355441409	5.368	7.79972327749052	-104.88065522940595	-109.69208105623458	1.0	0	7	-200.0	-109.69208105623458	[-168.24029695514656, -193.7501740974172, -199.8235999659152, -185.25808235758862, -155.51471313983959, -139.413622946932, -181.97407002036317, -133.4051315520366, -150.47895745446934, -161.1181859965123, -164.49679252719773, -179.8531120341501, -155.77507221435474, -136.65160422642222, -139.13555687466737, -141.04292200415162, -134.2077891275925, -143.8585309811591, -149.9573848176467, -167.76567193633156, -168.60719943122274, -150.6085718812304, -133.92752098773295, -136.5323830142001, -172.48498897477555, -197.1019590805777, -140.14900706238615, -172.82211476297707]	[261, 10, 143, 146, 23, 280, 288, 33, 164, 167, 168, 170, 300, 177, 306, 51, 309, 313, 317, 210, 216, 220, 232, 235, 243, 119, 250, 253]	15.526715877099608
13.75041033816369	14.090227213694888	-250.0	-92.87377751008547	7	bs_s	51	uav	23	-90.88917287302549	4.594	7.992004051133991	-92.9740238408306	-109.29096251722055	2.0	0	10	-200.0	-109.29096251722055	[-149.30096839947808, -159.77834476043665, -152.06722279163284, -132.34572488528357, -168.9726584035179, -199.62050662166234, -158.4715355509607, -123.62193182861502, -199.96646354735958, -166.721207361258, -182.8859612850806, -179.86865204378446, -191.82942611954405, -160.48020749763523, -169.76202651132638, -172.3018835290213, -154.41461256366853, -141.92100039616665, -147.18429400693327, -152.66050417018155, -135.4590802572295, -147.92275354396875, -195.6815160505461, -133.26644892491663, -186.41895696685714, -145.08170936502012, -196.9369385032347, -150.6220707365153, -199.92732829639138, -116.98807191524355, -165.0074759139508]	[261, 10, 140, 143, 146, 23, 280, 288, 33, 164, 167, 168, 170, 300, 177, 306, 309, 313, 317, 210, 216, 220, 97, 232, 104, 235, 108, 243, 119, 250, 253]	14.726720289242547
5.913410133191803	5.950463113867727	-250.0	-102.65047203721005	8	bs_s	10	uav	23	-99.02893697285265	5.769000000000001	2.898722876332391	-102.65736598607592	-130.6470805864603	1.0	0	8	-200.0	-130.6470805864603	[-162.29245675816406, -153.6482139601332, -199.93117954546636, -199.83209844763337, -173.9350826899225, -146.2698930026851, -194.99740592617852, -174.53472242093042, -189.4303111073032, -176.8394233812412, -167.9880649955595, -142.32028000490686, -156.7755199923765, -193.23137200354407, -198.49570867544958, -141.0675385683744, -156.29341023876574, -153.84625421135678, -161.26178740851526, -132.44153324009497, -199.9894275240079, -189.38232949362617, -199.95220766473395, -127.04137862420902, -189.5773174374657, -172.88749843056098, -199.96910938560967, -159.53713611642004, -175.44903445575937]	[261, 140, 143, 23, 280, 288, 33, 164, 167, 168, 170, 300, 177, 306, 309, 313, 317, 210, 216, 220, 97, 232, 104, 235, 108, 243, 119, 250, 253]	-1.244639165393707
15.427299750609038	20.79842885684505	-250.0	-78.09768677629168	9	bs_s	104	uav	23	-84.18097122987533	6.791	7.339840833201741	-78.09768758327534	-145.40686776613987	1.0	0	7	-200.0	-145.40686776613987	[-158.2316478789557, -174.13198608710866, -183.89974395572597, -186.4971612915227, -192.5012241181559, -135.94989600747172, -169.4747666769116, -195.10918600245896, -198.80105678152216, -198.89398626551684, -155.22103591718968, -142.78572791945746, -166.27627264656357, -171.4063459367105, -136.69260387909918, -166.29462176590266, -156.01973018117252, -162.89527560977874, -187.20048597214773, -171.3409829136684, -183.50836527837518, -199.98305519127794, -148.1251398851698, -160.7477264868014, -170.0387871459648, -149.23767450567763, -101.10099415921233, -144.71513325205242]	[261, 10, 140, 143, 23, 280, 288, 33, 164, 167, 168, 170, 300, 177, 306, 309, 313, 317, 210, 216, 220, 97, 232, 235, 108, 243, 250, 253]	13.543782607598423
