SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.302856536039428	10.698001260190793	-250.0	-92.19061104612899	0	bs_s	223	g_ue	23	-94.28139882652958	3.965666811997195	6.617791798450714	-101.2471528193072	-92.76687971449314	1.0	1	10	-93.0828535093481	-104.30524123505153	[-143.8581879303839, -197.16806669459828, -154.67482919046088, -199.99702206862256, -159.39099638650725, -192.5392320778903, -140.0249517080704, -198.83826040058443, -181.34630048013378, -192.0679913260041, -170.28331953786795, -173.65203909629304, -138.22624203073315, -116.08285349181385, -178.41136164460568, -192.83472167092998, -135.8542674314847, -194.79472523773097, -169.36886580318972, -196.46787611228063, -127.30576567596067, -124.94108858316065]	[192, 7, 139, 13, 145, 82, 212, 119, 152, 218, 32, 227, 164, 38, 39, 40, 175, 111, 115, 183, 120, 187]	12.083050288132215
24.22091825196722	24.228056657138183	-250.0	-109.81766155832841	1	bs_s	175	g_ue	23	-80.75134342958219	7.089619943109291	7.655650792807075	-111.30332518694509	-115.19797609783845	1.0	0	9	-200.0	-115.19797609783845	[-151.3841041970373, -145.52141096326594, -146.99781821646408, -163.34320986289438, -166.38945869671477, -141.19086446239837, -199.86586396899412, -185.96853858657784, -166.75444250693943, -173.36707505083044, -178.69083831433986, -166.43095732230225, -182.529777944741, -194.64397582376915, -154.7281107039965, -160.75408577235987, -155.69566121036783, -166.55614423816914, -139.0543160208746, -135.87147285848187]	[192, 139, 13, 145, 82, 212, 119, 152, 218, 223, 227, 164, 38, 39, 40, 46, 115, 183, 120, 187]	23.066355964073885
21.415378442290745	21.57422266758806	-250.0	-96.26786470715223	2	bs_s	183	g_ue	23	-83.40517741913231	7.610641253150934	4.8076033215445175	-96.40086683054275	-111.47345341582964	1.0	1	9	-126.68778564714879	-111.60618390352207	[-134.68440223995745, -177.87504448299953, -120.13670978389085, -147.0415095023423, -155.57963488760745, -143.18490327332376, -197.00590968585718, -175.65223095300547, -136.97102719832742, -184.69517777589869, -149.68774543301078, -139.82918135196007, -160.22367008879868, -135.2472197914741, -190.14386079687478, -198.53026441249114, -129.7997979244088, -145.56984626516206, -198.61892613158727, -197.4052601161734, -143.44500068395763]	[192, 7, 139, 13, 145, 212, 119, 152, 218, 223, 32, 227, 164, 39, 40, 46, 175, 113, 115, 120, 187]	18.345740462378856
15.53274252336422	15.848013994664456	-250.0	-93.21180715412508	3	bs_s	187	g_ue	23	-89.13138609205592	-3.5884637211097186	6.319677282305282	-93.46553402337817	-105.67223146774381	2.0	0	12	-200.0	-105.67223146774381	[-158.48018365452364, -161.14724852300353, -117.52263032926743, -199.98213725503402, -137.5384882906905, -164.02161223468696, -147.10130409750843, -197.3470992756907, -164.85385674083506, -126.13233615038249, -167.38002462036266, -186.1360243635068, -175.44088465924358, -126.67834017890368, -128.75775352482722, -146.09586473322517, -174.81485218333322, -168.28604015821912, -162.45229174802932, -199.08131882143238, -168.70243748431434, -140.3524367680252, -193.6080057744621]	[192, 7, 139, 13, 145, 82, 212, 119, 152, 218, 223, 32, 227, 164, 38, 39, 46, 175, 111, 113, 115, 183, 120]	29.26421266633707
5.515189131593402	5.522206830019272	-250.0	-109.89178686192803	4	bs_s	40	uav	23	-99.4571932567011	6.121	5.937433111405623	-116.0859304394057	-111.08483392192386	1.0	0	11	-200.0	-111.08483392192386	[-199.16354985809335, -167.6174931031376, -145.08527670514945, -184.5866928401429, -159.85147728562805, -190.9423026080193, -148.92587160686983, -195.05494813127794, -163.91965876234116, -175.5429260394725, -170.33841467546665, -199.13954082904974, -191.84188486278683, -141.08083916916638, -148.20695776580598, -174.97753449096473, -156.09847482108154, -171.55113174258395, -160.96634929252983, -199.99910121046395, -134.29655498189067, -179.3235284178861, -186.39322180891503]	[192, 7, 139, 13, 145, 82, 212, 119, 152, 218, 223, 32, 227, 164, 38, 39, 46, 175, 111, 113, 115, 183, 187]	15.365085330430826
-17.74140671097493	-9.606427005306756	-250.0	-74.56886496310965	5	bs_s	192	g_ue	23	-114.58582709202713	6.483746644124477	7.626580521396551	-74.5697535185197	-111.46030718554707	2.0	0	10	-200.0	-111.46030718554707	[-178.21868322764462, -163.9093538602718, -184.36761377493895, -195.17563657385747, -157.17987689896438, -199.80251559992527, -183.3396474079786, -106.20618535813753, -168.66362221101244, -136.1331064149055, -123.40063117665288, -180.9465669656575, -198.98133823750186, -169.73247114597615, -169.14874067854254, -140.65837078718337, -139.94379952016692, -149.0212984655775, -98.22261111046029, -198.2161878478035, -143.52960165780635]	[139, 13, 145, 82, 212, 119, 152, 218, 223, 32, 227, 164, 38, 40, 46, 175, 111, 115, 183, 120, 187]	11.73244467016843
3.086036585865372	3.2005343388744194	-250.0	-97.71189890917582	6	bs_s	218	g_ue	23	-101.77886574784596	3.163708502100946	6.502924097979559	-97.7195128454695	-125.27745590051188	1.0	0	11	-200.0	-125.27745590051188	[-144.17163693067718, -179.41501740610153, -141.9017317231411, -199.98569774255319, -158.65495862127605, -182.57439357375372, -138.71506141728585, -199.63181358518943, -144.6201059384864, -157.35553823361164, -199.67563055744176, -161.73376061742158, -158.9223279982314, -151.33696032602273, -197.0652596940443, -153.81155449420032, -166.71200287368893, -121.07209132793214, -155.04394629048616, -139.26732007095683, -198.70793079622382, -135.7605175139507]	[192, 7, 139, 13, 145, 82, 212, 119, 152, 223, 32, 227, 164, 38, 39, 40, 46, 175, 113, 183, 120, 187]	5.973940609932155
24.764635538076263	28.116237892215537	-250.0	-81.32167418082827	7	bs_s	38	uav	23	-76.86316219450484	6.895	7.625310235422377	-81.32184250126963	-125.4382326892852	1.0	0	8	-200.0	-125.4382326892852	[-182.10264474949315, -104.51892093066716, -158.18260952335538, -173.56228992662736, -170.0657512680446, -190.27576612318933, -122.0039268828136, -169.0383016785236, -154.24318967387993, -177.92057784662146, -163.78952994727348, -120.23881957783418, -169.1176619424449, -160.9664000424847, -133.01339907909858, -199.9953804955979, -148.7646188558224, -139.01949492855903, -172.6866501970586, -161.79323127087986]	[192, 139, 145, 82, 212, 119, 152, 218, 223, 32, 227, 164, 39, 46, 175, 113, 115, 183, 120, 187]	17.50756217185003
26.837689658911728	27.136688702281333	-250.0	-93.45018800650628	8	bs_s	145	g_ue	23	-77.84271138443904	7.120927141018698	2.7576494219412573	-95.86431070030264	-97.15172802461885	1.0	0	11	-200.0	-97.15172802461885	[-127.62861462610513, -168.38008067893864, -147.2476298613926, -154.77030725545688, -193.0006811519509, -174.14148832116936, -134.85200311206373, -124.72353248560142, -156.38049685338024, -137.18223641153284, -137.9625476356816, -154.98538530074563, -136.46328754992308, -139.81837061617236, -181.1035949502687, -196.23120759739206, -175.12773789004666, -199.90628575156563, -187.99026763924545, -121.27930725242209, -120.42782901582899, -156.41816308009493]	[192, 7, 139, 13, 82, 212, 119, 152, 218, 223, 32, 227, 164, 38, 40, 46, 175, 111, 113, 183, 120, 187]	24.940732774154
2.049891200117301	5.647735145702896	-250.0	-80.87440993220262	9	bs_s	111	uav	23	-99.33166494101748	8.604	7.1053613167664365	-80.97884847955703	-97.1157594468326	2.0	0	10	-200.0	-97.1157594468326	[-177.04027942714904, -153.56230928553978, -173.61929682317285, -180.98449290739984, -177.90164932228055, -187.57798534409616, -135.82030663541175, -139.9821423041272, -170.35786927644176, -121.71035738376148, -159.32755338026027, -167.0468968065722, -125.76714920978284, -120.97279560954426, -178.0313120933925, -127.86693777419009, -166.52124084809617, -194.2689837602437, -167.7097768498606, -104.21286193069355, -153.40454524575568, -119.45878158261316]	[192, 7, 139, 13, 145, 82, 212, 119, 152, 218, 223, 227, 164, 38, 39, 46, 175, 113, 115, 183, 120, 187]	-0.1109474754471433
