SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.855596628978688	24.960874251296104	-250.0	-98.08113737480893	0	bs_s	221	g_ue	23	-80.01852583542427	3.1893137417302797	7.087131735499954	-98.44021132003213	-109.08544158602375	1.0	2	10	-110.26486587572494	-115.32295854641188	[-198.92187319851735, -173.5826485879521, -199.2579160358754, -135.0594573771272, -140.29041017778187, -184.44120661896915, -136.6499431590028, -172.4908382492039, -135.64128109727093, -195.63648609784508, -138.9379609917568, -156.99801981925827, -196.041112785007, -170.61920000311108, -182.33143185422006, -121.86701347270223, -158.2675828893546, -198.15823319828468, -161.27954019404825, -171.31187899926215, -157.37442180083758, -148.68771452631347, -143.33032281993812, -147.1459616430546, -158.80706685397402, -137.9694887143195, -146.632996190577, -193.42352304126769]	[0, 260, 135, 8, 274, 149, 160, 37, 298, 170, 42, 301, 48, 178, 310, 189, 196, 75, 204, 82, 223, 224, 230, 105, 234, 107, 240, 118]	18.40072652309811
5.743950562636456	5.8316731285062815	-250.0	-98.88219482539066	1	bs_s	204	g_ue	23	-99.1477269582141	-2.214874167565764	2.634275289177894	-100.48057875325566	-103.99793515282784	1.0	0	15	-200.0	-103.99793515282784	[-150.5920265716677, -162.53294106582183, -199.21908554561296, -130.44772149530968, -160.8350788197963, -156.68282039798387, -194.68603224174075, -193.15071724383043, -155.72009750333223, -159.14043227035324, -194.18001266787343, -182.58129048120077, -140.63190464804745, -135.61158129719286, -130.041851852308, -153.04906086435582, -135.0300838396074, -161.78105133440442, -137.5465032657294, -177.65301937562617, -173.50436014107152, -179.60182528264613, -124.94335717355045, -176.87612646470743, -152.4525134369619, -132.99572296974162, -151.90381632267707, -187.1994032220965, -186.37944727050535, -197.47609770202286, -184.48143915542465]	[0, 260, 135, 8, 141, 274, 149, 22, 160, 37, 298, 170, 42, 301, 48, 178, 310, 189, 196, 69, 75, 82, 221, 223, 224, 230, 105, 234, 107, 240, 122]	9.620067647505982
18.25705757744491	37.337251945332696	-250.0	-62.953214267057554	2	bs_s	234	g_ue	23	-67.6421481413877	7.883052249320398	7.82919144523567	-102.3255092047078	-62.95371612396963	1.0	2	11	-109.0624803078169	-62.95382251700814	[-191.17869419456912, -162.10593883160342, -132.06266557744925, -178.60383600620875, -158.8612269489801, -135.09605142349113, -142.64211681316363, -165.26134700809908, -128.85738444963016, -145.36772977195625, -193.27892779465196, -156.40596774814685, -166.95053304539607, -149.42142705915523, -150.4426440196111, -170.78239433424517, -130.68361989004774, -143.90303865397496, -164.36253892400728, -140.43974750880898, -180.3506871353521, -138.36921674432904, -151.14382479406981, -153.830865596207, -142.95991927507978, -85.95383031105877, -155.74622771029146, -141.93564473816582, -175.72983989575857]	[0, 260, 135, 8, 141, 274, 160, 37, 298, 170, 42, 301, 48, 178, 310, 189, 196, 69, 75, 204, 82, 221, 223, 224, 230, 105, 107, 240, 122]	23.06275764152999
24.22341438673793	24.422975193648767	-250.0	-95.25632820916479	3	bs_s	178	g_ue	23	-80.55642489307161	7.963119217866615	7.407546843559942	-99.47429303625817	-97.32275529504291	1.0	1	12	-98.69988961556092	-102.98122256242453	[-199.09928959789795, -172.70622875381753, -199.8626208951569, -147.35397672466985, -145.32025055418157, -145.06669882735034, -161.52054704982731, -140.24630104467545, -166.02552552364938, -141.83386154516498, -193.05817391577858, -145.51555410553254, -121.69988955164766, -167.29712330871558, -154.27130988940496, -199.6511206143347, -126.94604320068693, -131.70594463403023, -165.0243564358, -150.40500717906804, -149.7572553698458, -139.22262151882182, -123.6342395255505, -178.8237353293957, -145.43444057775545, -188.77850063589227, -135.82722952791696, -133.45301387312531, -166.8199526586196]	[0, 260, 8, 141, 274, 149, 22, 160, 37, 298, 170, 301, 48, 310, 189, 196, 69, 204, 82, 221, 223, 224, 230, 105, 234, 107, 240, 118, 122]	25.635425987996605
2.101040877719086	3.2736146382175235	-250.0	-87.06637139437092	4	bs_s	118	uav	23	-101.70578544850285	6.165000000000001	7.2681286306335835	-87.11909953459381	-106.25012736584301	1.0	0	13	-200.0	-106.25012736584301	[-166.16450373042372, -156.02939435183413, -135.05804780712222, -199.99046785523447, -192.26875610281468, -145.02603073523133, -140.19425578053375, -167.10058474210413, -127.9429032865413, -199.9366593242529, -125.0125835116704, -149.6794053359812, -164.9330699217734, -158.02642715202938, -131.3911863256922, -139.25989169855367, -158.08408595797425, -143.93056978043379, -144.87350795817224, -186.26898767767256, -117.89940172639304, -186.8978649333502, -114.09968446475146, -176.69984926568216, -154.96006641578302, -114.29992999211848, -142.66486152130517, -150.49637057012805, -184.44719661729405, -155.92760529355178]	[0, 260, 135, 8, 141, 274, 149, 22, 160, 37, 298, 170, 42, 301, 48, 178, 310, 189, 196, 75, 204, 82, 221, 223, 224, 230, 105, 234, 107, 240]	9.475638988215428
8.385963531091804	23.95265012812338	-250.0	-66.53495348236834	5	bs_s	310	g_ue	23	-81.026749958597	7.974465893564054	6.740572585421201	-66.53565417154817	-104.45789282310052	1.0	0	13	-200.0	-104.45789282310052	[-140.55112847875768, -160.4843236390941, -199.69189503004404, -131.24324341447584, -143.78688174565693, -179.01962521740495, -183.1447774392021, -147.77824673426375, -127.75411135665385, -176.7241481622473, -199.50515422153694, -125.43720003035091, -153.95766541538944, -142.94605917621834, -121.21415491532355, -151.42039737752836, -132.21263364948254, -181.8176395634503, -141.49065389837253, -134.75043736572272, -89.5409603845741, -160.7951834118666, -162.69339002395293, -189.98008993870718, -194.10425552645455, -165.9882632890745, -186.87495770289598, -128.80268044114513, -199.03474081176978]	[0, 260, 135, 141, 274, 22, 160, 37, 298, 170, 42, 301, 48, 178, 189, 196, 69, 75, 204, 82, 221, 223, 224, 230, 105, 234, 107, 240, 118]	25.426426408063794
17.8466362972661	17.899485721998687	-250.0	-101.10038904628408	6	bs_s	301	g_ue	23	-87.07991436472169	6.172215039638425	7.826355124725785	-102.64834258566454	-106.33166498980478	1.0	0	11	-200.0	-106.33166498980478	[-163.32459439685564, -184.40951482468762, -199.49895251073463, -155.09536523005477, -151.2235801333797, -174.5606485088448, -146.72842223984094, -153.4934767751249, -129.67700434165252, -139.531388351154, -125.99347571148073, -175.68608116858888, -188.83268074359864, -148.89916824312218, -173.2024272138003, -141.5745344878884, -190.23653669354508, -163.56850576433192, -185.8735967365737, -161.29649106428707, -188.10815996565668, -167.76295662268157, -199.53326130395777, -161.3465486204435, -172.75069828032557, -149.0586782534927, -142.85057203574243]	[0, 260, 135, 8, 274, 149, 22, 160, 37, 298, 170, 42, 178, 310, 189, 196, 69, 204, 221, 223, 224, 230, 105, 234, 240, 118, 122]	13.334134009523249
7.949583370677587	8.707541558544989	-250.0	-89.17630119718318	7	bs_s	75	uav	23	-96.27185852817539	5.56	7.982565004071222	-92.15223247414121	-92.22124398720568	2.0	0	12	-200.0	-92.22124398720568	[-199.89839957171267, -141.51091281456448, -162.53130280405446, -164.357060062197, -115.22618385226946, -147.21763743142034, -195.41218426078086, -145.1092270233877, -167.27570080804134, -118.36627107387213, -134.89389613999668, -145.5785666461856, -197.8540832075477, -181.77041105707772, -161.38686092296342, -149.65731477146076, -145.67838208805534, -152.9462808016341, -154.2389526164336, -152.98169622409463, -148.18314188940963, -124.73645440102771, -151.59881917291568, -127.52386104752988, -171.66721064457764, -157.09551803900678, -199.75199901951387, -119.86245430013659, -165.76153291295992]	[0, 260, 135, 8, 141, 274, 22, 160, 37, 298, 170, 42, 301, 48, 178, 310, 189, 196, 204, 82, 221, 223, 224, 230, 105, 234, 107, 240, 118]	22.162614215932198
31.008664433412562	35.033022401531085	-250.0	-80.143814185748	8	bs_s	160	g_ue	23	-69.94637768518929	7.19625114758692	7.526578192448374	-81.68275754920654	-85.39620417268792	1.0	1	13	-85.45172469638314	-104.35724243297385	[-116.41606264609581, -198.8156493581975, -176.22588203318102, -108.45172469335779, -121.10042953573239, -183.08785305384507, -147.9216006736122, -152.22111469023164, -191.82771299724374, -119.18673733296073, -138.0458879623601, -147.7770349312531, -172.935893412818, -134.70743688402172, -167.66339240025297, -161.91843090738, -155.9910425252421, -136.97374169903438, -128.3644179771507, -158.34007296038695, -199.99199515028158, -106.1571393663275, -173.6259508934415, -112.60641378223498, -143.14766943117465, -158.85286036804442, -162.20917361512664, -157.11317949213395, -199.9999697873325, -199.99442902970492]	[260, 135, 8, 141, 274, 149, 22, 37, 298, 170, 42, 301, 48, 178, 310, 189, 196, 69, 75, 204, 82, 221, 223, 224, 230, 234, 107, 240, 118, 122]	28.73382322342536
21.703516106616974	27.386404475621845	-250.0	-77.66456872100673	9	bs_s	69	uav	23	-77.59299561109853	9.541	7.292043336795244	-77.75956409990681	-94.31279815211653	1.0	2	9	-116.73515232199337	-94.33773232719126	[-177.6584383715126, -140.47961897409533, -179.2397057222365, -195.63795393979578, -101.26493867755302, -139.73515532633886, -129.46901003208654, -132.8447717516693, -131.65263949989827, -142.84026915855472, -146.26834824060202, -143.98063376742238, -185.7053626300226, -143.4916338398633, -140.07779653421716, -146.1541466862212, -158.05592953916968, -170.620152897515, -131.54793536388607, -113.81575157487879, -159.70549102857984, -173.8010058892667, -166.9424723248381, -195.82229362729953, -113.14933499148222, -150.14617024869676, -117.6180321372132, -187.06251124277313]	[0, 260, 135, 141, 274, 149, 22, 160, 298, 170, 42, 301, 48, 178, 310, 189, 196, 75, 204, 221, 223, 224, 230, 105, 234, 240, 118, 122]	16.67906793496328
-1.644458223458443	0.42135782181394177	-250.0	-84.13255187726263	10	bs_s	224	g_ue	23	-104.55804226490643	7.446274645428157	7.591709616502431	-88.85922301599565	-85.9159076585388	2.0	2	13	-102.6583556627203	-86.00884237112695	[-132.8026270849216, -167.7031785346929, -169.8845308857252, -199.64870010773586, -170.84847604523603, -129.32835438915802, -189.8209792583496, -177.22891727130133, -129.9657190244895, -164.99192572592534, -165.87497033094542, -166.69341797187482, -145.3716389674486, -198.5546642795221, -111.94240165451127, -164.17823609718897, -156.7085732190293, -161.67450207209163, -126.58965710727452, -143.0988314130267, -155.40157973950522, -197.42256331685115, -199.8175451075901, -153.28506750771493, -159.42788324185128, -109.04572607296153, -145.83146705240478, -152.8647897363695, -158.81692874150576, -198.4836594704493, -199.07037467215093]	[0, 260, 135, 8, 141, 274, 149, 160, 37, 298, 170, 42, 301, 48, 178, 310, 189, 196, 69, 75, 204, 82, 221, 223, 230, 105, 234, 107, 240, 118, 122]	11.346470876517284
