SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-3.449798119165692	3.846696177958904	-250.0	-75.57857799620257	0	bs_s	353	g_ue	23	-101.13270390876147	4.808496191623571	6.889755863379646	-76.20516989999007	-84.29610311127647	2.0	2	40	-105.63812564069923	-84.3281054111661	[-177.07475989511326, -138.17978802906705, -170.98320749511402, -180.3286078854066, -135.79436608746903, -112.19571256807708, -146.13442180343355, -142.8414856634495, -159.1475798583909, -199.5794040704337, -139.50280787080325, -129.11870054905472, -143.82541156033636, -177.2608003771879, -146.0301650337313, -195.32787140708922, -154.71566711031866, -134.83260823232206, -145.1517606467403, -147.45409096664693, -199.05935113782834, -171.1594840210789, -199.19400699151652, -145.79321676923217, -118.62922978895904, -165.23899092022762, -146.34519660411053, -150.49736813066025, -137.70930165153436, -188.22132289007948, -159.53080296011674, -149.6117413238867, -119.25947550614342, -180.0300035545462, -188.40176277161748, -199.99237576861623, -159.07864125226806, -186.52959413994606, -120.64663008213964, -177.42957937737958, -139.35943314036874, -107.96935648428703, -129.53386230060022, -165.2980049159299, -176.11726431919945, -125.83191450029496, -166.45019639403125, -142.38785540039987, -155.7100386789717, -143.9141610679912, -175.32767087923327, -199.81154761694643, -177.61550624384287, -192.74000362840863, -177.96821376323754, -176.65867467968172, -159.33371599858592, -137.3347892481458, -199.25447225952595, -129.67993127466497, -129.72848807690323, -135.17403795503589, -153.89972216618926, -122.24988401302612, -148.4860853536781, -142.99076241639844, -138.2855987132891, -152.50404182073504, -129.4324934908879, -99.52226695713046, -137.38710495285505, -136.5195839685905]	[260, 261, 5, 9, 266, 269, 270, 274, 276, 20, 28, 31, 289, 290, 299, 45, 307, 51, 57, 60, 61, 63, 64, 324, 68, 72, 74, 333, 334, 81, 338, 83, 341, 87, 92, 95, 352, 355, 356, 99, 359, 104, 361, 106, 367, 113, 118, 125, 129, 133, 134, 140, 142, 143, 146, 149, 150, 152, 162, 169, 175, 178, 180, 183, 208, 226, 232, 233, 250, 251, 252, 255]	14.07743103202214
1.94253135717112	2.6188540073095368	-250.0	-89.71315497696791	1	bs_s	324	g_ue	23	-102.36054607941084	6.642392654559922	2.5651846487820147	-90.79855852577813	-96.26649054673692	1.0	0	33	-200.0	-96.26649054673692	[-138.20221101026345, -114.63882192679003, -198.11585729152253, -187.68764439153674, -138.24977271440005, -168.77031835494085, -171.21189715529619, -146.02562185986994, -199.72880365746119, -186.1278256297214, -199.988798555627, -141.43858520331307, -150.06261009319294, -133.93259594263446, -141.6828449084859, -199.99629223984616, -188.1065196359172, -157.78643021102158, -199.90740979826444, -137.35957824264057, -199.4263751557353, -153.29690106068884, -129.78667371875989, -149.66858431514714, -167.35877750799122, -131.86820316925852, -165.5234522772203, -135.767195744292, -157.98968834901507, -169.99213602916146, -189.2685304828555, -140.90201517150095, -150.04060546411267, -159.7959418327643, -131.09971727701011, -199.8509935888095, -170.3735894036987, -151.76250731474377, -186.34278366632049, -130.94533529702727, -170.80190031439423, -164.05795133634103, -199.98908557914942, -149.61807077076745, -139.8646719516073, -194.92281795614448, -199.76009629832433, -149.92027521022098, -196.45089184383156, -194.80721582429618, -141.81227086603056, -166.33365215062028, -184.0989863253679, -119.72550656065557, -169.7930177661868, -125.36613423136677, -141.78278837652397, -148.98020885839014, -158.11035851541905, -136.13789511052576, -138.12951452957293, -176.98001895963483, -136.5843863688431]	[260, 261, 9, 266, 269, 270, 274, 276, 20, 28, 31, 289, 290, 299, 307, 51, 57, 60, 61, 63, 72, 74, 333, 334, 81, 338, 83, 341, 85, 92, 95, 352, 353, 355, 356, 99, 359, 361, 367, 113, 118, 125, 129, 133, 134, 142, 143, 149, 150, 152, 162, 175, 178, 180, 183, 208, 226, 232, 233, 250, 251, 252, 255]	-1.5693896918700578
27.233659051321	30.23451570378856	-250.0	-81.99830727334293	2	bs_s	72	uav	23	-74.74488438293182	5.722	7.150654172556111	-86.79564591468218	-83.74621551949298	1.0	5	32	-87.08059924892459	-86.45494549336142	[-161.1272135074401, -158.75276586982937, -191.0980703398916, -156.18796603075378, -131.5482897080245, -121.16643484836464, -163.9787077365209, -183.83943223139792, -147.35293039424178, -163.01278313167418, -164.82200158463723, -152.25159830456136, -130.02509518919788, -112.88355437114387, -156.21011123162083, -113.93741418900254, -197.45773353443528, -168.9145494382092, -161.33669894354185, -112.35957698926467, -120.74845235107959, -120.74009437036321, -191.9062490441094, -199.6588255552587, -134.31815602250254, -163.52744255546048, -183.4088120095237, -128.99532324447742, -199.93675618382917, -181.06767095438073, -166.16139749769079, -137.40325503249122, -185.04266651908833, -153.1470368772856, -184.96519255244687, -139.4803198778139, -155.3663130804552, -141.83572199283893, -199.99996662452898, -191.43416606297083, -156.9393592838796, -155.74071160922298, -168.11538746549212, -197.77065919321598, -187.74948475802955, -189.89395885512533, -122.78887268435636, -197.93036501625036, -185.1986618693963, -199.96036348573696, -193.95006359062947, -116.80737885074407, -197.02658767818346, -185.93167728720613, -119.66483711362017, -196.4047999124066, -192.6927278847158, -193.34572037016278, -199.8440589401556, -110.0224607271761, -147.5145547001859, -151.76357487303324, -158.83831066708473, -149.66037105848287, -133.01552323615195, -138.55803962563638, -138.46429175268267, -130.22111946625435]	[260, 261, 5, 9, 266, 269, 270, 274, 276, 20, 28, 289, 290, 299, 45, 307, 51, 57, 60, 61, 63, 64, 324, 68, 333, 334, 81, 338, 83, 341, 87, 89, 92, 95, 352, 353, 355, 356, 99, 359, 104, 361, 367, 113, 118, 129, 133, 134, 140, 142, 143, 146, 149, 152, 162, 169, 175, 178, 180, 183, 208, 226, 232, 233, 250, 251, 252, 255]	23.36696008409938
3.4719589102866593	5.208621372191871	-250.0	-85.06286047273265	3	bs_s	367	g_ue	23	-99.7707787145285	7.257379954030529	7.431091376748913	-85.50023825350081	-95.24899011872108	2.0	0	34	-200.0	-95.24899011872108	[-165.83077708665905, -172.90456021661558, -155.4686348043146, -152.62740621385936, -132.13715204328417, -158.5144623555106, -133.64806135376568, -130.83644175990338, -199.95253437023703, -199.33753548429874, -112.07382003198164, -176.89950466166658, -152.68124626222144, -199.98939375873422, -117.57223589761026, -136.9960136016032, -173.34313200273016, -197.4500141091192, -199.85567789862398, -184.79932765599733, -153.520176145525, -120.55625857512115, -199.98084055435953, -184.64395919117837, -140.0889176675938, -129.7871861367292, -199.98640962358107, -146.43786064754892, -190.06101552978745, -115.76894407783652, -171.20824663395786, -139.54408338347343, -162.40139693119826, -163.8245014209067, -145.32080351038078, -144.70878274428665, -156.5403138345548, -173.4683564279872, -199.7710643167825, -156.6571838249104, -190.79879504795383, -152.1508646919649, -170.12349917877464, -199.99986771804598, -122.54317197110228, -199.99158476593175, -135.94939129285976, -157.0381309275323, -151.93412127330964, -199.97581941329736, -165.94990962054123, -184.0309312037056, -175.75206698907718, -162.66160672356642, -153.18568672465244, -150.0236940294779, -135.5838531974769, -178.44803475300566, -130.7752933067014, -159.78019778900762, -156.1095717507437, -168.4155795158499, -115.11410097352118, -137.1851758544287]	[260, 261, 5, 266, 269, 270, 274, 276, 28, 31, 289, 290, 299, 45, 307, 51, 57, 60, 61, 64, 324, 68, 72, 74, 333, 334, 81, 338, 83, 341, 89, 92, 352, 353, 355, 356, 99, 359, 104, 361, 106, 113, 118, 125, 129, 133, 134, 140, 143, 149, 150, 162, 169, 175, 178, 180, 208, 226, 232, 233, 250, 251, 252, 255]	12.559155331451217
22.170926725232235	22.669200838372518	-250.0	-91.13104115961632	4	bs_s	359	g_ue	23	-82.31019924834786	6.743482027659734	4.589978316067414	-94.11661450672483	-94.16620931344471	1.0	1	33	-134.73406627291354	-94.16659039465875	[-134.57853909086052, -149.25068202132604, -150.38799512699015, -157.73380982686302, -157.0082961716501, -173.75069713990206, -161.78386386991403, -166.1001535980514, -146.83795084922576, -193.37748558677018, -174.91296527023206, -149.99294502125903, -154.73861440217482, -150.0635432974966, -118.39934571323134, -164.34274218048745, -159.75120478070542, -199.9076005005915, -153.7454575402909, -161.73550396409348, -199.99607614639814, -135.33090049431334, -159.31238111256982, -197.36545740338033, -152.82148730804144, -157.10285151789725, -117.58568145554953, -152.61810644165817, -162.12833908414026, -154.2768989832176, -177.9271789104314, -174.6868998147087, -199.95732524223314, -199.96817953034076, -157.34778375901524, -177.80037582623697, -140.46884794013127, -153.73405746986356, -150.34548231448485, -199.97786840014203, -188.077180490748, -171.6629546804021, -194.73625440552158, -159.123505039432, -199.9958644783139, -155.1800658646132, -199.9997025891156, -199.99738335376915, -141.2596459218719, -199.918270538255, -148.7145881012408, -191.8125085734294, -199.90946417256342, -177.19502843028687, -123.35261291306976, -166.47787533569772, -140.9042761424839, -170.87856415271392, -166.0908534487247, -174.67456534266162, -159.99810196545798, -129.66605246592013, -171.58751356977962, -147.3753922177475]	[260, 261, 5, 9, 266, 269, 270, 274, 276, 20, 31, 289, 290, 299, 45, 307, 51, 57, 60, 61, 63, 324, 68, 72, 74, 333, 334, 81, 338, 83, 341, 85, 87, 89, 92, 352, 353, 355, 356, 99, 104, 361, 106, 367, 113, 118, 125, 129, 134, 149, 150, 152, 169, 175, 178, 180, 208, 226, 232, 233, 250, 251, 252, 255]	9.456805055826434
6.1371032987230905	7.13920900119669	-250.0	-87.83742473295854	5	bs_s	341	g_ue	23	-97.84019108552368	6.599026576969221	4.3849448758197775	-87.92408274038362	-104.88043781216487	1.0	2	38	-129.512544628574	-104.89541126808862	[-153.3052399163891, -145.4586574533981, -172.25837226036828, -184.50937624777467, -144.27758165323712, -152.4372148915052, -143.61149056610006, -163.10568585193084, -199.76934794081495, -194.30068739418277, -138.50090459181285, -126.06868597092365, -131.0713732227639, -137.62154754838613, -163.6583465357617, -177.8973425048002, -133.49681200679777, -199.14757942795723, -185.62481281520004, -175.26359355657164, -199.31063619075923, -174.07486302627876, -157.75319728668862, -193.52715537013168, -199.88682409883717, -139.76104317477575, -111.99821877389809, -145.39920658059455, -154.891417317153, -168.9781719931034, -180.87557194601575, -168.29694853166674, -199.99907113078152, -166.06233759770117, -199.9967646170827, -169.6493486347012, -171.80796564674773, -157.22153213958813, -175.37520813831773, -119.2783779328286, -174.41047241956778, -199.1042403647163, -178.67938543457836, -147.55205523741296, -127.11171863255551, -165.06477418642106, -199.8948692487462, -194.09715588839177, -191.41523784600506, -198.06400328043082, -144.54859020040115, -134.9143027487202, -156.26158745930195, -163.8697462437217, -187.28884057670538, -198.2441145121884, -165.72798992889912, -178.14933577106615, -179.86546931743322, -132.4685772144105, -191.67906750739007, -154.62071298214678, -137.15720930008743, -182.24343079997766, -153.23495297489671, -177.59886712604043, -174.8282233239034, -183.3143545252779, -137.82121253678486, -168.38333363681164]	[260, 261, 5, 266, 269, 270, 274, 276, 20, 28, 31, 289, 290, 299, 45, 307, 51, 57, 60, 61, 63, 64, 324, 68, 72, 74, 333, 334, 81, 338, 83, 85, 87, 89, 92, 95, 352, 353, 355, 356, 99, 359, 104, 361, 367, 113, 118, 125, 129, 133, 134, 140, 142, 143, 146, 149, 150, 162, 169, 175, 180, 183, 208, 226, 232, 233, 250, 251, 252, 255]	0.9987017210968006
11.48123848087775	25.5142282431878	-250.0	-68.12147937759755	6	bs_s	183	uav	23	-79.46517184353257	6.83	7.974608803850836	-90.15801781800624	-68.14873729368398	1.0	4	31	-68.39682349862146	-80.704006883131	[-121.40103020632823, -118.82267871373294, -199.93788158449235, -174.89820728248014, -147.59138000978677, -151.74521314037202, -166.16524608393846, -126.96033877368785, -125.24044442489557, -169.9842411293865, -141.36570939481814, -160.3375814968018, -181.3826207869596, -152.47603540236693, -151.14445740164518, -124.07163118510852, -113.13718493418082, -162.27985730261904, -130.43079003591964, -184.35744731968947, -152.67151687267028, -153.6210763241979, -199.41580061474662, -146.65552469100083, -143.68049363911962, -153.07350557357634, -155.5070338299633, -173.6385712541875, -167.0635432702613, -180.73640936220698, -117.62087212032452, -104.22268291672685, -159.54833859810412, -188.9933529463524, -137.08641022307293, -133.58775261243437, -134.18005825373194, -172.32268241815734, -158.9639508979413, -185.05634440354217, -91.42656247296927, -131.91002443774332, -163.00911335880704, -163.08210701433512, -181.23836818857916, -171.74148901927052, -191.9506838000226, -156.0543551459318, -182.63346840784718, -164.33166351119866, -145.93825404247772, -157.12690072409993, -196.87876743215855, -199.8198654467585, -145.88723859961576, -113.20803266962696, -176.2981302305174, -177.65561586704902, -151.00326747837153, -153.62176464749186, -181.55076704056214, -157.84294639915652, -144.82855201245158, -152.9031156204737, -189.5857395460358, -172.74333960501238]	[260, 261, 5, 9, 266, 269, 270, 274, 276, 20, 28, 289, 290, 299, 45, 307, 51, 57, 60, 61, 64, 324, 68, 72, 74, 333, 334, 81, 338, 83, 341, 85, 87, 89, 352, 353, 355, 356, 99, 359, 104, 361, 106, 367, 113, 118, 125, 129, 134, 140, 142, 143, 149, 150, 152, 162, 175, 180, 208, 226, 232, 233, 250, 251, 252, 255]	17.415270483484868
11.962862423485433	14.544445281426775	-250.0	-82.88383773117909	7	bs_s	266	g_ue	23	-90.4349548052936	-2.442756744046534	2.5381010776722928	-91.27030675057684	-83.56415130830894	1.0	0	36	-200.0	-83.56415130830894	[-162.34049253102728, -147.18428003784052, -151.82965050635636, -199.64695072230757, -156.21412729139143, -180.9095238081591, -147.73359255757344, -128.63460437955848, -159.67818533593623, -154.38325587106186, -120.57667862048848, -175.04253665450764, -171.31089173559062, -182.99207651233016, -141.31420331184634, -180.9913370542231, -167.69034118319195, -153.44966523778038, -183.2644942466029, -123.65453724572816, -178.1073138938612, -165.22027986913443, -194.3610234252242, -116.66011000060467, -132.30996549246424, -135.85097600359913, -199.96941764738423, -190.90439829263983, -189.09034640896584, -199.97105267216767, -164.68226277927002, -146.31103154008315, -148.83703111239572, -174.30275333825278, -153.29635935669694, -164.07218795322706, -143.9655060809419, -158.2601397163753, -145.07494253125833, -153.85167755401667, -131.82817628718357, -179.6244626273659, -159.1788359717274, -184.7258825080139, -108.45704875632336, -199.9943765344779, -196.40148101329316, -119.63479343228059, -111.91437593291651, -157.59255070461685, -127.26179119046674, -167.23561954811245, -189.7619346533681, -198.99115749156516, -137.54950122671949, -192.06568738648104, -192.57359196173465, -198.36164492973936, -171.25726234436826, -195.88388549871496, -166.1975863767936, -160.5003346140195, -135.50462578751822, -155.0422585612451, -172.24399189259273, -156.8185021322089]	[260, 261, 5, 9, 269, 270, 274, 276, 20, 28, 289, 290, 299, 45, 307, 57, 60, 63, 64, 324, 68, 74, 333, 334, 81, 338, 83, 341, 85, 87, 89, 92, 95, 352, 353, 355, 356, 99, 359, 104, 361, 106, 367, 118, 125, 129, 133, 134, 140, 142, 146, 149, 162, 169, 175, 178, 180, 183, 208, 226, 232, 233, 250, 251, 252, 255]	20.525312958347655
11.792502354218584	16.343629885007772	-250.0	-79.30355648907154	8	bs_s	289	g_ue	23	-88.6357702017126	7.920036413863332	7.45388800642796	-84.79947717244946	-80.74293599638315	2.0	1	36	-81.01811014413394	-92.86156343325248	[-138.93918449937746, -125.34217654032645, -158.84562684606954, -194.9987852530749, -127.55043487004085, -163.34983677820827, -147.4529580189581, -154.99870157902114, -154.9623930998813, -192.83780328469095, -141.51556774189964, -192.8882175904119, -142.3936321950471, -144.44951060310746, -199.9305256514466, -125.24229872883119, -197.06395100384267, -199.9976467979086, -199.89299653836213, -138.67899733754817, -187.1145736306595, -145.23199554971308, -199.93753145117236, -170.89021069308288, -154.06558974577442, -127.34515280001116, -157.45500611092965, -196.01207495958766, -166.51425594493557, -127.07120301933337, -141.91668103562017, -159.57809445461214, -121.01499514391399, -156.97899058349267, -162.46271328314413, -147.72331594429633, -136.2594641152384, -137.33906187040137, -108.13100466213727, -180.0225295933866, -140.37003161901097, -121.68230689708567, -133.9101938211893, -171.07242566863988, -158.163804486524, -145.5738294551847, -165.96619461163812, -159.76959185258113, -135.8803223829836, -145.8073466825252, -198.7042224512459, -178.0833800650517, -104.018110143044, -158.89500097937386, -193.16700852142375, -120.79731798545902, -133.84511697955938, -198.07856178673123, -176.79977671835343, -164.05649306201758, -129.65494809810215, -139.61440253080917, -146.2504237870441, -139.95684948467922, -163.68594325249296, -145.3479730716303, -142.36496105050023]	[260, 261, 5, 9, 266, 269, 270, 274, 276, 20, 28, 31, 290, 299, 45, 307, 57, 60, 61, 63, 64, 324, 68, 72, 74, 333, 334, 81, 338, 83, 341, 85, 87, 89, 92, 352, 353, 355, 356, 99, 359, 104, 361, 106, 367, 113, 118, 125, 129, 133, 134, 140, 143, 152, 162, 169, 178, 180, 183, 208, 226, 232, 233, 250, 251, 252, 255]	22.804376994722517
15.39190851988792	15.467686840033878	-250.0	-99.52384921061663	9	bs_s	361	g_ue	23	-89.5117132466865	2.8294521895393228	6.779133015796496	-99.83029070578559	-111.19053642861232	1.0	0	38	-200.0	-111.19053642861232	[-167.5546765403952, -145.56470111386622, -146.52898667138024, -164.63250635605328, -160.9153693446296, -128.6402692395298, -124.22867983531418, -184.89333496890882, -184.74916148193688, -199.93734237537222, -155.68544265298425, -175.55663052136325, -152.04692813077708, -170.5578136905333, -150.5283742968627, -156.4890780510105, -162.325969986073, -143.83465529061402, -199.90627478133553, -199.96755635131504, -177.4267091907978, -192.83762123688365, -155.92027236035133, -196.2041545475138, -172.96800485542917, -179.60864558729696, -139.56287063554765, -160.75541487810705, -162.34299955230568, -165.21640541388888, -151.75250599453983, -195.5134308990803, -197.76782948665098, -198.6396638955771, -170.07808941833136, -170.43033640590772, -152.5542507274116, -158.06529019360337, -172.66553879935074, -165.12450030089173, -170.9521052814518, -197.00798033438525, -199.93785002383288, -151.47367040664244, -137.7196555371138, -199.51178613060387, -199.74406240582442, -199.8914822350522, -198.52765278634314, -148.0283731527808, -199.99857772728387, -181.87687586271878, -157.52583223642912, -190.02662324896633, -199.82937868916096, -199.56881339901625, -170.04800654263548, -168.82413346760077, -199.7041539632559, -191.451046224874, -165.74505257105147, -176.2493117592854, -167.72888515580644, -152.36516086848394, -181.07699381587202, -180.80182347541108, -199.8701469311945, -152.93814587827455]	[260, 261, 5, 9, 266, 269, 270, 274, 276, 20, 28, 31, 289, 290, 299, 45, 307, 51, 57, 60, 63, 64, 324, 74, 333, 334, 81, 338, 83, 341, 85, 87, 92, 95, 352, 353, 355, 356, 359, 104, 367, 113, 118, 125, 129, 133, 134, 140, 142, 143, 146, 149, 150, 152, 162, 169, 175, 178, 180, 183, 208, 226, 232, 233, 250, 251, 252, 255]	5.14859418898098
