SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-4.648129793206351	13.320547023349647	-250.0	-64.08061187546397	0	bs_s	370	g_ue	23	-91.65885306337073	2.876440494474046	2.297866553846725	-64.09620516811808	-88.53687100412229	1.0	2	16	-92.11743189950083	-91.04317280572404	[-159.16250996675538, -172.70845651233537, -172.3259474240609, -182.55549485728878, -164.57671396306648, -143.9954532597429, -87.10547687896245, -143.96848284860366, -118.06130511005844, -124.34936539212697, -157.49816182216196, -199.39699069007602, -182.09154593860046, -120.0750653881534, -130.42930895965947, -123.10401581730548, -194.19505347513285, -132.8154097358041, -116.0549026014049, -169.01334698059853, -115.2156282640206, -158.76587121320773, -129.66375148968612, -157.5538883065087, -140.04349485920534, -119.18851369162363, -139.2562662102618, -122.23600465948634, -177.74433757186148, -140.80196543148435, -146.6110421873659, -183.7226459268448, -149.4159308481933, -151.87862877847556, -134.55948713563225, -186.09825608943365, -141.9341830912115, -143.1143242315055, -128.32995049749834]	[133, 392, 136, 268, 397, 399, 408, 281, 31, 294, 299, 174, 48, 180, 54, 325, 71, 202, 203, 206, 336, 337, 212, 85, 344, 89, 90, 91, 346, 223, 352, 103, 360, 107, 108, 109, 367, 369, 373]	11.571914774002641
25.291082475316372	30.49037819459042	-250.0	-78.3418248476969	1	bs_s	109	uav	23	-74.48902189212995	6.030000000000001	7.89784468659266	-90.30985767539377	-78.62703399225383	1.0	1	14	-78.91615864279792	-90.53778625090038	[-157.1752999570776, -155.47932782399064, -159.62147326965655, -128.81626227000163, -164.88028794342355, -118.23836699542524, -155.4123130203212, -170.8530255598983, -192.39782940574858, -122.33897108239398, -187.5135346915853, -144.04776216132424, -101.91615864212615, -191.13018545857892, -176.33247575235117, -138.65490969023062, -199.78796327009604, -199.68418510223242, -197.32553618783473, -154.92280966324589, -149.93983934109477, -186.28516839903614, -176.56616340105415, -199.53255980889065, -174.9337411054977, -144.17649959371784, -199.26220774929308, -142.13464926694695, -160.86768357749818, -136.39826238307475, -120.22366585485734, -113.54570179971313, -185.20293881985504, -123.24213479975258, -152.8971443309465, -120.07645542281216, -171.4721489839026]	[133, 392, 136, 268, 397, 399, 408, 281, 31, 294, 299, 174, 48, 180, 54, 325, 71, 202, 203, 206, 336, 337, 212, 85, 344, 89, 90, 346, 223, 352, 360, 107, 108, 367, 369, 370, 373]	21.950853046891574
13.68084208434152	17.171674282265656	-250.0	-81.06624756622037	2	bs_s	268	g_ue	23	-87.80772580445472	1.3284238709959053	6.773581650967035	-81.36995308362266	-92.770531724136	1.0	1	14	-94.12328411839704	-98.49502546770753	[-145.88766980136083, -162.44636035384195, -194.28993446835074, -158.5899024587916, -169.45036170085223, -105.57723770253756, -165.22681838378367, -144.94357769291742, -132.17990172838657, -147.45641619991528, -176.1503756825224, -133.18580575644452, -157.9268223595555, -150.20933838666323, -185.6708050351617, -190.41065032736276, -145.14612103783762, -161.32871162920353, -122.84759949645144, -117.12328409611627, -152.1990709253616, -137.87373142590042, -121.85036242113499, -151.2293292457363, -194.04652653867885, -121.95248370700712, -148.50358997596854, -138.8819493903318, -198.59707500539986, -127.3736660929172, -199.8618006207053, -170.00238315334755, -190.20487059133995, -138.54885661703705, -111.29515034229834, -153.26105357404765]	[133, 392, 136, 397, 399, 408, 281, 31, 294, 299, 174, 48, 180, 54, 325, 202, 206, 336, 337, 80, 212, 344, 89, 90, 91, 346, 223, 352, 103, 360, 107, 109, 367, 369, 370, 373]	7.139356801012791
34.67224833751638	35.07320958206898	-250.0	-92.12419627018332	3	bs_s	202	uav	23	-69.90619050465139	-1.9199999999999997	7.140637608055004	-92.41573570616332	-104.00002058496547	1.0	0	16	-200.0	-104.00002058496547	[-193.51272943760569, -199.04290918791185, -151.61247721919796, -168.70624512040632, -198.91105629316516, -158.0381054672176, -161.3080900786389, -154.7128145726843, -117.52776183599605, -154.00298360918515, -199.97080313664182, -185.10302781394165, -127.38395699508649, -167.14921943961622, -193.36072389980217, -195.66559033495923, -138.03843383801131, -184.8988549734966, -172.96651488555068, -188.52825179878158, -170.9492402575519, -136.03923907251908, -194.49146838047884, -174.74141930817896, -187.3022286832655, -190.19601749662473, -197.63965576815667, -119.69057001841469, -165.42458347357555, -188.0007383231832, -180.62937318460453, -151.07417290291724, -152.8378377086075, -155.44171949993046, -168.9919018573548, -154.66156369830804, -142.6992844159007, -164.5864322992569]	[392, 136, 268, 397, 399, 408, 281, 31, 294, 299, 174, 48, 180, 54, 325, 71, 203, 206, 336, 337, 80, 212, 85, 344, 89, 90, 91, 346, 223, 352, 103, 360, 107, 108, 367, 369, 370, 373]	27.058830882328294
30.82605293202745	31.369990102633807	-250.0	-90.7269490215227	4	bs_s	206	g_ue	23	-73.60940998408657	5.03436385514628	7.891303495019675	-97.86329230860518	-91.6601491637904	1.0	2	15	-91.66599388739124	-120.37327448316348	[-199.92802264653565, -156.2116885964436, -169.40972351519605, -161.58938065157062, -183.02078847727938, -190.4192646039506, -139.14121742684384, -163.77642233832051, -137.69777807423935, -147.38284888913557, -128.41441846960174, -196.36794914277405, -199.63487480847283, -172.88407914858146, -129.35899946761998, -147.34721891045524, -167.8478491351582, -145.82515005824268, -160.20983876855013, -176.3293638227072, -156.2135425879621, -114.68765536141404, -127.34295117142294, -199.97720313654526, -169.6618860799387, -199.31392796368021, -152.4530184546622, -136.1863360417721, -125.18797531438535, -188.49782926734434, -176.4206135927425, -199.94191270112495, -160.0879116421456, -187.5674711195411, -196.54501788765106, -149.82993452322756, -148.53499003441837, -135.1180154829154]	[133, 392, 136, 268, 397, 399, 408, 281, 31, 294, 299, 174, 48, 54, 325, 71, 202, 203, 336, 337, 212, 85, 344, 89, 90, 91, 346, 223, 352, 103, 360, 107, 108, 109, 367, 369, 370, 373]	18.3528214258178
17.061099245955575	18.618713307097153	-250.0	-85.63058563133971	5	bs_s	336	g_ue	23	-86.36068677962322	7.850706441006836	7.556813156510422	-99.41488538678455	-85.81619581157148	1.0	1	15	-124.19567010201219	-85.81682657776483	[-158.72161274675196, -199.99997618473583, -151.35441433180597, -157.65180957079477, -184.3250395596471, -130.67290185293635, -152.4617262399965, -172.81707884323012, -133.20157074475813, -162.8881808008744, -139.3066884647252, -166.74640378311818, -170.61358570594993, -123.62025389828489, -199.91238281128352, -188.5654576197162, -192.94124976794382, -193.9141151623774, -109.05898878716712, -163.5291141199108, -198.48346960199774, -163.40179423600557, -199.8496253816995, -121.77961856654898, -199.46380126057957, -188.09808138003893, -155.6912604093074, -167.07405256636957, -198.63644154574305, -145.07114538138578, -147.19564744680244, -199.65763632296867, -134.36412595737872, -167.55814755005017, -156.98739975704967, -174.15608581809755, -159.0308214335911]	[392, 136, 268, 397, 399, 408, 281, 31, 294, 299, 174, 180, 54, 325, 202, 203, 206, 337, 80, 212, 85, 344, 89, 90, 91, 346, 223, 352, 103, 360, 107, 108, 109, 367, 369, 370, 373]	13.436153605406776
4.3250128986956895	7.3119383240008915	-250.0	-82.02627563651262	6	bs_s	337	g_ue	23	-97.66746176271948	0.004860170335968163	7.510692895933898	-82.56995042889842	-91.31972869562107	1.0	2	14	-92.08715916375542	-99.22524769517989	[-180.16042921979022, -177.09992542417993, -199.97686880885442, -138.59010341051805, -167.42379009568, -144.73123317082218, -165.5786589945562, -133.01853263543543, -146.21138104576661, -142.9567596747456, -156.75949331960692, -138.401053605989, -138.14055300147263, -170.2957484531466, -113.16757150007277, -115.08716048618592, -122.97874335509404, -199.30568796791306, -132.84428607747188, -124.25318655361116, -134.82425653406008, -199.671565429206, -160.27539711821328, -195.76278349041723, -165.17858710524575, -106.50919984078298, -146.53713585633017, -173.9972756856289, -199.86538068140447, -135.47928506209976, -140.552998490712, -132.64490918356563, -199.69343211079917, -177.2096895214691, -165.80798597857338, -165.0138893933848, -140.998313534333]	[133, 392, 136, 268, 397, 399, 408, 281, 31, 294, 299, 48, 180, 54, 325, 71, 202, 203, 206, 336, 212, 85, 344, 89, 91, 346, 223, 352, 103, 360, 107, 108, 109, 367, 369, 370, 373]	5.283593829717212
12.798421503848644	13.17728374415232	-250.0	-92.38162183146179	7	bs_s	223	g_ue	23	-91.80211634256806	5.66981068253517	6.527928446652368	-92.39458889634504	-117.6375299992206	1.0	1	13	-161.34218613496697	-117.63771504057101	[-148.20782818001996, -179.25876680488628, -160.9641540787971, -141.128271626278, -117.2840457334071, -139.3185570693334, -137.90773701733514, -163.2156891957385, -152.92547315889104, -124.93329311507748, -130.3643261840583, -199.59864659392835, -199.44811964695177, -199.5284779106876, -133.0752149445689, -141.92173536018396, -199.6188156030178, -184.22630469896535, -124.84343096625969, -133.97995624845, -175.51670106298704, -142.71393385325376, -160.90669653571064, -130.4678321802656, -199.68774325071684, -135.3657192752177, -139.65158464670222, -169.51625605885232, -139.9517249596234, -175.65001153598467, -168.4634426686533, -142.65265074377186, -146.92347506666044, -173.81942111148047, -156.0336728373393]	[133, 392, 136, 268, 397, 399, 408, 281, 31, 294, 299, 174, 48, 54, 325, 71, 202, 203, 206, 336, 337, 212, 85, 344, 91, 346, 352, 103, 360, 107, 108, 367, 369, 370, 373]	13.257762977477
-14.223295862407937	-10.608971648237002	-250.0	-80.84519449782782	8	bs_s	90	uav	23	-115.58837173495738	-0.15599999999999986	7.949910722126323	-81.26649860525951	-91.18602993952996	2.0	0	16	-200.0	-91.18602993952996	[-188.31826592148968, -149.67124253627327, -196.40977749872957, -157.84572650680144, -155.0794623222189, -160.1634858329714, -158.9439107321076, -136.2543327617414, -138.67342959189162, -118.23561991886518, -162.77050155828942, -180.2628727132779, -155.02854499130137, -198.7972476354804, -158.45135898149292, -198.59496514746172, -114.21454909086884, -153.34808906385763, -125.98578232713805, -171.4831547666555, -198.6153843820041, -161.41452928836702, -163.89739708031058, -154.456140606672, -164.544607420496, -181.75529112437286, -141.1380938229814, -128.462545170087, -136.9561717759864, -149.68730840502826, -163.1071249397179, -178.70738561492658, -140.2402262760926, -199.63031293128938, -150.08816438370906, -147.02808992281885, -158.3940464890721, -104.4991310328459]	[133, 392, 136, 268, 397, 399, 408, 281, 31, 294, 299, 174, 48, 54, 325, 71, 202, 203, 206, 336, 337, 212, 85, 344, 89, 91, 346, 223, 352, 103, 360, 107, 108, 109, 367, 369, 370, 373]	-1.1578870674758248
-3.486023019872732	-3.2990860211348547	-250.0	-95.54648677677504	9	bs_s	203	uav	23	-108.27848610785523	6.026	7.948844647601016	-95.59460492063033	-115.12527807187058	1.0	0	16	-200.0	-115.12527807187058	[-199.15323256173684, -140.09728728138845, -149.43719901713962, -198.60522607373358, -158.75414327409197, -150.03884639069963, -131.61216848424635, -143.23088189277271, -196.5119009277669, -135.1836954246154, -171.06786492782035, -148.00284878208845, -152.37201505619194, -183.95030761479464, -167.98149821282237, -148.77274176823425, -194.23907128012388, -144.89798848779753, -147.2798791176791, -143.46258206589184, -140.9225408635906, -120.06657579402743, -169.5288189629227, -141.63877488385893, -154.038071077232, -152.6247773770709, -151.5382658659885, -134.72030141469457, -129.96425852901962, -157.2538370171759, -149.93957450759407, -150.502663642583, -167.99788256500304, -199.9985011440939, -143.9632438471915, -170.81990457709534, -183.57191157898922, -128.9892083304969]	[133, 392, 136, 268, 397, 399, 408, 281, 31, 294, 299, 48, 180, 54, 325, 71, 202, 206, 336, 337, 80, 212, 85, 344, 89, 90, 91, 346, 223, 352, 103, 360, 107, 109, 367, 369, 370, 373]	3.584371265185306
