SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.66477512478474	17.471571528375904	-250.0	-88.87996225804164	0	bs_s	178	g_ue	23	-87.50782855834447	7.8779081885497355	7.215868960834114	-89.06287242181835	-102.72656108921028	2.0	0	13	-200.0	-102.72656108921028	[-175.32593684038065, -127.576338962673, -153.36212316702344, -122.58895840727877, -162.8955098740803, -136.42602402506702, -152.39743455733932, -143.97137196875457, -173.87775804897746, -112.98816487395766, -128.37783330602534, -148.44836164411475, -161.6524594226948, -199.92643266751742, -167.40428568325467, -142.38212406822626, -133.28085363015174, -169.7111747824079, -140.9482737842497, -131.77087025052396, -166.7445703650058, -123.63363050298945, -169.03736223496344, -181.13995011810349, -173.82643277949904]	[131, 260, 263, 265, 137, 268, 16, 208, 20, 148, 22, 215, 27, 37, 167, 168, 103, 43, 44, 108, 116, 246, 56, 121, 187]	20.665626896342715
28.598671437762093	28.831095239777184	-250.0	-94.577707018059	1	bs_s	116	uav	23	-76.14830484694319	6.907000000000001	5.865458678663974	-104.04448165296627	-95.0987818822029	1.0	0	10	-200.0	-95.0987818822029	[-198.40185212775464, -131.6993225044723, -172.01264815651453, -156.72805648443696, -158.22333486049254, -146.37309946302022, -199.99945909231155, -159.27021491026946, -169.21806125545697, -187.1338122175001, -130.6770935199772, -118.10397919622402, -174.9988318563838, -157.9652907868209, -156.7223307152421, -170.57013576208462, -195.76474288819804, -194.08439513933234, -148.49292338292622, -165.3158744455682, -178.85316680255582, -147.8782183447646, -133.9904201908458]	[131, 260, 263, 265, 137, 268, 16, 208, 148, 22, 215, 27, 167, 168, 103, 43, 44, 108, 178, 246, 56, 121, 187]	26.183460564545356
18.015398329178723	18.03890223774465	-250.0	-104.6340850543482	2	bs_s	20	uav	23	-86.94049784897572	7.079	6.888684386642727	-108.74597089408698	-106.76644207574239	1.0	0	11	-200.0	-106.76644207574239	[-198.68492592920512, -132.8482979343171, -183.77851094097264, -166.1343857971467, -172.42851511130038, -179.72389229802366, -140.8083293216217, -191.6266532663654, -176.16921351573774, -172.13762566535794, -131.3255718775692, -142.4343774072887, -169.75071298424726, -161.45306484946335, -181.88194455177137, -152.1783038474781, -135.0659837645049, -191.56976951009432, -194.19454567151627, -161.10894121610588, -152.2183420157762, -155.85676046362718, -197.25759516350502, -174.9964710075489]	[131, 260, 263, 265, 137, 75, 268, 16, 208, 148, 22, 215, 27, 37, 167, 168, 103, 44, 108, 178, 116, 246, 121, 187]	12.292335580038872
23.455002483421126	28.16818651505092	-250.0	-79.05643627422735	3	bs_s	246	g_ue	23	-76.81121357166946	7.968178779843358	5.244025245147521	-86.24759363902902	-79.97659910791346	2.0	2	8	-110.90768053118882	-79.98010542729737	[-186.72417234934568, -122.03562956262459, -111.55870169353081, -126.48573895679193, -151.68770231620766, -151.02764111767246, -197.2000427138374, -114.35810342038899, -198.4607554692465, -125.99765669891077, -192.21115870581886, -169.8781980467785, -184.4721143712184, -163.1960631088886, -133.42456953015835, -134.1672372732248, -199.55510706291147, -157.3197291940399, -148.12537655489507, -102.98012146760826, -146.2722958155341, -130.41099613994743]	[131, 260, 263, 265, 137, 268, 16, 208, 20, 148, 22, 215, 37, 167, 168, 103, 43, 44, 178, 116, 121, 187]	23.111886728338654
15.996221071891213	17.114559544103955	-250.0	-87.30034876928535	4	bs_s	215	g_ue	23	-87.86484054261642	7.872608875448006	7.001461861260724	-87.30965017074928	-113.99735784557848	2.0	0	10	-200.0	-113.99735784557848	[-145.99815297717922, -125.91964724954326, -145.58258024467474, -196.37756682583392, -135.50200385893004, -153.24800572025117, -193.65117201942823, -150.1176758892262, -166.54035085407386, -155.6938165688958, -180.45327190352307, -199.99210038785233, -199.81853754498889, -129.41360807789846, -110.51082584588198, -199.77494213234905, -165.11150693209612, -143.0638921506851, -138.89192821413167, -199.98017523276906, -137.59502566030378, -151.7039302223999]	[131, 260, 263, 265, 137, 268, 16, 208, 20, 148, 22, 27, 37, 167, 168, 44, 108, 178, 246, 56, 121, 187]	13.554060487941982
-17.048793823752987	-17.028948463678432	-250.0	-105.37072690805269	5	bs_s	44	uav	23	-122.00834855039881	7.524000000000001	7.9367014083038505	-106.08343292169123	-113.5709465543119	2.0	0	11	-200.0	-113.5709465543119	[-198.76263541736364, -164.7815971784662, -132.25848034918857, -154.5380009299497, -150.18508877097022, -158.12386396920675, -151.9461714984723, -153.27197791867601, -149.2392337529124, -140.49945428099807, -149.36618010524023, -139.04414436542345, -145.67085159557385, -174.8165713996948, -177.78110779303861, -143.46575356148412, -154.150887634415, -191.95827599604576, -164.57171540991476, -181.9268538577639, -138.95778763546951, -167.69520464795687, -178.16487378776094, -134.04800919703368]	[131, 260, 263, 265, 137, 75, 268, 16, 208, 20, 148, 22, 215, 27, 37, 167, 168, 43, 178, 116, 246, 56, 121, 187]	0.7419776160458768
13.95936050833322	14.096963025342092	-250.0	-96.90199650305765	6	bs_s	22	uav	23	-90.88243706137828	6.852	7.896550311781247	-96.99429817092113	-113.67381321558977	1.0	2	11	-114.13568240227576	-123.63535447465392	[-198.9469023982792, -160.0294101667763, -143.6114215763401, -154.57217980774513, -157.4612980220644, -155.8913378114, -188.36034305191896, -139.56290174073595, -158.4313623466849, -167.4993940483447, -171.77736767900572, -147.55173327244813, -197.68423916138124, -199.94266251919782, -163.9917948167818, -149.09530437552837, -147.50587955966483, -140.81965823835023, -198.64953034063038, -159.82416689235728, -188.70909163463094, -169.47942955501122, -143.9456512898725, -174.6173653347518, -199.96788729659733, -120.04750074847487]	[131, 260, 263, 265, 137, 75, 268, 16, 208, 20, 148, 215, 27, 37, 167, 168, 103, 43, 44, 108, 178, 116, 246, 56, 121, 187]	1.5558989051132857
11.613535255933527	13.719135512488776	-250.0	-84.02823086948388	7	bs_s	265	g_ue	23	-91.2602645742316	7.9888345375569445	5.995833036591366	-84.265688048416	-96.7684085735022	2.0	1	10	-99.05458409025994	-100.6482145064005	[-173.670129884588, -114.26559976890394, -122.41515203315431, -149.04361732880548, -199.76040624213724, -189.71922495419926, -199.70793892278638, -113.07632927346404, -148.7198052237901, -121.78123894633603, -122.05458402090767, -154.81547627103924, -146.58397982203414, -127.38844256462929, -199.95349081059513, -175.31728754336714, -180.27955287682246, -154.77763060093258, -165.61577350870823, -110.52778939611657, -165.3348401414874, -126.03492552815914, -149.92942997162703]	[131, 260, 263, 137, 75, 268, 16, 208, 148, 215, 37, 167, 168, 103, 43, 44, 108, 178, 116, 246, 56, 121, 187]	28.788246790700263
24.404411458142448	25.66906534041935	-250.0	-86.6898659453178	8	bs_s	260	g_ue	23	-79.31033474630102	7.957448374685452	7.229238921612855	-88.46492822484961	-91.43291667072108	2.0	0	10	-200.0	-91.43291667072108	[-160.6063560553488, -152.68248231897462, -155.7916225362629, -199.9691718843473, -193.6268661100955, -166.33973241751949, -115.04844161654171, -111.53788892335521, -123.75455325308312, -146.70055503882725, -199.42925597508116, -132.80646697103353, -189.20867655321013, -147.2650438687822, -146.0315115647789, -199.99978858571205, -132.9188483251406, -199.8978200056451, -135.75153648309012, -199.9559660584784, -168.7341773719768, -134.4001228650094]	[263, 265, 137, 75, 268, 208, 20, 148, 22, 215, 27, 37, 167, 168, 103, 43, 178, 116, 246, 56, 121, 187]	27.310272504856634
11.671079720093019	13.560113527045814	-250.0	-84.6161467390459	9	bs_s	148	g_ue	23	-91.41928655967456	6.949296601093639	7.6733586965482665	-84.86006686932869	-97.24290267801031	2.0	2	10	-103.52799830321607	-98.4075872589939	[-182.64548604868185, -180.95534955135125, -143.2316903689915, -148.33758186532017, -177.54116386551738, -186.28030603287638, -126.96164005426053, -125.63266859233799, -199.9930152021869, -156.74741076983076, -140.8223235745442, -199.3050750202586, -135.58321198162395, -139.83038433867975, -136.7495433232674, -198.74430622289069, -199.9890235186461, -169.61773753634188, -107.9453100845657, -150.34162759508322, -156.44123070972483, -173.15200563358655, -121.46328637750108, -161.45308707038112]	[131, 260, 263, 265, 137, 268, 16, 208, 20, 215, 27, 37, 167, 168, 103, 43, 44, 108, 178, 116, 246, 56, 121, 187]	25.479559607073455
