SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
34.20487248054549	34.22097354961235	-250.0	-106.28064304659553	0	bs_s	324	g_ue	23	-70.75842653710802	7.9013671867928394	3.2228283757902276	-108.97663002812492	-109.62979104644178	1.0	0	15	-200.0	-109.62979104644178	[-161.873654215627, -132.7893489339014, -168.72845448617738, -199.7436712808376, -193.0759668930255, -199.9634999128346, -147.81457074461474, -181.635924101969, -141.33531360723825, -172.03588545009336, -199.6777166128129, -182.39353238236603, -146.67182797395282, -179.77046497324153, -199.99886805114193, -199.89091930953612, -133.51495776018388, -160.75586062671732, -180.06464797475158, -157.14224963224092, -147.22608615678848, -141.26597240111383, -180.72344614058147, -199.93560408494653]	[128, 7, 265, 146, 21, 23, 284, 28, 289, 164, 37, 166, 297, 44, 47, 48, 184, 313, 61, 197, 76, 232, 106, 113]	22.544939435776058
25.861363399656668	26.303654279988038	-250.0	-91.6771412644942	1	bs_s	21	uav	23	-78.67574580673234	9.246	7.8720434840058795	-92.20880794384891	-101.06171166452756	1.0	1	20	-103.14592274823447	-105.25064682831768	[-126.14592257032689, -146.3019540478285, -198.5459091036992, -173.40050089846534, -160.11220243288648, -143.4270901289946, -199.85807641152513, -173.40043850903257, -129.92605461769648, -179.1179882630807, -177.2376993903422, -199.5266588703856, -181.18740702375104, -146.92381832873696, -195.40218915655936, -149.02632688402096, -128.1809195052851, -199.852219318011, -193.9332434119413, -199.80640950454278, -173.32787821606092, -176.12987101828566, -135.94816698048487, -175.39822921372655, -167.50801074333168, -115.49649180456186, -176.3355926291844, -134.00401618712928, -170.92923567193685, -138.68905004067145, -188.77440147843697]	[129, 134, 7, 8, 265, 145, 18, 146, 23, 26, 284, 28, 289, 164, 37, 166, 297, 44, 47, 48, 184, 313, 61, 66, 324, 197, 76, 232, 106, 113, 120]	16.02905377218786
31.311519192944715	31.32198021560346	-250.0	-108.15627020778491	2	bs_s	284	g_ue	23	-73.65741987111691	7.7610818341612475	6.503824258527812	-128.6827372065657	-108.19491298092615	1.0	1	20	-158.62367226133867	-108.19495232494462	[-131.94164768109297, -143.07006219259316, -163.44812295929003, -178.85436524526543, -175.43101938305477, -180.95121031956313, -190.886211921891, -197.3818924845612, -174.27665089463912, -198.85653146661014, -198.9497206018578, -181.56132058666304, -178.20458022695632, -179.65513318955374, -162.73044532864253, -154.85571819420204, -158.7454035156022, -144.65997037003805, -145.26777234334745, -175.42771147388734, -169.86186932623121, -163.2875652688044, -181.34048906824808, -175.86132365821157, -168.64881721554673, -157.51191962374938, -158.51974228604558, -154.1482882775422, -179.9750740562703, -199.4906015339296]	[128, 129, 134, 7, 265, 145, 18, 146, 21, 23, 26, 28, 289, 164, 37, 166, 297, 42, 44, 48, 184, 313, 61, 324, 197, 76, 232, 106, 113, 120]	22.708637428881858
13.134554159036341	13.154627570170064	-250.0	-105.32099082985096	3	bs_s	76	uav	23	-91.82477251655031	5.157	-0.28388154673153226	-105.74813215598897	-115.60493837291405	1.0	1	15	-130.2064800260038	-115.75814153898997	[-139.47295345449763, -199.9311507533742, -170.2430720496727, -153.2063896099201, -151.2082584632321, -160.24986753461639, -183.16675705374138, -172.12703115916938, -191.41292378091381, -131.5077776144985, -199.99911681562637, -169.15610798727488, -137.00266218706594, -163.51173776509717, -176.95602243650623, -170.20407218156848, -198.29001006893688, -141.26559549969213, -180.86324394990572, -170.5743315849837, -135.00240027688272, -188.24350136301692, -144.32262716933263, -151.21128146391072, -154.72841792512386, -170.42825054747095]	[128, 8, 265, 145, 146, 21, 26, 284, 28, 289, 164, 166, 297, 42, 47, 48, 184, 313, 61, 66, 324, 197, 232, 106, 113, 120]	6.183547343562648
13.03605103070997	13.205824237548654	-250.0	-95.97338854831901	4	bs_s	18	uav	23	-91.77357584917172	4.922	6.417284683662318	-99.75287017379	-98.33045796599609	1.0	1	16	-101.54949920852627	-101.14159123350456	[-188.4576743512878, -174.93243632935676, -163.12840395237697, -125.05870426601909, -161.21261523164887, -144.96696623479826, -175.34931968814982, -182.94313046096502, -124.54949908534289, -179.99719629698947, -127.25577442992213, -189.36491933259504, -146.4544460411754, -193.64571893573313, -155.70207018743477, -143.97393354962077, -127.17512938896738, -199.57051038945792, -177.78882721270236, -127.25419279462463, -136.03766683234485, -183.2518745383831, -149.28557829057266, -169.25070114126075, -180.84911133094107, -185.86734678063323, -199.99049886929444]	[128, 134, 7, 265, 145, 146, 21, 23, 26, 284, 28, 289, 164, 37, 166, 297, 44, 47, 48, 184, 313, 61, 324, 197, 232, 106, 120]	11.758346889422544
7.772265425810772	8.055510300081863	-250.0	-93.69323048307548	5	bs_s	61	uav	23	-96.92388978663851	6.289	7.680043418313096	-94.03151281621518	-104.94632374338069	1.0	0	20	-200.0	-104.94632374338069	[-151.82703143589063, -141.9290828929253, -187.55144788391956, -175.7492019391083, -159.59973512803026, -190.78945382672111, -158.65323802346433, -162.9682240981673, -190.83685155867238, -141.92382257779752, -176.66544804004192, -177.4942201782888, -132.61257300368632, -163.04843777195424, -137.7901907529879, -117.55896210053106, -173.93096861882992, -196.88936636129839, -176.04253546242532, -189.95102334510432, -170.13836025564487, -126.92083771056483, -182.2546431252078, -159.12971702175636, -184.8557257940683, -188.89874244644875, -163.71183206766761, -130.07287231273008, -169.9656682852497, -187.7159109290762]	[128, 129, 134, 7, 265, 145, 18, 21, 26, 284, 28, 289, 164, 37, 166, 297, 42, 44, 47, 48, 184, 313, 66, 324, 197, 76, 232, 106, 113, 120]	17.079297821662973
-5.7951026258431	18.906567616469943	-250.0	-57.292464969768574	6	bs_s	232	g_ue	23	-86.07283247025043	7.574549496379301	6.835627971689329	-57.31677961636541	-79.82378011739233	1.0	2	17	-79.89866547526373	-97.49504301132843	[-102.89872249115815, -199.99556140613362, -159.7982140957865, -187.7340949686411, -192.83352342081469, -124.52030778395275, -199.22858097739555, -199.99938252161968, -173.43099089177622, -197.16612078070318, -151.71644903895745, -148.18386235237818, -150.87174966748992, -125.21664000938563, -138.42394234762756, -181.17523499667, -175.81391221460834, -145.59246173210494, -187.11702417518433, -129.85983843019145, -144.3408062372567, -159.21792694371732, -198.71400994749362, -199.22335026589366, -80.3170971030258, -137.56687890171233, -199.71449727849486, -121.1143562958894]	[128, 129, 134, 7, 8, 265, 145, 18, 21, 23, 26, 284, 28, 289, 164, 37, 166, 297, 44, 48, 184, 313, 61, 66, 324, 197, 76, 113]	21.145932559772113
15.255133120483436	15.888357688268314	-250.0	-90.02120705449569	7	bs_s	265	g_ue	23	-89.09104239845206	4.912116738499911	7.441394479133674	-90.03962045213044	-113.75691428520176	2.0	0	15	-200.0	-113.75691428520176	[-198.3606599584945, -199.61488509329018, -199.1166578853655, -154.0503621877542, -181.82228660845732, -161.1846273500479, -174.91199255958958, -155.58825997840307, -157.94666391798012, -182.23584390218807, -134.31865265115857, -193.2636867896719, -196.2983787455807, -137.01727406037438, -152.36562247985506, -193.74490303476492, -159.32139425023303, -142.4024735263822, -196.25461097613427, -117.17752888585915, -162.257224462551, -115.21749508632612, -180.33153034151908, -168.07257492517394]	[128, 134, 7, 8, 18, 23, 284, 289, 164, 37, 166, 297, 42, 44, 47, 48, 184, 313, 61, 324, 197, 232, 106, 113]	12.927428480306682
26.95220390149754	30.343191627384073	-250.0	-81.24872160747472	8	bs_s	66	uav	23	-74.6362084593363	6.618	7.826236794234733	-81.38571074809761	-96.32801783678286	1.0	1	20	-103.6005678659263	-97.22919295094661	[-145.47540853885914, -187.17835076475356, -128.8079995465073, -164.1252085575008, -181.51568610187834, -149.3835626278679, -175.41540215580656, -121.15205728397075, -169.94224911204844, -177.30927085001, -178.22270650074927, -126.60056766838451, -170.37898246218336, -166.05134452385326, -138.5019384416942, -153.57821739330151, -199.99587485947683, -137.51618646548945, -174.1542451280158, -169.13311368764667, -199.89864743065885, -136.2846433544563, -104.39303272078035, -170.27302107403102, -182.5360190325705, -136.173426923724, -145.34573213233114, -165.05768989083845, -148.8717911239607, -198.83444898902664, -136.36565299824272]	[128, 129, 134, 7, 8, 265, 145, 18, 146, 21, 23, 26, 284, 28, 289, 164, 37, 166, 297, 42, 47, 48, 184, 313, 61, 324, 197, 76, 232, 113, 120]	21.650451299619018
16.397991119150504	16.7832789344468	-250.0	-92.30532242529978	9	bs_s	146	uav	23	-88.19612115227358	9.189	7.989682579606767	-97.82219138377725	-93.73649772034655	1.0	2	18	-94.05987785704914	-105.17789424298726	[-166.33981222758436, -159.67964146550207, -152.58266614419645, -176.58244619039, -150.19622850313166, -181.05118728766712, -136.5060550266927, -194.92788596560428, -180.5192215539449, -143.09376325569085, -117.0610955860918, -135.43648230580897, -179.16462682993483, -129.39511616740893, -121.46323200653931, -149.33171787824546, -158.4303711036291, -177.2015741081543, -142.93802884964393, -136.48685513781115, -132.75042118021085, -140.25424605028317, -166.20396648234293, -147.46946162688246, -154.07949710058466, -172.93076416513216, -156.7027198188825, -176.6163763385881, -199.51633573616746, -188.70896538824337]	[128, 129, 134, 7, 265, 18, 21, 23, 26, 284, 28, 289, 164, 37, 166, 297, 44, 47, 48, 184, 313, 61, 66, 324, 197, 76, 232, 106, 113, 120]	9.472739943069147
