SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.912344050036225	13.204226633533395	-250.0	-93.55840274861794	0	bs_s	188	g_ue	23	-91.77517345318698	7.098411584951307	6.657616166879562	-94.12508667924104	-102.68309832597326	1.0	1	23	-121.23724106227193	-102.74411058048237	[-149.37343446129, -118.7835622802549, -199.99822315705683, -199.8483851380235, -186.54171251600846, -162.9492887299411, -133.7092114131733, -151.00637766639994, -189.53061924148216, -181.0783177619572, -167.67133771761667, -199.40528138960727, -154.149865511152, -128.60438472266597, -125.73850876259216, -197.86266440424967, -189.4459171516547, -182.94622786217332, -131.16793484969662, -199.9923604797761, -162.82427729619155, -128.53320397909312, -158.43347212358987, -140.25446128829623, -129.4330549791868, -148.30030144948498, -135.53994566767417, -134.47716023534383, -151.6099373800634, -169.9806188778419, -159.4719634818176, -157.34845955362073, -141.22882646209104, -150.13840677658175, -143.31437728871379, -199.92217391832682, -144.23722959854737, -141.84150592066527, -156.42479468448235, -172.6125736250146, -163.61727033375868, -162.29841333001986, -142.73377298806247, -152.74742446685713]	[130, 260, 133, 5, 4, 264, 138, 10, 269, 14, 19, 21, 150, 153, 161, 164, 39, 42, 44, 45, 175, 176, 51, 52, 53, 185, 57, 58, 60, 65, 197, 70, 200, 203, 204, 95, 109, 238, 245, 125, 120, 249, 252, 253]	11.111262583761377
21.811843271947268	26.669145631440287	-250.0	-78.84059702458615	1	bs_s	197	g_ue	23	-78.31025445528009	7.450776834040881	5.88332650770683	-78.9348700953761	-95.52161486901775	1.0	2	23	-111.57933417641453	-95.63062109182125	[-182.25076811906436, -105.09804864911669, -141.142813063334, -159.92775204345088, -164.98320781480078, -151.85393417232095, -150.86558965821516, -136.10550389050331, -152.45375693529098, -199.93071548875963, -139.59302135263573, -154.79596522971642, -120.03137599904561, -143.21542166381943, -132.89443075974373, -124.6777467816124, -195.13523164285078, -167.92573529227522, -134.00031701082466, -199.99761659363813, -135.57404211365883, -188.69777495110952, -199.4953895896869, -138.46542654540508, -174.15879673314578, -184.6596492654157, -153.3630370322182, -195.6959297112815, -199.96657148398697, -152.42717305159152, -141.26856586295074, -144.28131067273694, -136.54691348419078, -192.2726678612688, -186.19806177849316, -134.57981016724858, -199.90109753401651, -186.60570937704765, -163.73924761838168, -170.09691628411315, -155.20800173881105, -194.5824550709416, -104.82128400308281, -183.01792167238693, -170.33014910790897]	[130, 260, 133, 5, 264, 9, 138, 269, 14, 19, 150, 153, 30, 161, 164, 39, 44, 175, 176, 47, 51, 52, 53, 185, 57, 58, 188, 60, 65, 70, 200, 203, 204, 76, 77, 88, 95, 109, 238, 124, 245, 125, 249, 252, 253]	19.593210408189826
-2.898170482008723	-2.7830226258315065	-250.0	-97.68698349680945	2	bs_s	153	g_ue	23	-107.76242271255188	-22.0	7.762968959981169	-108.23216427732747	-98.0880005190221	2.0	3	25	-109.29385187421333	-98.43013234029542	[-179.74145161266665, -151.69380634351612, -199.85584789812503, -171.30360462395123, -177.35781726678755, -162.0307647161872, -137.9812602340082, -199.60964750479428, -156.33169458163835, -187.5380785464318, -198.5225707893434, -166.58152883591438, -152.29163004989866, -176.30543026909174, -142.20015664734382, -136.54392605080344, -189.50348263377066, -199.99807314128358, -125.27417563111756, -158.0364178118208, -163.56079979955095, -199.63809608055416, -126.01428808661439, -146.77916475478634, -182.94647493436602, -172.0674806993283, -147.41141240226594, -135.58056379235114, -199.99828187351676, -143.69974802369688, -194.38016676779924, -139.36619325808945, -139.486025886282, -161.4038144420655, -134.41100544522425, -161.86657887394446, -188.89908958085817, -199.75799770543256, -197.67955903832612, -160.1760212981289, -128.4687424499551, -183.20924324917456, -174.8512417660584, -199.22700184176446, -199.98616678711215, -156.42524457140857, -136.5092624331787, -152.43964592041849]	[130, 260, 5, 4, 264, 9, 138, 10, 269, 14, 21, 150, 30, 161, 164, 39, 42, 44, 45, 175, 176, 47, 51, 53, 185, 57, 188, 60, 65, 197, 70, 200, 203, 204, 76, 77, 88, 95, 109, 238, 112, 124, 245, 125, 120, 249, 252, 253]	13.314419383004088
0.002375974006511683	3.335252674949672	-250.0	-81.35655861867421	3	bs_s	138	g_ue	23	-101.6441474117707	6.8981790285542255	7.25744295834437	-82.63903735391827	-87.27937090259088	2.0	3	27	-87.31959691612875	-107.6322415410537	[-132.2199688604326, -159.80969290534313, -184.7275480114518, -127.73764885511574, -123.30806847541582, -199.82550611996453, -186.46110268530325, -137.31431326980197, -126.32731614004037, -183.77967384121106, -171.15548566682583, -176.49136186762308, -139.60133813760805, -145.8390979487568, -144.07958573653622, -158.31048073279922, -142.46918429289454, -142.86160711354916, -152.2033413968088, -199.94428095166091, -157.59279859502078, -145.86423096105977, -167.77298739398108, -110.51136610274412, -144.7141000945138, -175.16978387786742, -107.18119273859156, -199.2141225116799, -161.02694414140183, -180.51280300530703, -149.6587833450031, -140.53759490842717, -196.6833852236893, -115.0752599212185, -148.21463808008727, -116.75171100712257, -195.96063744969058, -169.59533665952037, -141.65485529694277, -199.99568759177203, -161.37071929982412, -116.19099708312612, -199.99871804502806, -152.5440647324194, -148.57306376391892, -192.59402904123877, -153.3178435337656, -153.77685545759564, -164.5259912451583, -137.3225349173811]	[130, 260, 5, 4, 264, 9, 10, 269, 14, 19, 21, 150, 153, 30, 161, 164, 39, 42, 44, 45, 175, 176, 47, 51, 52, 53, 185, 57, 188, 60, 65, 197, 70, 200, 203, 204, 76, 77, 88, 95, 109, 238, 112, 124, 245, 125, 120, 249, 252, 253]	18.37006100071383
5.991770122283739	20.812195725928547	-250.0	-67.30451995583397	4	bs_s	249	g_ue	23	-84.16720436079183	7.376740943549653	1.948809743652606	-67.30609516841376	-101.70975893607734	1.0	0	29	-200.0	-101.70975893607734	[-155.26783682792006, -156.78424678359892, -169.05118125337228, -199.99986191904443, -146.2785452669299, -148.37202114973482, -175.82260082529697, -168.0498758393101, -165.01118428519052, -199.23309603103195, -126.15241018192769, -154.6437460457166, -159.72360677328808, -160.05620905043844, -150.414102725111, -146.13192617592563, -177.68763791334098, -173.0071146187163, -166.5415080986759, -199.91206777298854, -199.2207153551844, -147.95030089158394, -133.10150853337507, -139.21476950919, -165.50138410095076, -160.67525209103695, -191.90568235300017, -159.64359685434883, -139.32684028563133, -167.33741057201453, -150.6301001952637, -176.12234668297003, -144.61888002180746, -135.82025320080325, -140.65459846917852, -154.8922864248812, -182.5749950277222, -199.99559897800833, -146.83921834016434, -171.6376821413848, -183.41976364705266, -121.63873145292102, -196.13815944488093, -159.09809023642597, -90.31128472177464, -179.75104326991826, -133.944546482189, -125.151607509872, -132.77970551063925]	[130, 260, 5, 4, 264, 9, 138, 10, 269, 14, 19, 21, 150, 153, 30, 161, 164, 39, 42, 44, 45, 175, 176, 47, 51, 52, 53, 185, 57, 58, 188, 60, 197, 70, 200, 203, 204, 76, 77, 95, 109, 238, 112, 124, 245, 125, 120, 252, 253]	9.599217461108902
1.8476811832516518	2.2343433829105948	-250.0	-92.28916063001981	5	bs_s	200	g_ue	23	-102.74505670380978	-7.063035797196175	3.8579831308443877	-100.20929646645634	-93.05377159275795	1.0	2	25	-94.07037740614604	-99.85848086113434	[-178.97414861882663, -163.615670290875, -165.74156199264334, -199.9976061646333, -130.52759168698248, -141.7556682527969, -137.69873340591533, -161.54105734637955, -168.7433874508958, -124.38884938126503, -117.27084662131514, -166.4637718203777, -160.68127473097948, -199.469541472027, -162.69582076916527, -148.244625812278, -198.76825620343544, -142.4953585544657, -199.96757292750289, -186.91755143642064, -152.26442854062594, -154.87778459240192, -165.676090868244, -199.80766564607276, -129.20643839041455, -136.5885306046553, -186.79334513359987, -153.89703190145573, -156.49906504845313, -139.29788914799155, -199.75788055158264, -172.9085464056051, -146.84949276224847, -139.13127160529638, -134.72931466782637, -199.88199466175487, -199.8621415072211, -199.99811598538378, -183.61861452055692, -147.7000603782463, -186.0420176256207, -161.52145355356515, -147.84528534893036, -199.98798021804478, -148.00277663044477, -150.84481609126112, -124.076009894071]	[130, 260, 133, 5, 4, 264, 138, 10, 269, 19, 21, 150, 153, 30, 161, 164, 39, 42, 44, 45, 175, 176, 47, 51, 52, 53, 185, 57, 58, 188, 60, 197, 70, 203, 204, 77, 95, 109, 238, 112, 124, 245, 125, 120, 249, 252, 253]	15.817733311252036
3.6724093759699485	9.467647486956906	-250.0	-77.5113458106299	6	bs_s	203	g_ue	23	-95.51175259976347	7.760865683675554	7.4031473811535085	-77.88660452941127	-88.3321594192776	2.0	2	25	-90.89523373828996	-91.84108260069198	[-175.76407978761824, -145.19960179934026, -134.77157020257667, -113.93087320193342, -169.88565581881673, -134.7701791707882, -106.18209252016497, -147.5790967855084, -135.45853773182654, -158.31294287121466, -199.9981674927393, -158.26753425536276, -171.04331936363593, -109.8836204046483, -199.4567806273236, -168.89819290111257, -103.63921374848402, -127.12683224001404, -172.15124851153064, -115.24442781748947, -181.53477308469718, -144.62600958835046, -175.40899111665823, -153.42844932464567, -136.6713609527975, -199.58530880984452, -162.66419082797742, -139.56430236278112, -199.9990327184991, -187.75410113073582, -153.8566434065964, -135.4668496518781, -174.72198217298103, -198.68145576268262, -182.5986902696272, -149.36441835139632, -168.7625630219671, -190.51809207398873, -139.4690910060752, -163.90573946052743, -198.98470199141653, -197.32655047136808, -146.08089061229919, -199.93796046442293, -139.6275482753937, -132.81002350938704, -114.19925194484954]	[130, 260, 5, 4, 264, 9, 138, 10, 269, 14, 19, 21, 150, 153, 30, 161, 164, 39, 42, 44, 45, 175, 176, 47, 51, 52, 53, 185, 57, 58, 188, 60, 197, 70, 200, 204, 76, 77, 88, 238, 112, 124, 245, 120, 249, 252, 253]	21.884968976973692
30.24691211666608	31.06164031556122	-250.0	-88.83338509145142	7	bs_s	10	uav	23	-73.91775977115915	9.433	7.472347354586418	-101.66621504334319	-89.06569351723749	1.0	1	24	-89.08100232587066	-113.60177483399897	[-146.6632227071107, -158.14749402933555, -138.51563928750633, -148.5768357733932, -199.53707711463082, -180.7872355702584, -187.4597228204882, -128.80298576150716, -165.02430707234652, -155.06464328906958, -112.08100231889311, -159.71024416126846, -160.8615536252664, -146.90143429205938, -157.66237978932097, -164.34484356347633, -165.79439702554168, -170.75964608967072, -175.44185626453097, -151.4904028727142, -155.41533260646, -185.24848346086253, -186.25698755496046, -161.0226983333666, -187.8175345029628, -155.72302403241653, -137.12698589856964, -194.74364204283137, -138.5588553830034, -195.24453516517326, -199.31419924138658, -161.01385139863436, -129.38532440607355, -167.20631159531825, -146.24601838434901, -180.36580050431746, -190.75102447862838, -181.97718638016084, -145.2051362631411, -199.88718753900628, -199.9995832427703, -136.62091073496572, -156.62992065276364, -147.4193232014024, -152.4656795794846, -135.04265207279312]	[130, 260, 133, 5, 4, 264, 9, 138, 269, 14, 19, 21, 150, 153, 30, 161, 164, 39, 42, 45, 175, 176, 47, 51, 52, 53, 185, 57, 188, 60, 197, 200, 203, 204, 76, 77, 95, 109, 238, 112, 124, 245, 120, 249, 252, 253]	15.347706425984315
-4.855081746834514	-4.29759123640666	-250.0	-90.61314175519412	8	bs_s	260	g_ue	23	-109.27699132312704	5.649479806828616	6.579273810584164	-97.12609320393774	-91.71008023023938	1.0	2	28	-92.36330418209484	-100.25982126418614	[-188.6502119026923, -197.99093303078968, -186.3189989813353, -115.36392781340722, -191.76370942442264, -154.09430550255155, -130.0537085100216, -199.83562394204716, -125.92931965994815, -185.85795759295382, -199.9996977464855, -141.358464187994, -142.18796585525385, -153.7919725192398, -173.40279456557553, -154.31016213709526, -134.45401408386002, -195.65575191457447, -156.20200926475664, -166.81497340089402, -154.68716911811833, -199.13960381351063, -176.4283873525157, -199.99659397197289, -164.6335350989334, -161.78966260127658, -161.71755004617037, -148.40550196122447, -158.5913564034569, -123.88089918344365, -144.26856664171234, -169.95742529981186, -157.90288882925404, -197.15575323129653, -172.11704341019674, -135.1578049435336, -143.98103580561263, -197.8157623732323, -153.7910350330194, -186.33884997176736, -198.04672248985918, -124.95796263168602, -170.48636202719211, -148.2992928268472, -147.61270373684812, -138.3114727884201, -155.10244004884623, -169.7615738458839, -128.6046059698327, -129.4478917553584]	[130, 133, 5, 4, 264, 9, 138, 10, 269, 14, 21, 150, 153, 30, 161, 164, 39, 44, 45, 175, 176, 47, 51, 52, 53, 185, 57, 58, 188, 60, 65, 197, 70, 200, 203, 204, 76, 77, 88, 95, 109, 238, 112, 124, 245, 125, 120, 249, 252, 253]	-11.182012391229012
13.526932438154361	25.838800417811427	-250.0	-69.93036073741169	9	bs_s	252	g_ue	23	-79.14059966890895	4.849041330392897	2.0049289946445983	-99.87744219456148	-69.93475915103511	1.0	2	26	-69.93546714404349	-107.81266656379461	[-173.34427802558938, -143.62512688214258, -138.19640753856106, -191.5552434143409, -141.41832136433996, -92.9431715523412, -133.8514449462536, -134.57193190271042, -193.31367677823908, -143.661219952063, -199.99992501578498, -155.24419780171263, -135.49834904775867, -140.70967925046497, -161.46235323248533, -134.7364468625738, -164.84952408987002, -154.79301840047722, -171.17588729580976, -137.26547060017816, -164.66241174670333, -195.60449209032078, -157.42604091041596, -199.98572351939492, -164.00997866072188, -143.62138483889714, -199.65054977345818, -199.87607518559886, -183.72278813221644, -138.40715855136727, -184.79387824796476, -178.40138248935017, -169.0385341568825, -184.4755994367295, -143.82883282151295, -192.22140364154964, -135.2933812617347, -141.4453110556944, -189.57886933432403, -163.72736825459396, -199.99487478092942, -156.00537849318673, -198.42573077147642, -144.97555561354997, -124.7092056616664, -120.44976889253279, -184.37015421823088, -163.08554477717976]	[130, 260, 133, 5, 264, 9, 138, 269, 14, 19, 21, 150, 153, 30, 161, 164, 39, 44, 45, 175, 176, 47, 51, 52, 53, 185, 57, 58, 188, 60, 65, 197, 70, 200, 203, 204, 76, 77, 88, 95, 109, 238, 112, 124, 245, 125, 249, 253]	22.429134864535985
