SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.62259349361544	24.80768765355556	-250.0	-72.23179343780258	0	bs_s	189	g_ue	23	-80.17171243316481	7.918851390374747	7.407113754275816	-82.05355678691461	-72.70963161588172	2.0	2	13	-72.70964575879304	-127.58209336528553	[-129.3309212557119, -151.0972789463067, -118.13804600286485, -168.35157843140513, -134.26278013365848, -199.14593658255677, -139.8612360399839, -175.23265554799548, -199.645787297874, -151.19610355149703, -128.07917569289864, -167.69936555783548, -198.73387640468178, -171.21023883933782, -139.28927635795554, -180.65790996148183, -105.32207374786962, -151.9833007076832, -162.00178064671786, -150.45214373710417, -199.32269248076412, -186.5515708869645, -95.70974226002292, -158.11563129549418, -158.2138313195744, -199.82274327688089, -179.15711198309577, -150.05542269609404, -198.8941314261773, -168.02224689533267, -161.4373540520021, -147.25780889618267, -142.2421941202705]	[256, 2, 264, 140, 269, 13, 272, 22, 24, 157, 158, 164, 40, 178, 185, 190, 202, 203, 77, 212, 84, 85, 119, 220, 223, 100, 101, 231, 105, 111, 243, 247, 126]	25.05326776004955
-8.797610131036805	-3.7094875312077846	-250.0	-78.50200527465455	1	bs_s	212	g_ue	23	-108.68888761792816	5.575265443474013	6.949296922221691	-78.82659852629031	-89.92773935308277	2.0	1	19	-90.19250389823738	-102.20869393032822	[-166.84295663198756, -190.6934559302087, -119.38225710021108, -168.41694556140055, -160.72020193730373, -135.97266471335317, -150.84407907793116, -193.32038927868848, -147.60045414733918, -102.29339260403194, -164.61881935790447, -147.11070335842106, -189.46838760484266, -134.32350565629102, -134.09740709891128, -168.46402052626416, -157.41423961648553, -165.7805723042567, -183.67374286964315, -149.77756200713577, -171.8776384889804, -179.1611830352048, -143.2664298458167, -113.19250388922472, -199.5003843791756, -132.1101213437168, -126.50825131521408, -136.18126091172033, -189.89775924435833, -199.99953330328066, -188.77757805628534, -112.6671148016899, -141.63603179859524, -153.95277721314642, -193.96061443567777, -182.0940431711554, -149.27860158421117, -178.20534921740514]	[256, 2, 264, 140, 269, 13, 272, 22, 24, 157, 158, 164, 40, 178, 56, 185, 189, 190, 202, 203, 77, 81, 84, 85, 119, 220, 94, 223, 100, 101, 102, 231, 105, 110, 111, 243, 247, 126]	2.9323080441935727
20.19814242079991	29.82272553254606	-250.0	-72.85618087372339	2	bs_s	231	g_ue	23	-75.15667455417432	7.979190501011248	7.56160928049268	-72.8748804591058	-96.52505065216305	1.0	2	13	-98.40773830896657	-101.0625015109619	[-116.89525761496965, -128.01752094614616, -193.85934841829015, -125.78778104216816, -196.36142062733725, -155.06412617007294, -187.84358823384864, -199.98814059041433, -128.09165736137734, -164.56415332718478, -131.69421459316123, -199.71131433196732, -121.77726433442082, -134.56133594076047, -95.9873045068896, -154.34935520327554, -146.18838087815035, -172.422915440211, -127.08202001696641, -144.24380683143613, -115.45053037407669, -144.96443906432796, -199.75479905466716, -164.2435554666922, -150.4131393041533, -179.09545519044087, -153.47440944158524, -124.55362349871535, -199.96611248049416, -121.40796424403476, -166.50718297112078, -126.93967060624186, -151.5148088075138]	[256, 264, 140, 269, 13, 272, 22, 24, 157, 158, 164, 40, 178, 56, 185, 189, 190, 202, 203, 77, 212, 84, 85, 119, 220, 94, 223, 101, 105, 110, 111, 243, 247]	28.545521369359193
14.382374621781665	16.320981188819957	-250.0	-84.477046282504	3	bs_s	77	uav	23	-88.65841889790042	8.697	7.9094990051912495	-84.51515537924921	-105.06364345568375	1.0	2	12	-107.12406847697727	-109.29147670582024	[-110.55069544990884, -145.13777123708945, -129.80508695044216, -194.53457403809225, -140.06693372423254, -199.993290369904, -181.5927512224566, -199.1837321345491, -150.45663626311062, -117.45290934926345, -166.80497197903514, -193.13828315798926, -159.95674740881893, -148.99635175867527, -161.34180918268655, -138.44503576170763, -111.67066520117451, -135.42321649346155, -168.0233504262283, -159.03312805616753, -130.26317515386634, -157.81731639286178, -156.51375010717157, -137.86455551811048, -132.33605775722086, -143.0422981278011, -167.20333181017992, -160.85541007469936, -158.03246613906597, -167.0515666993849, -135.91584539341892, -129.9768530504534, -176.4421322877842]	[256, 2, 264, 140, 269, 13, 272, 24, 157, 158, 164, 40, 178, 185, 189, 190, 202, 203, 81, 212, 84, 85, 119, 220, 94, 223, 102, 231, 105, 111, 243, 247, 126]	7.811001322130268
30.45033228089069	30.491359225151697	-250.0	-102.20602186432865	4	bs_s	185	g_ue	23	-74.48804086156868	7.977052729518904	7.815728851109744	-102.58565188648919	-112.97869187265347	2.0	0	15	-200.0	-112.97869187265347	[-162.41311887312838, -171.67608371108435, -199.9654577984555, -153.64766331367792, -199.9999801689545, -169.97010016796162, -199.71937069798395, -195.64270915793628, -169.4607998302915, -153.24540575861005, -168.76914172598205, -179.0393918084254, -143.8069798955735, -142.30655662475502, -176.23629120175426, -151.45154671270612, -161.12343784175184, -137.65372459092046, -142.43690072400307, -195.3945765227647, -138.24531036141124, -133.31486362810608, -182.9304414623182, -127.47365303085155, -199.72168301353722, -163.6819044655153, -159.37911166241506, -166.723674276062, -199.85815508102888, -198.98976279968423, -169.18746580584008, -135.87510865605225, -154.97099679708293]	[256, 264, 140, 269, 13, 272, 24, 157, 158, 164, 40, 178, 56, 189, 190, 202, 203, 212, 84, 85, 119, 220, 94, 223, 100, 101, 231, 105, 110, 111, 243, 247, 126]	24.316838511138496
14.724973065645173	15.444945862495416	-250.0	-89.4191238563611	5	bs_s	190	g_ue	23	-89.53445422422496	7.7930870226770645	6.451375886055097	-89.44583314637187	-111.54369132675761	2.0	0	18	-200.0	-111.54369132675761	[-123.86373091628364, -137.48372413166425, -137.0479806113716, -164.11730000992065, -199.99959399499647, -138.54000873104215, -151.95124820518436, -168.8175533039677, -167.9202269266514, -164.79638342823864, -134.69105097888257, -199.9555033954993, -192.35263636637683, -196.90042563674766, -125.0921966930705, -167.0948729249254, -177.34009245712616, -128.87109987091384, -181.8225443428614, -138.8874955733897, -131.3383795374791, -156.32732473172217, -185.22879722808767, -161.96149199421146, -149.3899577224113, -113.27512050579209, -199.9964928950386, -198.13489180778373, -175.14023654683956, -174.18751814269643, -154.19399893147713, -199.2949470756058, -188.9754328085722, -164.3706830618258, -156.83149289789117, -162.7244552292799]	[256, 264, 140, 269, 13, 272, 22, 24, 157, 158, 164, 40, 178, 56, 185, 189, 202, 203, 77, 81, 212, 84, 119, 220, 94, 223, 100, 101, 102, 231, 105, 110, 111, 243, 247, 126]	15.232407127556602
23.623408058921797	23.852210117534327	-250.0	-94.64774065048377	6	bs_s	269	g_ue	23	-81.12718996918605	6.7320585226232765	6.473394753775125	-102.41751533949211	-95.44190448548058	2.0	3	15	-101.16392133680873	-96.79556240810612	[-156.5172890632812, -151.01813331704616, -157.0841047046796, -185.44676077993532, -135.43183288947682, -187.43758409417404, -178.88340555787184, -170.22106936684708, -186.03533794644036, -173.8774089408497, -199.9881037866336, -173.84361025159137, -148.63445834056853, -172.63009823033246, -183.40731406374255, -199.32792909970294, -129.22922512987722, -167.62402654272228, -190.29922753895502, -159.22140527631132, -197.16045558546534, -175.96833284526684, -176.49644570663784, -129.1062911313913, -146.0777507315535, -158.69757915988282, -191.66523316183256, -179.84978241530712, -146.19757353277822, -173.07566630616506, -119.81956140771607, -199.95536202089693, -144.98549491028746, -152.53368193846882, -138.82098610986455, -124.1921596444626]	[256, 264, 140, 13, 272, 22, 24, 157, 158, 164, 40, 178, 185, 189, 190, 202, 203, 77, 81, 212, 84, 85, 119, 220, 94, 223, 100, 101, 102, 231, 105, 110, 111, 243, 247, 126]	18.681131007399564
17.900592358418734	18.188011577212563	-250.0	-93.62758300565625	7	bs_s	243	g_ue	23	-86.79138850950781	6.511229500615018	7.278450019314469	-97.03879889418397	-96.27086964150918	1.0	1	17	-121.97128603263094	-96.2825734639658	[-157.74775235863092, -145.8298782406846, -150.1665186711404, -156.72054380723364, -180.9744299552315, -144.97127245793425, -152.7167122329918, -144.95267337966683, -144.01478664955522, -156.52610176568353, -157.73644513511226, -136.14596414990575, -153.9180296414444, -182.55011178098766, -197.00429218196751, -136.17008937439084, -123.87443684830593, -169.33101427636305, -185.42503196223652, -153.6384381285729, -173.64748815440896, -176.6818128913318, -128.73364408004102, -142.83965526307276, -175.66276895292575, -163.0242867339333, -128.0680639042478, -140.9868638269367, -120.09779237618565, -198.64522903729858, -180.93250302247046, -155.36726853506693, -134.29566125575684, -167.4475734443905, -126.34066873650453, -128.26745449323266]	[256, 2, 264, 140, 269, 13, 272, 22, 24, 157, 158, 164, 40, 178, 56, 185, 189, 190, 202, 203, 77, 81, 212, 84, 85, 119, 220, 223, 100, 101, 102, 231, 110, 111, 247, 126]	9.51983821721463
-2.894781669890179	0.1452268680092459	-250.0	-81.92018477033099	8	bs_s	256	g_ue	23	-104.83417321871113	7.142058420488116	7.355208135879963	-82.18833626541632	-94.14761155918625	2.0	0	15	-200.0	-94.14761155918625	[-117.3266620966136, -129.0714945369685, -197.53761323594716, -118.5839607166086, -140.61766836729754, -182.02635579352463, -111.24158584407438, -135.77746743790024, -135.777236907732, -154.25083790914965, -107.05391444892467, -138.02334703529397, -129.1172137781756, -178.06555982842295, -172.72833520303865, -196.89243143784375, -165.13032206544784, -170.46069749670067, -197.61095329704662, -199.1547510066761, -183.81480091901318, -159.88679721793878, -183.03871930338417, -118.66691596102052, -147.69653651045058, -199.85763043297635, -157.37596843506134, -131.70821467751196, -177.64802511288724, -172.22713466177638, -155.00326819880928, -172.66868436668648, -182.74181672962635]	[2, 264, 269, 272, 22, 24, 157, 158, 164, 178, 185, 189, 190, 202, 203, 77, 81, 212, 84, 85, 119, 220, 94, 223, 100, 101, 231, 105, 110, 111, 243, 247, 126]	9.696359777099008
18.006220823570374	19.9482228112052	-250.0	-84.46762267105045	9	bs_s	105	uav	23	-85.03117727551518	10.006000000000002	7.66901120986037	-97.15906710565994	-84.70783490440996	1.0	1	14	-84.71034230826716	-117.09468874068037	[-144.13145203477353, -186.5904494397554, -142.6062755855922, -188.68446363202534, -169.23090836976274, -133.40305448694482, -165.82381569915682, -185.82318936657066, -134.61385305115397, -180.98502244448838, -155.16236607029003, -198.8146436722095, -163.7510903183664, -149.75962860151247, -127.33522475170874, -122.67163347565659, -158.34547505513683, -135.8074957439865, -138.74853640416433, -199.83105433521504, -140.63810381293257, -158.9626099741048, -165.8563541889387, -130.74169276675292, -199.8847808983662, -177.96764430960977, -176.16148559217945, -191.12069457095956, -172.1292289623616, -140.18825317771234, -164.86594390774852, -107.71034230571658, -139.6991119435282, -143.59945724336694]	[256, 2, 264, 140, 269, 272, 22, 24, 157, 158, 164, 40, 178, 56, 185, 189, 190, 202, 203, 77, 81, 212, 119, 220, 94, 223, 100, 101, 102, 231, 110, 111, 243, 247]	19.593522371388953
32.08058124871886	34.19590690745923	-250.0	-84.0029627445108	10	bs_s	264	g_ue	23	-70.78349317926114	6.5793449574700125	6.791674862575425	-84.21607156479561	-97.2009103069185	1.0	1	14	-97.9944829613371	-104.97363252489123	[-131.046893136885, -199.95199376407567, -152.02994832527133, -112.01940347322895, -153.1418520110634, -120.99448290700576, -137.32376104620883, -167.67181401542356, -174.63220061051257, -109.01188887579866, -156.609438240945, -148.4374962059902, -145.37541370589832, -161.01180132051067, -163.5988876391648, -177.92298107997408, -162.9657445040091, -158.634441275705, -177.4012319252917, -199.98478065082324, -156.63530391204023, -150.49543915966973, -128.00995515774116, -143.51210449876274, -197.2122855679727, -194.79300231571705, -154.09735227748604, -156.9810899973555, -199.9958807556127, -189.9392451927704, -134.05565912847376, -154.65653416555392, -154.29952147575474]	[256, 2, 269, 272, 22, 24, 157, 158, 164, 178, 185, 189, 190, 202, 203, 77, 81, 212, 84, 85, 119, 220, 94, 223, 101, 102, 231, 105, 110, 111, 243, 247, 126]	22.89297759999522
33.96101872629167	34.13582240183055	-250.0	-95.84404260356655	11	bs_s	164	g_ue	23	-70.84357768488982	7.9880825726220595	6.264251011817695	-96.67642867297582	-103.42818531614336	1.0	2	16	-104.1982706285705	-111.31999456115155	[-169.546845931853, -198.78903224111767, -176.48499143979421, -198.90821235748848, -135.84951788439508, -199.99983332461773, -147.47492868170144, -171.42264265110484, -150.31660290703013, -123.97316093484608, -168.22696700711506, -199.90349080126117, -161.48060741012142, -172.82951558847867, -144.22181935166316, -158.98558335852528, -142.9154561830091, -185.03762056406475, -190.84722962192188, -199.99931557146337, -139.83191331416464, -195.11432250026363, -137.55093930047994, -165.4513118528432, -152.56099545729708, -189.6347578166542, -156.74805707948417, -137.37501471959453, -139.44541510512903, -147.78739535284362, -158.54221831029028, -199.99609111939623, -127.46516884449797, -122.03031116243184, -153.33171244998806, -198.62307146005702]	[256, 2, 264, 140, 269, 13, 272, 22, 24, 157, 158, 40, 178, 185, 189, 190, 202, 203, 77, 81, 212, 84, 85, 119, 220, 94, 223, 100, 102, 231, 105, 110, 111, 243, 247, 126]	24.65508878197623
-10.037913743841003	-9.345455349633724	-250.0	-89.6024777738894	12	bs_s	101	uav	23	-114.3248554363541	2.821	7.444254117757083	-89.8682718421347	-101.86708730654092	2.0	1	16	-116.61958876071009	-102.01496652420745	[-155.40293573712444, -170.90713742353742, -153.3138426334816, -199.83026525255977, -183.0313207980912, -157.4052063708508, -123.10419284138953, -125.91730340275683, -136.42367520101445, -144.58457627648016, -155.9363746224904, -174.2971182088392, -178.68421298328184, -182.75333480722514, -114.4548052991347, -135.04942955115095, -120.41283235683893, -141.56736963082602, -166.7885531489278, -133.64260494471228, -180.65154450066248, -149.73322253372774, -162.38800619157612, -163.89640744569832, -139.12820864588292, -160.10654721541954, -130.0153995802513, -147.2706805418895, -177.3347199728032, -181.12301921360952, -193.15141247125862, -139.61958480193445, -138.65522302702843, -160.24906304797273, -144.22074348968738, -199.89853454376598]	[256, 2, 264, 140, 269, 13, 272, 24, 157, 158, 164, 40, 178, 56, 185, 189, 190, 202, 203, 77, 81, 212, 84, 85, 220, 94, 223, 100, 102, 231, 105, 110, 111, 243, 247, 126]	-6.724315977103883
19.94717519241476	23.92296393744192	-250.0	-80.22450806838452	13	bs_s	157	g_ue	23	-81.05643614927845	4.859485321357935	7.48725068824962	-80.23923011402022	-104.93002852711838	1.0	0	18	-200.0	-104.93002852711838	[-193.00024648179033, -187.64099467884415, -155.29420676085905, -190.06258194364565, -127.96369088822159, -197.368727618587, -163.56716828001964, -187.95371012465472, -199.34862041275443, -123.00704423768718, -103.4411038101964, -193.1700902808424, -141.62170399915195, -198.53069353589416, -150.7468505860671, -152.7314399573612, -153.69802294608883, -184.23139370805723, -198.4905973682348, -176.0742559825653, -143.74681541006123, -125.26163368162673, -199.93341896624457, -157.15377454037102, -157.10235212176957, -164.76942212834516, -121.81500740252497, -151.0233170223277, -128.1352377900405, -157.56123143282093, -122.805569467072, -153.18324829768744, -197.6690332941145, -147.41184964892025, -145.46845054754104, -148.12841847262956]	[256, 2, 264, 140, 269, 13, 272, 22, 24, 158, 164, 40, 178, 56, 185, 189, 190, 202, 203, 77, 81, 212, 85, 119, 220, 94, 223, 100, 101, 102, 231, 105, 111, 243, 247, 126]	14.50776890121695
11.486845185633129	12.904800293308966	-250.0	-86.11236806447661	14	bs_s	247	g_ue	23	-92.07459979341141	7.702393177532586	7.875591892837244	-96.50952825942241	-86.52797514738296	2.0	0	16	-200.0	-86.52797514738296	[-128.14476648621027, -163.68759332360614, -127.77532382617672, -197.82081272107382, -161.3336976455182, -199.35806962605147, -142.16442331081112, -190.57653138332688, -199.99652805013153, -143.832176920289, -152.8740139036983, -176.13398368703753, -111.44295208876949, -190.12753346422411, -122.19795153666735, -138.78788866869698, -154.21243651029874, -127.73641983187039, -167.69802592437492, -171.47483964080595, -190.4156253726474, -163.2117084164439, -136.37242508801853, -114.03187854402162, -163.03010607054995, -170.03337760698884, -151.41608129019846, -199.9885639776158, -185.39873561870618, -163.11627895590203, -176.57951222016376, -175.45356402186573, -145.49246050605166, -187.23535450148893]	[256, 2, 264, 140, 269, 13, 272, 22, 24, 157, 158, 164, 40, 178, 185, 189, 190, 202, 203, 77, 81, 212, 84, 119, 220, 94, 223, 100, 101, 231, 105, 110, 243, 126]	14.218297459756407
5.835791670839441	21.139549476759157	-250.0	-66.80562677402656	15	bs_s	202	g_ue	23	-83.83985060996122	6.521188061164041	7.004193573999044	-85.48073259077191	-66.86495161670213	1.0	2	15	-66.9373254133273	-84.68311781765719	[-148.07454045960927, -118.86558443554465, -119.25915571956956, -188.88998869193188, -149.73887389437405, -199.99996470398378, -176.59080292477827, -119.25585159289264, -122.73556157666447, -191.1049926215176, -127.61930907148296, -197.45700407644995, -119.20009473825613, -146.08494796232617, -161.5276509777233, -139.35055592858762, -126.43261313582093, -134.20884655666381, -120.02156327002174, -190.23925032938405, -151.13755954976546, -173.49613566229726, -153.31231518176966, -168.98257582623523, -148.4778751914099, -109.97728299401729, -152.40223140591095, -153.66446661169806, -136.9792186899932, -109.71607105866887, -89.94288748366002, -187.34883654547912, -113.19595513072738, -154.06201119248593, -128.66808709190104]	[256, 2, 264, 140, 269, 13, 272, 22, 157, 158, 164, 40, 178, 56, 185, 189, 190, 203, 77, 81, 212, 84, 85, 119, 220, 94, 223, 100, 102, 231, 105, 110, 111, 243, 247]	12.62239881538922
