SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.272984694151845	24.75577042218687	-250.0	-83.10747795283052	0	bs_s	286	g_ue	23	-80.2236296645335	7.713363119241226	7.569150261226492	-85.66366632254179	-86.62497786582281	1.0	1	9	-86.6497603691011	-109.07375461152813	[-199.9917688321277, -166.58028572171062, -141.65238997003598, -142.2217245563191, -145.96482213394023, -159.24351971351908, -199.15850878382605, -109.64976036511473, -109.39553223104157, -167.7382725634186, -146.53294593071837, -145.46724620075494, -132.71918763931586, -157.29662841368634, -121.9110167618441, -118.53010910714814, -160.1107891023504, -133.29675869371005, -156.97790827790436, -150.96668556143266, -158.23240831727392, -194.68259621372798, -163.70482663600055, -146.05385190125045, -166.19655489803105, -180.98928798588264, -187.14829041537772]	[0, 2, 198, 9, 74, 267, 13, 144, 208, 81, 149, 150, 22, 153, 219, 159, 224, 163, 166, 171, 174, 53, 246, 247, 252, 189, 126]	19.957522648971985
7.000262387840493	8.446436213844137	-250.0	-86.01190453463207	1	bs_s	22	uav	23	-96.53296387287624	8.297	7.957369550396343	-86.2336491081403	-99.04161818927395	1.0	0	7	-200.0	-99.04161818927395	[-198.6529386192582, -131.68191734030924, -138.27099318679615, -149.76923115414218, -188.06564119607265, -199.99954707749583, -183.45967751381158, -192.23809546526664, -151.04675747266913, -176.7569852577767, -116.16681131847345, -152.53843138553532, -160.70172000450668, -163.3776728776164, -137.72910711322538, -186.24055430710786, -169.10861671384595, -110.37818639958836, -155.5659133372032, -122.18887007653589, -142.259475661973, -171.6440287328848, -198.20998832110246, -172.69439989545458, -125.86711609892026]	[2, 198, 9, 267, 13, 144, 208, 81, 149, 150, 153, 219, 286, 159, 224, 163, 166, 171, 174, 47, 53, 246, 247, 252, 189]	10.385127104310357
11.274576318871965	11.310006561854536	-250.0	-102.84577472631112	2	bs_s	174	g_ue	23	-93.66939352486584	6.7121283439912744	7.689712617893855	-107.26627344246003	-104.79327043376047	2.0	1	10	-117.47917222517944	-105.0337980838652	[-140.47916739993641, -199.6464057984665, -135.6140481483761, -182.0082431795094, -178.75070193160042, -162.32831943867836, -154.06610241128755, -128.70741886319985, -140.3743415891838, -185.2389400668131, -160.45616438791572, -146.3069543847967, -136.53683001012263, -174.7469090052201, -161.3703103535171, -161.85101218324434, -135.88305829898115, -163.16309865163402, -161.38529046261667, -140.7673972763965, -148.43982895538693, -197.55777999770174, -177.45539770011095, -159.43222709623075, -179.79528086535424, -170.52939221234394, -137.22774337948255, -183.91836200924945]	[0, 2, 198, 9, 74, 267, 13, 144, 208, 81, 149, 150, 22, 153, 219, 286, 159, 224, 163, 166, 171, 47, 53, 246, 247, 252, 189, 126]	24.426739362459735
18.140537083374852	18.730868809191605	-250.0	-90.34777314852337	3	bs_s	47	uav	23	-86.24853127752877	10.24	7.938577304643795	-90.48970124741261	-105.27570319674739	1.0	1	8	-116.14708015140899	-105.64642743010076	[-128.64742155614996, -195.95796965735968, -150.5483490548466, -179.3655390465404, -172.13989734687902, -141.28544654349955, -167.68764393771096, -139.14707660074114, -165.0102070119368, -172.67539535481802, -171.3838175878595, -123.46939249512742, -178.40757054258304, -170.95459295019145, -123.45999676092502, -123.74460934546755, -154.53385331352285, -187.99007591988612, -168.8068151138447, -145.95616818021728, -115.06264287094709, -165.4691189355329, -163.34964615202603, -140.1947186674674, -137.78229889412626, -187.5239720435079, -187.6598787552473]	[0, 2, 198, 9, 74, 267, 13, 144, 208, 81, 149, 150, 22, 153, 219, 286, 159, 224, 163, 166, 171, 174, 246, 247, 252, 189, 126]	15.08658427437945
31.481724723910844	32.82137881779296	-250.0	-86.40028474786189	4	bs_s	150	g_ue	23	-72.15802126892741	7.376893489154071	7.986765432618559	-86.40045958589702	-130.35185563686505	2.0	0	9	-200.0	-130.35185563686505	[-183.58969069483734, -168.60581246686775, -155.256167611585, -168.73274237588657, -136.12233336873226, -167.3009413510823, -145.71359635673718, -164.76208097047254, -167.398228987511, -160.3566993231981, -122.21445311624358, -132.2116341374216, -198.24357301922677, -124.6113973426052, -182.46308111889562, -110.16249938398987, -160.3282123956673, -163.42847188722294, -132.91991165973468, -186.5611869961038, -199.62570396890288, -121.26355262730473, -174.49862725322416, -138.2561544129622, -155.7347335349375, -172.24310822309417]	[2, 198, 9, 74, 267, 144, 208, 81, 149, 22, 153, 219, 286, 159, 224, 163, 166, 171, 174, 47, 53, 246, 247, 252, 189, 126]	15.634358244487014
-1.1959736147637159	15.051459834422786	-250.0	-65.8362572120985	5	bs_s	171	g_ue	23	-89.92794025229759	-2.3469686976225073	7.481170158766251	-65.83650942789629	-108.19650357404649	2.0	2	7	-108.28453241252653	-125.17203690341417	[-149.86167073672806, -189.35124343029634, -145.21752250779755, -199.9929937643776, -108.82115674645189, -175.1049923665031, -148.7372342965541, -199.2714042474575, -164.5896203115409, -119.24299016130276, -153.117501154755, -125.98395862079099, -160.76261750054078, -98.38107331933284, -137.4440694744435, -89.40268892720664, -141.50308866970946, -153.20405271375455, -163.68078924925655, -131.28798125218506, -162.2859029339213, -161.55663377741178, -167.9432169789517, -185.54000337273914, -139.32632172278372, -199.95393212974534]	[0, 2, 198, 74, 267, 13, 208, 81, 149, 150, 22, 153, 219, 286, 159, 224, 163, 166, 174, 47, 53, 246, 247, 252, 189, 126]	27.817890802896954
21.42950463230389	21.45289334440298	-250.0	-104.65548051397965	6	bs_s	159	g_ue	23	-83.5265067423174	6.541812339269177	7.629171713616193	-105.06863781504434	-115.07711036592477	1.0	0	9	-200.0	-115.07711036592477	[-199.76559594736247, -167.68592698568108, -199.27786701598427, -199.99956207111524, -141.82545527377846, -140.57690575737436, -149.9760392543054, -141.67813640070278, -129.02746184595463, -146.3331253081915, -167.26935836423766, -144.18108192188322, -164.78991544075302, -144.45146136455867, -165.75815423687217, -163.81821256897211, -149.62700853883948, -149.8408071428951, -151.32971129532436, -198.19222794290908, -199.99174807811102, -155.64543004801806, -139.9941897245517, -157.037852957245, -158.75276481483806, -185.73869085731855]	[0, 198, 9, 74, 267, 13, 208, 81, 149, 150, 22, 153, 219, 286, 224, 163, 166, 171, 174, 47, 53, 246, 247, 252, 189, 126]	14.900793751822668
21.291143248605266	21.864354805978934	-250.0	-90.48433614654198	7	bs_s	126	uav	23	-83.11504528074144	6.445	7.994144471108302	-96.81820088168307	-91.63412976455393	2.0	0	8	-200.0	-91.63412976455393	[-156.6358713567783, -171.3813349432378, -114.63447886009796, -163.3560072803218, -161.5749682958613, -199.1348101018557, -140.99821945536723, -182.90208092322817, -161.13619689245112, -129.02377471167705, -168.91275707469018, -143.1019082456813, -134.0584633727148, -151.1398914438593, -156.41634340277758, -140.7188039720041, -142.10284263584145, -166.3487120523498, -145.78942928624022, -142.5982417858412, -199.15652224585523, -191.58484084057, -142.71393155230922, -120.983747185251, -134.27917507265195, -148.27757046596258]	[2, 198, 9, 74, 267, 144, 208, 81, 149, 150, 22, 153, 219, 286, 159, 224, 163, 166, 171, 174, 47, 53, 246, 247, 252, 189]	22.899727474736697
24.31181899980575	24.44233031259131	-250.0	-97.13534254433101	8	bs_s	2	uav	23	-80.53706977412907	6.282000000000001	7.887791262092381	-97.16785490579392	-118.40894651994677	1.0	1	8	-142.11418501305127	-118.42748980137253	[-177.7448576748054, -132.6120824893013, -165.11278235897962, -181.81903915772023, -134.16455931609372, -146.84685660467468, -149.44842883927458, -181.57897584821765, -193.76936228154395, -167.56690591355897, -189.06657682842365, -144.46388681763761, -146.67763502195507, -124.31131481976186, -174.5475704119697, -157.91218078910143, -155.76383463279055, -126.73650134604233, -131.11535510018362, -147.07488985824253, -156.9365401184979, -153.80614097387522, -199.85615018243112, -126.9021882161595, -157.10508249917194, -198.64166877272328, -176.11385520488813]	[0, 198, 9, 74, 267, 13, 144, 208, 81, 149, 150, 22, 153, 219, 286, 159, 224, 163, 166, 171, 174, 47, 53, 246, 247, 252, 189]	11.278941961642952
16.028840250902817	17.564457487525942	-250.0	-85.70400427114626	9	bs_s	163	g_ue	23	-87.41494259919443	7.4694279170142135	1.1406577868158398	-85.70460383909506	-124.30376296123208	1.0	0	9	-200.0	-124.30376296123208	[-165.8676102776825, -198.2607644647568, -126.46026481900356, -149.048539944072, -147.51036872115552, -188.1116604767614, -197.0768783389201, -153.02659966038752, -172.2808157223163, -143.0226186293409, -165.96897652079832, -143.64460918449532, -143.52935297411258, -162.84310810216513, -112.50128100732938, -198.0388601478236, -113.74118813100324, -122.07734662042604, -144.956398965366, -182.88079577212727, -194.88033505949585, -134.24232970246538, -156.18896287062964, -125.50214924985887, -116.1199735077934, -152.4895246898957]	[0, 2, 198, 74, 267, 13, 144, 208, 149, 150, 22, 153, 219, 286, 159, 224, 166, 171, 174, 47, 53, 246, 247, 252, 189, 126]	18.09100666792068
