SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.733124402464767	29.48850026568786	-250.0	-82.50515018795761	0	bs_s	62	uav	23	-75.49089982103251	10.601	7.797475208820157	-82.50586973276287	-120.31277460015824	1.0	0	10	-200.0	-120.31277460015824	[-166.36012711125105, -137.7243302037809, -163.748112101202, -152.62044469852316, -147.6273847338918, -140.3838868161573, -148.73936260588783, -176.95330946226377, -184.21783447242834, -161.78546713490792, -160.9210458471349, -140.56230814740422, -105.52018938745391, -168.53748033308986, -145.3663831934148, -165.78923977249605, -146.94078279282587, -199.29381294614717, -183.4931706171218, -145.63284017662164, -177.0844945250859, -132.96423097095808, -158.97817978836625, -156.656871913851, -160.9582052749504]	[192, 258, 261, 134, 135, 264, 197, 140, 144, 82, 278, 214, 159, 289, 290, 232, 123, 237, 46, 180, 54, 250, 187, 60, 127]	16.816563637721448
34.470986103573594	34.78741888350588	-250.0	-93.19525153103186	1	bs_s	187	g_ue	23	-70.1919812032145	0.361256860506256	7.803464197469396	-101.20762840245831	-93.9423280991226	2.0	1	14	-106.47736943091533	-94.19160640081516	[-190.47027362963806, -145.68622548435906, -125.42261290381592, -152.17752125510106, -166.11977183914976, -135.62416253628072, -150.10416073450128, -129.47736904779154, -150.7624440328403, -189.52337181164944, -140.3193006975378, -147.95512836195417, -143.50023091891518, -137.3767073331017, -148.2324136863479, -173.5854185103585, -139.06920081014425, -162.7494909888395, -146.64684374887085, -135.19034217427904, -161.91721914801494, -139.88962743936247, -136.17808466603154, -122.18511452343196, -186.43488524505403, -174.55800019646483, -120.26694339768456, -146.7411528723979, -125.1197477837081]	[192, 258, 261, 134, 135, 264, 197, 138, 140, 76, 144, 82, 278, 214, 94, 159, 289, 290, 232, 123, 237, 46, 180, 54, 120, 250, 60, 62, 127]	25.108112419908185
39.66082291332495	39.74980601355736	-250.0	-98.81960035555814	2	bs_s	127	uav	23	-65.229594073163	9.072	5.762882502584748	-98.8236420172482	-129.1338642089355	1.0	0	10	-200.0	-129.1338642089355	[-155.56026706242085, -172.47025107237977, -198.36040606991668, -196.9863233512373, -150.05663333601788, -199.66350056799178, -199.77260785666286, -157.4395250312858, -196.51787658626006, -199.4325783178384, -169.66114176724702, -197.716765637512, -192.8476137051497, -199.98417869990817, -171.2970923542486, -173.6282432982356, -152.4820592255816, -176.2982427891568, -134.56989580806822, -153.78519210207187, -184.48316985103006, -176.495777598865, -184.46218156774881, -122.07369097224763, -187.84154097746526]	[192, 258, 261, 135, 264, 197, 138, 140, 76, 144, 82, 278, 214, 94, 159, 289, 290, 232, 237, 46, 180, 54, 250, 187, 62]	24.05539764589037
25.403991113546965	25.887684425159165	-250.0	-91.26745132545955	3	bs_s	120	uav	23	-79.09171566156121	8.684	7.230475959588483	-91.26901601195358	-125.70180325816624	2.0	0	10	-200.0	-125.70180325816624	[-136.8953601461303, -137.04862513063966, -165.385340686348, -143.3576128605657, -172.25775597394056, -175.15095339603508, -175.52747055539362, -174.05746649124023, -165.03980036283852, -164.66824526046352, -173.05857060516328, -166.48210972263118, -168.45809111666082, -151.1283316300953, -114.38049639107255, -158.08342707069872, -165.94671215623723, -141.73112932057418, -193.32125883141956, -150.28864665390253, -136.34157204164757, -137.40796080061568, -199.92115996940086, -184.57006637389463, -148.99949958251887]	[192, 258, 261, 264, 197, 138, 140, 144, 82, 278, 214, 94, 159, 289, 290, 232, 123, 237, 46, 180, 250, 187, 60, 62, 127]	16.804903456290965
31.65291514353038	31.72893198925709	-250.0	-99.5100808879718	4	bs_s	144	uav	23	-73.25046809746328	5.915	7.865908399500262	-99.53677696867757	-121.63679007470706	1.0	1	9	-123.5264379929204	-126.16144358609588	[-141.00070922566692, -169.7083219238736, -151.79288857516855, -191.9474353641773, -140.80039202813734, -150.48521229760325, -197.0309727548019, -167.66374547025382, -165.1989093196141, -164.23164854154751, -195.9354177763048, -199.92246955649694, -122.76039532979452, -174.415564313484, -172.1202467728957, -174.9008375932357, -146.52641857310766, -140.25266111011314, -195.9771838086834, -151.8280400274006, -194.6103730989446, -168.3470452609886, -176.91802799492692, -161.34536857389665, -149.61686178624146]	[192, 258, 261, 134, 264, 197, 138, 140, 82, 278, 214, 94, 159, 289, 290, 232, 123, 237, 46, 180, 54, 250, 187, 60, 62]	21.18089445452231
16.002826328252993	20.373180533754365	-250.0	-79.58517437465194	5	bs_s	192	g_ue	23	-84.60621955296601	0.7597317973981178	7.353993970548084	-108.39516112005185	-79.59089010051987	1.0	1	10	-79.59578581527707	-109.07301977504156	[-180.1541233369363, -160.52278136590218, -158.13267534865167, -175.16647499446992, -192.38501623431065, -183.2688425318628, -133.63372494993595, -199.9462670556815, -197.6457265801957, -159.9274232684871, -167.27688619509794, -145.5118021244092, -161.68404023719808, -159.82434972452788, -144.9374707313304, -148.53150368245358, -155.79155909680938, -131.90172235966972, -197.32934412719064, -137.3726510941177, -181.74455569544605, -157.5033394747748, -187.54645391146002, -199.41159429473132, -102.5957858144915]	[258, 261, 135, 264, 197, 138, 140, 76, 144, 278, 214, 159, 289, 290, 232, 237, 46, 180, 54, 120, 250, 187, 60, 62, 127]	22.572108561282555
24.903336906375827	26.728728948467293	-250.0	-84.79906448676275	6	bs_s	264	g_ue	23	-78.25067113825308	7.915715675530041	7.46861618602403	-86.73569126088745	-89.23883819596087	2.0	2	11	-97.8875118924512	-89.87621474364678	[-182.14124219450642, -140.8282484293412, -115.48066418049906, -114.75617986978334, -199.0115832258528, -192.64186922883925, -199.87499187242003, -199.9169173855048, -121.09568661334116, -137.75373157540346, -168.98473448808997, -199.9988843207642, -151.6930674387229, -150.52308617191431, -111.11647096957967, -182.53626592755512, -127.47643669407395, -141.35962349661924, -156.27694055584502, -135.96294431084826, -144.1989425608848, -166.84944134865867, -168.8965128523098, -143.79418753040926, -134.18474441547875, -117.88070061732569, -199.29611650064373]	[192, 258, 261, 135, 197, 138, 140, 76, 144, 278, 214, 94, 159, 289, 290, 232, 123, 237, 46, 180, 54, 120, 250, 187, 60, 62, 127]	25.087001394148814
-6.140539202994475	6.733193998623165	-250.0	-69.33573890682878	7	bs_s	197	g_ue	23	-98.24620608809721	-4.960312361179977	7.751373333107161	-88.20428374832605	-69.39246239302462	1.0	1	13	-69.40462691585921	-94.92543556790373	[-158.60292336874284, -137.54735373975302, -113.97235623440562, -117.96779394569556, -154.50736649406912, -114.65257960767843, -188.4731626714247, -171.2016302811489, -168.8971442265111, -199.98561670116584, -138.55220269791738, -137.13830883819216, -135.91778726976582, -166.02946988111842, -149.71991838193122, -158.6604239410616, -149.45807978433945, -194.6771098352749, -161.48062697739564, -148.85041028675826, -159.06898661796026, -197.24479109548395, -92.40462691578404, -167.84830786413679, -130.91859506299687, -182.4774730246845, -168.44035473857258, -197.38515320590955]	[192, 258, 261, 134, 135, 264, 138, 140, 76, 144, 82, 278, 214, 159, 289, 290, 232, 123, 237, 46, 180, 54, 120, 250, 187, 60, 62, 127]	7.629500450581115
6.997740316238691	7.661320326728202	-250.0	-89.80229641335066	8	bs_s	135	uav	23	-97.31807975999217	7.594000000000001	6.415121968573572	-98.70628079587149	-90.40065326929466	1.0	0	14	-200.0	-90.40065326929466	[-143.5508988482503, -155.54893020248872, -188.43812485551587, -199.6905851250027, -122.05755136255588, -171.96611882947568, -198.08848882328508, -186.99142890024598, -154.86374168247943, -199.99577655394916, -174.77133264610023, -157.32969260773731, -160.5638525278959, -141.7136043823111, -144.6927258404934, -155.21397194357448, -153.05798052164346, -136.94726497243244, -151.56580544748167, -149.17882568201384, -180.87461243647735, -166.2570640075606, -122.0460615416726, -126.77510948389539, -136.60318320197388, -175.81584660069237, -114.28524963146438, -177.4514440643261, -178.91779749934892]	[192, 258, 261, 134, 264, 197, 138, 140, 76, 144, 82, 278, 214, 94, 159, 289, 290, 232, 123, 237, 46, 180, 54, 120, 250, 187, 60, 62, 127]	5.0762112476896
11.624263643004568	13.475637828755197	-250.0	-84.7237791024417	9	bs_s	180	g_ue	23	-91.50376225796518	7.444177594337415	5.0808677168155905	-90.94380985361921	-85.90867399103823	1.0	1	10	-95.92550882569098	-86.36438238135788	[-137.73433832962726, -144.7608786792651, -129.00516312809657, -173.8406352351468, -173.80380571939867, -148.89976631904577, -133.08816007310264, -147.023910438993, -109.37199917361959, -157.1044678739418, -115.04562448023917, -124.39997610696523, -158.90283545230454, -128.9139983623143, -143.56368887691445, -136.848764312753, -129.6186035332891, -184.42643767679218, -138.9712153661727, -118.92550879195036, -130.89138789731822, -163.26796662784096, -172.5856390415042, -142.72467743071036, -161.0409715005515]	[192, 258, 261, 134, 135, 264, 197, 138, 76, 82, 278, 214, 159, 289, 290, 232, 237, 46, 54, 120, 250, 187, 60, 62, 127]	10.03481764866553
