SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.341547007749995	11.679977881670993	-250.0	-79.63559923135686	0	bs_s	212	g_ue	23	-93.29942220504938	7.707461651381128	7.691235393332483	-80.24295778130679	-88.4791315848847	1.0	3	19	-102.02748523378153	-88.67534221963324	[-137.97599950111982, -187.01125341205565, -164.55899656486537, -139.21734498243222, -111.7391212324915, -133.37381406309078, -141.7147829880389, -179.89333741163176, -197.37837109430484, -153.02338590725444, -128.70241673443365, -143.2439800771164, -141.0569808528646, -172.15020687444832, -140.3766653192604, -199.99122201217648, -146.73365096359737, -162.3058234136805, -128.75938583322363, -103.87824441514618, -161.9663887708464, -165.7911175952137, -172.46098928908563, -178.54109213939128, -135.1096790148913, -126.42244399749764, -164.04144298167114, -124.96049789148388, -166.05376938366908, -173.4736340468679, -148.2071032136892, -199.4660428194574, -150.6833565198865, -155.6887835840934, -148.22192419149528, -140.60149043320627, -168.9013284733359, -158.69990165038547, -173.10443045957314, -114.99500317869942, -187.77435640642403, -152.97471168619262, -115.76653011435585, -168.59129110992487, -130.88369403516336]	[256, 132, 4, 8, 137, 141, 271, 16, 17, 147, 276, 19, 22, 150, 152, 24, 154, 287, 161, 163, 36, 170, 42, 172, 46, 51, 180, 181, 184, 64, 197, 73, 76, 211, 85, 221, 226, 228, 101, 231, 110, 241, 245, 120, 127]	13.975222590005538
7.7304663390852255	9.915079823804547	-250.0	-83.82549831097836	1	bs_s	226	g_ue	23	-95.06432026291583	7.979524560922967	7.58817321065674	-84.99067736628915	-90.10898670069821	2.0	1	23	-107.80851953113773	-90.18338199786234	[-119.57826348915818, -124.4646565782328, -179.86296395025974, -169.80389645421045, -133.81868968966128, -158.42885698484434, -192.47825621860164, -175.91002442400531, -109.38514098436315, -187.712657949964, -173.9054101595751, -135.0651599560854, -173.37361550684932, -141.8654701939776, -142.52990299387838, -130.80851901059768, -181.21741106607888, -140.49660096658206, -116.68174437230539, -142.620435572691, -197.44500365203157, -113.82333341956836, -140.40196420260932, -164.8510153313705, -131.99725404991898, -120.44666766957427, -141.42483474885975, -189.73018737615314, -165.9202010100108, -172.92077783960053, -139.72457660456595, -126.81443925762507, -143.89913883903256, -152.8364828930703, -175.12818375293247, -162.4234722902072, -142.11860541725974, -174.81983108611217, -198.0711202017724, -140.39524076577078, -191.98466852817512, -178.74267644426894, -132.69025937984364, -165.61191329716482, -148.52728423080714, -134.13786353045734, -173.54521687772646]	[256, 4, 8, 137, 10, 12, 141, 142, 271, 16, 17, 147, 276, 150, 152, 24, 154, 287, 161, 163, 170, 42, 172, 46, 180, 181, 184, 64, 197, 73, 76, 78, 211, 212, 85, 221, 228, 101, 102, 231, 105, 110, 241, 245, 120, 126, 127]	21.383050662179343
17.85927370937337	19.074023370312744	-250.0	-86.89085250136756	2	bs_s	180	g_ue	23	-85.90537671640763	7.138537726730028	6.250586671523265	-103.19381045098783	-86.99380238066695	1.0	3	23	-87.04575846323962	-106.24123365106576	[-172.20891416840487, -156.48959630141445, -125.27095223969044, -172.53118596015693, -129.55319113202142, -199.5194905027684, -150.47965606749855, -195.82500815233283, -159.15405075434296, -199.97423847901842, -160.8525749713446, -169.89838028451794, -189.27949074443478, -199.4399918257126, -138.54865753820536, -136.7412470822323, -177.23216073928117, -199.21103886033495, -193.52037997213984, -170.0683946019384, -167.57803465652987, -197.08747142444173, -165.12530173908672, -130.42313045564552, -143.02223040548725, -144.69190602954714, -199.94102887495916, -146.83048454387915, -174.25755235858858, -165.65338021707745, -188.9448222558765, -179.95905667914926, -199.89134830895395, -179.34400525731505, -174.40581688243836, -174.61126694092866, -190.44798347888144, -182.15439403569508, -129.56107217985044, -182.00679005220124, -167.06925881306813, -181.75283289343042, -155.94181509832563, -168.05273922939165, -195.80072214936098, -163.5623707075317, -110.1782674914662, -199.9927678323536, -198.03666020879837]	[256, 132, 4, 8, 137, 10, 12, 141, 271, 17, 147, 276, 19, 22, 150, 152, 154, 29, 287, 161, 163, 36, 39, 170, 42, 172, 46, 51, 181, 184, 64, 197, 76, 78, 211, 212, 221, 226, 228, 101, 102, 231, 105, 110, 241, 245, 120, 126, 127]	10.355436165939667
7.508540323226924	8.078621610280095	-250.0	-90.50971713505103	3	bs_s	76	uav	23	-96.90077847644028	6.371000000000001	7.8863532464057196	-100.24672410487625	-90.99752135699241	1.0	3	22	-91.14972042460275	-105.62712184228828	[-127.75197018282586, -199.13359034607055, -126.96527276087444, -157.69719095912598, -199.71198104187857, -140.10265398555353, -146.83396328576683, -198.4766410913171, -199.99483050629192, -154.28045777069084, -144.20104617514167, -167.86968956120177, -158.87511313218334, -132.6984807870726, -175.40966085216692, -139.99816855834825, -144.50061525313112, -137.92876952045023, -151.03329705586236, -179.609291614469, -170.56558241681412, -114.44746454408676, -178.2643095869069, -175.79627739946335, -178.0446816154895, -158.7429005875125, -199.98182516604868, -166.8321924253773, -156.66498382621126, -132.42548364092062, -149.10751436548477, -198.2176159910216, -190.05001668132167, -191.3670815225551, -173.3936708537104, -126.87817540981578, -153.7238797505247, -199.9619011911601, -152.22044396064283, -150.24770758656723, -141.35525623567088, -171.4115547937178, -198.5328888110281, -129.18081028664642, -159.42332809913552, -148.7774518269899, -194.61504138212018, -152.37619911441828, -194.9941049710922]	[256, 132, 4, 8, 137, 10, 12, 141, 142, 271, 17, 147, 276, 19, 22, 150, 152, 154, 287, 161, 163, 36, 39, 170, 42, 172, 46, 51, 180, 181, 184, 64, 197, 73, 78, 211, 212, 85, 221, 226, 228, 231, 105, 110, 241, 245, 120, 126, 127]	0.7321000260581756
26.526623609846638	28.116455509638428	-250.0	-85.52459247760893	4	bs_s	132	uav	23	-76.86294457708195	9.732	5.702536420240206	-86.98828846070457	-90.95923972706353	1.0	1	24	-91.10464386615564	-105.78381437402567	[-148.75066578877906, -150.71376398776687, -199.99838296163276, -114.10464385503664, -128.98695919917876, -197.7932984750301, -162.40258618908737, -172.3532164669861, -165.32754386091574, -173.6195252727887, -153.387573747229, -170.22571538374717, -146.52325711838338, -158.45865082548175, -197.95077083026274, -165.60743007945018, -181.95484670881896, -173.81650651504785, -164.44369709106945, -131.91075167249954, -144.15663352300749, -157.95522500605, -198.81719013225873, -194.45653697002274, -190.38354845768086, -110.70412262229952, -168.34364344892185, -142.1826034754624, -159.717338790835, -166.0640935944561, -170.07245002900675, -155.42982125335175, -151.69442253557906, -199.97054340103833, -133.61650395846135, -190.47044266475095, -128.9256900617496, -170.40590232633087, -118.98912338342711, -147.50509648747874, -173.49922654343698, -176.34036189261437, -199.52242082118, -196.50130387335525, -138.76193623108233, -162.55868473332484, -199.60292270355112, -161.91663391624957, -158.4701061541003]	[256, 8, 137, 10, 12, 141, 142, 271, 16, 17, 147, 276, 19, 150, 152, 24, 154, 29, 287, 161, 163, 36, 39, 170, 42, 172, 46, 180, 181, 184, 64, 197, 73, 76, 211, 212, 221, 226, 228, 101, 102, 231, 105, 110, 241, 245, 120, 126, 127]	18.262317713578984
20.707031356159405	32.510693457529754	-250.0	-70.47233272456987	5	bs_s	211	g_ue	23	-72.46870662919062	6.808299429689512	6.539010396687227	-85.27696035300329	-70.61841762164963	1.0	1	26	-70.61875515761598	-111.71322893369364	[-151.59505384325962, -199.98603946004306, -199.34612224113016, -192.58695145719742, -93.61875515751656, -182.9852178584744, -169.31926066110634, -184.21915488279035, -143.07744184552513, -159.76740869078472, -157.09904299499934, -111.57259792002256, -179.43211527675805, -187.50260305165895, -142.69740414059865, -129.28448932501294, -161.12254621335947, -170.43259311254462, -161.1029522018958, -164.92736285655332, -140.1526637558697, -132.0674514223752, -199.9983391078722, -184.4301618502251, -136.1506763267006, -119.0798708257835, -160.47490829448097, -199.78245272813663, -192.37515977913102, -141.48966724641298, -128.37871068706448, -138.0345646531958, -132.03939619806349, -140.1711327797134, -162.06105506483527, -149.11213629363806, -119.28786176468745, -199.85181083568008, -136.96083337055438, -112.98854530297858, -161.69083458286565, -199.99854078667607, -191.81619568388504, -153.0132456123546, -164.6596821063787, -141.2228189886798, -160.8186768911722, -157.4882182594632, -142.97702527273708, -148.12390870320138]	[256, 132, 4, 8, 137, 10, 12, 141, 271, 16, 147, 276, 19, 22, 150, 152, 24, 154, 29, 287, 161, 163, 36, 39, 170, 172, 46, 51, 180, 181, 184, 64, 197, 73, 76, 78, 212, 85, 221, 226, 228, 101, 102, 231, 105, 241, 245, 120, 126, 127]	24.14945078487717
9.292190605073216	10.367033419771062	-250.0	-87.49529392395253	6	bs_s	271	g_ue	23	-94.61236666694931	5.05592511756055	4.91106132051384	-87.8606709293181	-98.42713267860306	2.0	1	25	-102.08801583786261	-100.87173077082477	[-131.28701499365673, -142.24822537419465, -199.9487257961927, -136.08564137149526, -162.1986423205536, -188.50138900377112, -199.99988326892304, -188.50379261349678, -184.7134896490883, -188.94867980254926, -199.99942420389928, -191.37106206519042, -122.43062860979407, -166.15972590938594, -199.99993958639888, -193.76879442654217, -199.99732387511193, -167.610470500145, -178.12678930747123, -154.1300940350428, -175.94781044339496, -199.92353490729857, -184.2017883898955, -112.50176969130476, -199.5313913361252, -197.38755715451518, -174.57196748176023, -128.08575193539008, -138.16098773274535, -147.53818783272285, -139.2476414236769, -165.37265837396987, -149.82425299817143, -121.24974597283324, -161.10712307945397, -125.05241115186539, -120.06566452441497, -145.25432434357376, -172.4261038834756, -159.14216618004414, -125.08801569841735, -135.31458816062386, -134.13413764323883, -199.87363818293065, -184.93839657889194, -139.83843895810762, -199.81383152761055, -195.42850066470788, -196.539849583113]	[256, 132, 8, 137, 12, 141, 142, 17, 147, 276, 19, 22, 150, 152, 24, 154, 29, 287, 161, 163, 36, 39, 170, 172, 51, 180, 181, 184, 64, 197, 73, 76, 78, 211, 212, 85, 221, 226, 228, 101, 102, 231, 105, 110, 241, 245, 120, 126, 127]	9.436603762566865
-11.680567518984077	-5.927802627870761	-250.0	-77.56910169429878	7	bs_s	276	g_ue	23	-110.90720271459114	5.802767715063498	5.064843225418576	-77.57655941134287	-105.22461411462271	2.0	1	20	-144.12861009284086	-105.22517311427721	[-145.2761715955973, -142.90953938468664, -199.67298478069245, -198.94131488583355, -158.96858115836966, -171.57693649849568, -164.6120790828236, -167.12637985231834, -168.31668855233377, -184.4132050677644, -193.20733677465347, -157.39304530115686, -127.1229469413716, -199.99996362513747, -154.55141612827904, -164.02502647753482, -157.76817243025639, -177.7852331782037, -129.3301714708375, -199.99960527979704, -129.68081867908597, -166.82120589558548, -167.0246055775439, -199.9049437616531, -166.7497542080763, -140.83347536594167, -163.44415364349635, -152.68809426150622, -136.7299242378787, -190.75173997722513, -197.73769054345587, -199.27746469674884, -100.82992769611562, -113.43495021231745, -149.80765091853226, -174.98736592051867, -130.0335514713512, -149.3809702987885, -143.52386935256152, -143.81918649248735, -171.29436299411356, -143.3533317149826, -159.53176306111087, -141.78829451066886]	[256, 4, 8, 10, 141, 271, 16, 17, 147, 19, 22, 150, 152, 24, 154, 29, 287, 161, 163, 36, 39, 170, 42, 172, 46, 180, 181, 184, 64, 197, 76, 78, 211, 212, 85, 221, 226, 228, 101, 102, 231, 241, 245, 120]	5.846747411626243
13.794543673229853	16.945350096785816	-250.0	-81.70279083250263	8	bs_s	22	uav	23	-88.03404998993456	6.889000000000001	7.811366402761647	-99.56355888323934	-81.77445229254013	1.0	3	23	-88.44858955000927	-82.82616065467505	[-165.08705020021605, -150.91357636575495, -176.76099285636667, -166.00089623583148, -180.3393578215966, -107.08010722519747, -113.3618725698421, -199.14090646364033, -156.4726470835387, -193.55056866702193, -130.48990690714663, -145.80739496497264, -198.70007129495733, -182.00949257894717, -158.71439230689288, -169.5241876588574, -199.76911198425807, -136.7098135175421, -153.8597008825967, -154.61960553913283, -128.63111054753074, -174.70611230623473, -142.51393442010726, -135.2590948065375, -184.11046913580608, -121.84191972620718, -167.46298519324256, -158.22536152367675, -195.0980780546338, -141.03014763291387, -134.97072212829622, -155.01225029013005, -124.05617416905038, -151.81474915883544, -171.5349758498342, -112.44297316156957, -126.54362543841188, -130.20489721733614, -131.08692036413538, -155.0587630671133, -135.37551500548406, -168.22064051580978, -194.1218899140421, -189.8862409461034, -184.75436601795485, -142.75173500170882, -165.16918116100004, -164.49158297009126, -151.97940432508625, -116.65630251332688]	[256, 132, 4, 8, 137, 12, 141, 142, 271, 16, 17, 147, 276, 19, 150, 152, 24, 154, 29, 287, 161, 163, 36, 39, 170, 42, 172, 46, 51, 180, 181, 184, 64, 197, 76, 78, 211, 212, 85, 221, 226, 228, 231, 105, 110, 241, 245, 120, 126, 127]	13.120291617600035
17.496346034678567	23.021809496684142	-250.0	-77.88176184695041	9	bs_s	172	g_ue	23	-81.95759059003623	6.9793103089393425	6.424183421276025	-77.8827755389847	-114.20105144700237	1.0	0	22	-200.0	-114.20105144700237	[-146.8571289006047, -199.94007572044444, -199.95766562210576, -159.89253623700026, -191.75570307250405, -161.82436541381264, -153.60670487792316, -102.21091132657065, -128.72322929922336, -147.07807763333153, -199.3069808873151, -128.16788037721747, -146.0011110388417, -196.84841916746362, -185.11484282242506, -110.24079612311186, -128.87547222990372, -110.53038128822904, -141.2857604518278, -191.89692171909286, -161.54657343897998, -156.88284735544437, -163.26475906531124, -186.84864317410555, -158.15080655667538, -137.59654180449138, -157.62229918733965, -194.35399269818802, -179.47157865515817, -181.16105656057513, -178.9021853517411, -140.34842762742824, -170.99476946925418, -153.35750314101688, -182.8258675325667, -116.26056260621732, -160.69292718433107, -172.6257138552185, -172.80063987594832, -184.8945387184287, -191.57551813136996, -136.76562971178845, -124.3884646905193, -185.9863470085649, -199.86376015424256]	[256, 132, 4, 8, 10, 141, 271, 147, 276, 19, 22, 150, 152, 24, 154, 287, 161, 163, 36, 39, 170, 42, 46, 51, 180, 181, 184, 64, 197, 73, 76, 78, 211, 212, 85, 221, 226, 228, 231, 105, 110, 241, 245, 120, 127]	17.72848851713323
