SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.540310989084546	16.570775448453915	-250.0	-103.50406731073736	0	bs_s	259	g_ue	23	-88.40862463826646	7.956537999690637	7.578035005620296	-104.43880600206398	-110.63399808279542	2.0	1	15	-154.64150010379552	-110.63417067854377	[-148.45861170536978, -199.9817053297821, -169.56231683938884, -199.97302318092804, -177.61646784694437, -156.30791037813896, -139.55060489551346, -166.35334486233, -152.60392162203485, -193.03715268343933, -199.99945377943317, -173.43760705451677, -162.71691639892902, -133.64820596149576, -156.40900433791077, -132.1821454549726, -193.10164272838094, -150.7524029092563, -170.94665738634743, -187.64894416132768, -154.27249089652116, -136.19257029362677, -176.84707651706168, -160.89867046914924, -141.05323117293926, -131.355807904668, -197.21781599629495]	[256, 6, 199, 9, 12, 204, 76, 78, 209, 20, 84, 152, 219, 220, 33, 225, 98, 166, 107, 45, 190, 113, 52, 53, 126, 188, 62]	16.936819195076612
4.063217731825858	8.92788225347121	-250.0	-78.82966559950843	1	bs_s	12	uav	23	-96.05151783324916	10.501000000000001	6.909685446332374	-78.89023582115851	-97.4151669955757	1.0	0	16	-200.0	-97.4151669955757	[-162.68090370719636, -141.45434213985428, -198.74240759381817, -152.60123418004167, -164.26476326256324, -136.68962167982122, -147.7696641817493, -135.99180694577583, -162.71772311733736, -160.72216212866022, -179.21691176545224, -143.08954932798673, -144.99399000874598, -101.89517407930651, -180.34266852970939, -140.33148029021862, -199.557044718216, -164.75971996625364, -121.27749580394303, -189.23256448389733, -135.7038084517941, -171.96781043135857, -132.62126522276202, -198.6611050786215, -130.91462868904813, -150.08510372340373, -165.09810849933223, -165.8961979162241]	[256, 259, 6, 199, 9, 204, 76, 78, 209, 20, 84, 152, 219, 220, 33, 225, 98, 166, 39, 107, 190, 109, 113, 52, 53, 126, 188, 62]	5.626188403772048
-1.1804248582328256	2.4091338002782834	-250.0	-80.88913016047724	2	bs_s	188	g_ue	23	-102.57026628644209	7.213544026712695	7.314464034903731	-83.23977355633076	-84.67754383918927	2.0	3	14	-84.81127825371856	-99.85965076323674	[-144.62334767778367, -160.85972590515368, -107.81300658019019, -141.30514170430772, -141.9193022466909, -151.14123583577492, -150.35409110020484, -199.89111515761476, -154.9208580144753, -134.62261145157726, -188.99788096763194, -185.98099463924942, -130.7066170682432, -138.53361904781943, -143.44972124669926, -185.70054421437231, -154.14628524000096, -163.98030607689296, -107.18968645016434, -180.14911473223404, -195.41007666911332, -191.1928291599352, -113.4491192668637, -199.93236178881094, -163.79414437387697, -144.9575511662297, -122.92390433904959, -144.69444879392785]	[256, 259, 6, 199, 9, 12, 204, 76, 78, 209, 20, 84, 152, 219, 220, 33, 225, 98, 166, 39, 107, 45, 190, 109, 52, 53, 126, 62]	14.757755287436883
20.145903621560976	20.173869598693273	-250.0	-103.87695272463836	3	bs_s	45	uav	23	-84.8055304880271	9.076	7.592618103998125	-109.2775990578911	-105.35435063058019	1.0	0	12	-200.0	-105.35435063058019	[-142.08886004886855, -153.16158884536787, -142.62225233346055, -140.22076571431245, -147.88048641619847, -146.86470429858625, -194.4860921626007, -170.95700487154045, -185.44617684245847, -145.91857359123762, -174.5816372116553, -169.42614205646723, -135.12494288264014, -188.60599969360678, -139.93970814142753, -187.1970411644671, -174.97711871312316, -181.22454718484565, -161.5883008324562, -128.6618751135133, -199.94216839993408, -184.62440270810131, -184.9780348956169, -154.83976426433117]	[256, 259, 6, 199, 9, 204, 78, 209, 20, 84, 152, 219, 220, 33, 225, 98, 166, 39, 190, 109, 53, 126, 188, 62]	14.169096070166137
1.029060023778385	4.68616629454921	-250.0	-80.76974842911225	4	bs_s	62	uav	23	-100.29323379217116	8.839000000000002	7.561486200076809	-80.77571041084893	-109.39666577492585	1.0	0	17	-200.0	-109.39666577492585	[-165.43319215294827, -122.52156883424746, -189.90314735655278, -161.51039419069835, -199.99280428921313, -199.83386065750176, -155.42079969959732, -148.733393160634, -185.67214286007783, -195.20425348895228, -199.40690624749195, -187.5085489527375, -148.3847709957098, -103.90897805372802, -131.45495039752052, -159.87602540609998, -155.4488980582727, -161.19297120251343, -156.78958390574988, -132.5384750444831, -167.70289169873922, -199.99022501625646, -124.95236944451392, -162.83329936152825, -188.84565460898247, -157.70675536515182, -160.30709903895456, -186.94834578684896, -125.03472839676286]	[256, 259, 6, 199, 9, 12, 204, 76, 78, 209, 20, 84, 152, 219, 220, 33, 225, 98, 166, 39, 107, 45, 190, 109, 113, 52, 53, 126, 188]	-0.618466262067858
10.830179104413403	11.16621378162202	-250.0	-92.9243015868305	5	bs_s	209	g_ue	23	-93.81318630509836	0.6008280510847737	6.946503945283107	-94.89346431946305	-97.30677139700575	1.0	0	15	-200.0	-97.30677139700575	[-163.2800055699101, -132.99329229848576, -175.34096917283048, -158.33507675673823, -164.6215462794261, -153.98349533730058, -121.86700789080432, -127.07785125580587, -177.85369345103248, -131.04983016765036, -199.42863893042454, -166.49051857333032, -145.95798565611685, -159.58308261499957, -178.02168874624496, -181.76374830921955, -120.35922199565591, -123.11010367251927, -145.48097399554257, -199.81551196117462, -155.24231290356005, -128.17004472772442, -148.6441750420102, -164.71924805971884, -139.47740996607047, -187.98264552408108]	[256, 259, 6, 199, 9, 12, 204, 76, 78, 20, 84, 152, 219, 220, 225, 98, 166, 39, 107, 190, 109, 113, 52, 53, 126, 188]	9.732074815222422
23.68951142071569	23.731990905019956	-250.0	-102.05419378602754	6	bs_s	107	uav	23	-81.24740918170042	-2.0089999999999995	7.4545687052845615	-102.0967347493233	-122.16521674818358	1.0	0	16	-200.0	-122.16521674818358	[-167.49768788301154, -156.00034108195183, -159.4061538684508, -171.7657353258913, -171.9896922386996, -198.83879321241065, -162.9762147508444, -152.8780514658322, -188.16709046032423, -195.1546447536592, -172.68411069471404, -193.05649873420157, -161.52978812030813, -141.4369614769417, -181.5857414349063, -199.82009252567627, -125.22489190018922, -195.95570692021755, -179.04240478549474, -165.4975983619027, -156.29442735985467, -160.0110161966556, -198.85971710671026, -199.9413853117974, -146.69720955584165, -195.97042914721942, -148.82109442595592, -199.99999544168384]	[256, 259, 6, 199, 9, 12, 204, 76, 78, 209, 20, 84, 152, 219, 220, 33, 225, 98, 166, 39, 45, 190, 109, 52, 53, 126, 188, 62]	25.383149123569794
7.221342701722904	7.332131129885738	-250.0	-97.85678721966894	7	bs_s	9	uav	23	-97.64726895683464	7.362000000000001	4.922337641317738	-102.8819665105459	-99.49607699107949	1.0	0	13	-200.0	-99.49607699107949	[-127.38023359100133, -132.10255922078633, -199.73487029502724, -183.59882854729648, -168.75049891950488, -165.0141620603573, -159.28179897890018, -125.2139414138854, -198.41745971631, -151.19049574328784, -142.3826880792964, -141.0852516786834, -192.14923642749412, -131.84390606970896, -167.5027195086343, -176.73012168649907, -168.28915728176813, -171.82552962038443, -182.8072720935274, -145.40320273402742, -199.7141850396625, -199.1013553857194, -192.39360751448842, -127.15263995180942, -162.6393554620272]	[256, 259, 6, 199, 12, 204, 76, 78, 209, 20, 152, 219, 220, 33, 225, 98, 166, 107, 190, 109, 113, 52, 53, 126, 188]	9.691214178526304
15.796414397989409	16.196022624617143	-250.0	-92.13956293968445	8	bs_s	204	g_ue	23	-88.78337746210323	1.8984451956053385	6.83780716168442	-92.46993316064021	-103.49153513109502	1.0	1	15	-126.56822378989503	-103.51297326065641	[-117.36868076235054, -163.69087792506713, -119.99136718201544, -149.56818466775235, -130.69031736007426, -180.32502858741478, -155.54509352019437, -199.8187814387449, -199.99859300249426, -171.61351253222034, -152.40195965862475, -148.17951313175246, -172.82039799003883, -187.26140471666255, -167.57074840011643, -172.5839393488004, -154.6729210242225, -152.83932883140204, -190.11277006686686, -157.83442738923173, -177.0824085616496, -148.05509572940818, -128.69959159777747, -162.1753687120136, -153.19235502693675, -152.94875980286554, -199.99563181919848]	[256, 259, 199, 12, 76, 78, 209, 20, 84, 152, 219, 220, 33, 225, 98, 166, 39, 107, 45, 190, 109, 113, 52, 53, 126, 188, 62]	16.608190607339015
-11.761554711950822	-8.322942474567725	-250.0	-81.16125063178325	9	bs_s	152	g_ue	23	-113.3023425612881	6.307648411470495	7.729389871676293	-81.4569373196424	-92.97778057705194	2.0	0	16	-200.0	-92.97778057705194	[-148.74346662526693, -104.5745007396053, -165.34434731800698, -122.00900670041007, -188.1567442267296, -174.3142675420122, -125.53715653885345, -197.1895976489905, -163.47627989464473, -142.7810569479801, -198.83221482908385, -199.3668812877446, -143.99419809491977, -182.04837776831147, -179.0100539588327, -148.7603713239293, -169.3877045159735, -149.50737714435, -199.99874658887126, -190.77680195570002, -180.60029682871303, -134.59192286781584, -153.27466486384864, -199.98996080359316, -199.95535558847632, -115.97874755771755, -157.7322443368797]	[256, 259, 6, 199, 9, 12, 204, 76, 78, 209, 20, 84, 219, 220, 33, 225, 98, 166, 39, 107, 45, 190, 109, 113, 53, 126, 188]	7.794956345594832
