SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.879795894748312	22.15043227795296	-250.0	-93.89736051076333	0	bs_s	55	uav	23	-82.82896780876742	9.855	7.942575512437382	-94.39141295525779	-103.5821577689043	1.0	0	14	-200.0	-103.5821577689043	[-199.7005642060242, -162.5666359250269, -182.1662097113409, -147.61651610039596, -135.85137100786832, -128.18214246496973, -177.58536506161352, -157.43337973495545, -199.9961166729625, -148.60743181841417, -176.29671245606244, -148.2496898447994, -155.13551511918305, -198.96688410757918, -173.57140493748656, -145.03762770845412, -138.35985552029194, -162.3042687644285, -145.22523710055748, -174.0290990184851, -146.3549766683122, -149.21116565412456, -160.4709194992688, -162.64330064779182, -192.97070162021112, -145.74050017561237, -126.68867660627514, -117.90921890241972, -169.9000612718757]	[128, 130, 134, 137, 139, 141, 269, 19, 22, 150, 156, 32, 38, 46, 180, 54, 192, 193, 195, 76, 211, 216, 93, 102, 103, 235, 114, 246, 251]	14.372187289020337
8.12682484442881	8.13801782084002	-250.0	-107.86218962186256	1	bs_s	22	uav	23	-96.84138226588036	6.121	7.769825811560208	-108.55320898318979	-116.18605994602008	1.0	0	15	-200.0	-116.18605994602008	[-159.43572814322135, -182.56978762265544, -197.78412568370118, -182.27094446980882, -151.72722176989086, -139.96649116425553, -148.58384760012677, -135.38232965134344, -165.66781151056009, -172.14733077647256, -152.4200564489024, -154.0299001730258, -196.61013015133807, -186.40842018198302, -199.86657658128632, -136.06616019019538, -156.00861975197296, -166.46153561683428, -173.58934352380862, -156.14656270419812, -158.09113454570476, -140.18037386820214, -157.39165698574251, -192.10192789427637, -199.30313929966036, -195.87694393328772, -175.15474842180174, -148.53346204651248, -179.11181735011095, -144.96440222559843]	[128, 130, 4, 134, 6, 137, 139, 141, 269, 19, 150, 156, 32, 38, 46, 180, 54, 55, 192, 193, 195, 76, 211, 216, 93, 103, 235, 110, 246, 251]	16.805427050967673
5.187544473059546	6.020604621163756	-250.0	-88.72729336889634	2	bs_s	54	uav	23	-98.95879546555662	5.031	7.295191157909452	-99.32378115313854	-89.12337921118669	1.0	3	11	-89.89348188540961	-97.01509897450201	[-199.63945483134253, -172.69548687850232, -199.97904748079887, -120.01537175365496, -163.10146041559943, -165.89074987269913, -171.20773998324339, -146.80155980233445, -158.85130763739244, -179.4735013541833, -185.38347853656978, -128.90352481259856, -180.74497750762333, -117.7235093347862, -175.88049842713446, -127.9153366411276, -179.0848518046813, -147.9008807520383, -170.96500041519766, -132.3734678874634, -155.4612533970813, -176.64854535244564, -199.98531619070516, -114.62627456665177, -178.11713104507373, -151.04042909847496, -175.94539860758076, -154.5777920357643, -126.32861567233266]	[128, 130, 4, 134, 6, 137, 139, 141, 269, 19, 150, 156, 32, 38, 46, 180, 55, 192, 193, 195, 211, 216, 93, 102, 235, 110, 114, 246, 251]	13.820762139850991
10.150016753867149	10.70844050941784	-250.0	-90.60540108580062	3	bs_s	128	uav	23	-94.27095957730253	9.246	7.874840894063726	-92.01755779392818	-96.1713780133833	2.0	3	11	-108.39882297048851	-96.439528351148	[-137.19085402105338, -178.8417983767472, -186.5582103164752, -154.65044328002, -154.38246059351775, -161.0527406680793, -118.64760580178542, -160.53421870389764, -157.6378671318684, -189.1396484896335, -134.1690558656795, -183.6795458217037, -120.93809415013148, -133.07874039901822, -151.02844395774613, -139.91337744143064, -198.24387354909527, -149.1792417929849, -162.390893554628, -139.80856132017698, -143.81924842191043, -120.59093676309979, -128.50080083366373, -160.82545870437622, -195.34175116920403, -123.13033690270439, -124.93199916383462, -126.34008710129451, -156.86175350109545]	[130, 4, 134, 6, 137, 139, 141, 269, 19, 22, 150, 156, 32, 38, 180, 54, 55, 192, 193, 195, 76, 211, 216, 93, 102, 235, 114, 246, 251]	10.657393064842545
-2.4512584188172895	8.7948748214299	-250.0	-71.07211347401827	4	bs_s	246	g_ue	23	-96.18452526529047	7.23625030648276	7.150276804464104	-73.3474711159954	-74.96758074422036	2.0	3	13	-74.96767616983132	-121.54882201576994	[-175.0583964030666, -199.99781183605552, -185.41434500266809, -143.1872605395106, -144.93723377912795, -147.78404548880718, -96.36042200180626, -157.92182101830673, -148.02682660754596, -163.61483342310294, -147.22942220156943, -145.96937815184174, -97.9678067435278, -199.9631333271617, -186.05797123880217, -122.7937754766051, -199.87499448513105, -175.50105709908962, -188.89988454362626, -130.04598035407366, -140.98754351335612, -155.06019246736466, -135.6256169597663, -139.82515044678445, -199.9999655865318, -176.7310839370218, -172.39688774967198, -148.55303271156473, -157.58586456326879, -139.70454650001085]	[128, 130, 4, 6, 137, 139, 141, 269, 19, 22, 150, 156, 32, 38, 46, 180, 54, 55, 192, 193, 195, 76, 211, 216, 93, 103, 235, 110, 114, 251]	16.39789672782031
11.331541516179811	16.495927389979954	-250.0	-78.39192954905367	5	bs_s	211	g_ue	23	-88.48347269674042	-10.443232918015555	7.8233428121962145	-78.39243263732712	-117.75358223373132	1.0	0	14	-200.0	-117.75358223373132	[-198.29465013441424, -192.83026945358327, -177.1793083676955, -191.02814117708562, -140.86991149006676, -163.02298796535584, -158.93930797740282, -172.5431310529416, -102.11688263637822, -185.91548524658307, -109.58812033864837, -149.9395594458004, -199.78817409490077, -156.60838880637695, -157.86656141094952, -196.01239342143245, -198.0150658398615, -128.45951288675042, -188.37027057179205, -142.33678854688512, -199.92411555612622, -148.05014747268743, -178.07130562122612, -199.99979210312063, -164.43512967110607, -194.17229241052462, -144.6430145746363, -164.52837846442844]	[128, 130, 4, 134, 6, 137, 139, 141, 269, 19, 150, 156, 32, 38, 180, 54, 55, 192, 193, 195, 76, 216, 93, 102, 235, 110, 246, 251]	27.749126362140885
-0.8257805538673608	0.10393264624440235	-250.0	-88.20060696913133	6	bs_s	139	g_ue	23	-104.87546744047597	7.885019483110432	7.683660055547437	-92.80580478644447	-90.04696900992484	2.0	2	13	-93.26783900027424	-92.85643814358302	[-157.3377874416924, -116.28626546991727, -147.87939749638224, -199.32417331642839, -160.25483434090484, -115.92055657164113, -159.7773425309336, -177.24303787812164, -175.35413794131352, -158.01940228989451, -158.0105626552952, -199.90521451646634, -130.71716522823488, -174.5344635479675, -140.00046206541293, -196.53687212787293, -133.84636208296743, -170.4528087873284, -138.35670626397285, -150.35498763381167, -142.37502917053772, -177.7651604982347, -195.36928632124145, -177.41113251351192, -143.13708324076208, -116.00382675578541, -164.76780842704332, -167.55411309929633, -152.655428016873]	[128, 130, 4, 6, 137, 141, 269, 19, 22, 150, 156, 32, 46, 180, 54, 55, 192, 193, 195, 211, 216, 93, 102, 103, 235, 110, 114, 246, 251]	23.092312257457422
20.400054344621665	25.697718063377053	-250.0	-78.20156870514379	7	bs_s	251	g_ue	23	-79.28168202334332	7.4676233614827385	6.840559350997211	-78.58468055686707	-88.93630379085324	2.0	2	12	-88.95917594547774	-111.7325071721205	[-147.40354774351357, -187.67306687648303, -191.44005698318836, -111.9592685478797, -133.62617868249214, -158.82619097433948, -148.9523723144595, -101.875258253471, -158.59027016759288, -199.9993186825678, -133.40444088010247, -155.3772326382293, -166.5437015031514, -146.91639542685994, -177.96554635732963, -158.67020490654883, -199.98950278962462, -141.57944576691352, -141.7369520646999, -154.96059632791122, -135.28435716970822, -134.13299782962235, -160.55596389795625, -199.99997352045676, -186.59366637499974, -199.99900102351202, -114.19660638453571, -122.6361892902814]	[128, 130, 134, 6, 137, 139, 141, 269, 19, 22, 150, 156, 32, 38, 180, 54, 55, 192, 193, 195, 76, 211, 216, 93, 102, 103, 235, 246]	16.577157664566315
0.642636102728801	1.2772440676869792	-250.0	-90.01102091070632	8	bs_s	192	g_ue	23	-103.7021560190334	4.094988289570668	4.593000321081405	-93.77680830276121	-92.37798670310664	1.0	1	13	-92.38194340848301	-122.78447080517545	[-189.4389373939884, -180.4079195635059, -189.84231552722383, -178.5875749084893, -167.60894651525206, -117.22223721949825, -128.120351595972, -167.89677406424676, -157.21469596473284, -160.51365213478817, -115.38194339356207, -199.99293156204408, -173.88623919665844, -199.9773276260147, -199.99923421579524, -177.32335251879, -157.41228615169177, -149.03862576247525, -133.43195026619622, -159.15351950389373, -179.4562845324678, -154.73019859128468, -199.72907894729533, -155.04352117435255, -149.8429903661773, -187.00933517617932, -172.20719728857807, -143.66814171282823]	[130, 134, 6, 137, 139, 141, 269, 19, 150, 156, 38, 46, 180, 54, 55, 193, 195, 76, 211, 216, 93, 102, 103, 235, 110, 114, 246, 251]	5.470693088850275
18.092125354544194	19.276600791439648	-250.0	-87.016292869006	9	bs_s	137	g_ue	23	-85.70279929528073	-0.4289800479814153	7.549493928632794	-99.17977117393988	-87.28854932760495	1.0	0	13	-200.0	-87.28854932760495	[-164.518471783453, -198.61762217801356, -169.96131854973692, -191.34337997511213, -171.99693041818986, -126.17288938600555, -156.52105211285632, -199.7232674450845, -150.9865460880093, -154.2850036897477, -138.04552884493762, -156.60545137299704, -171.36771693947685, -183.77608804615593, -170.2696761300964, -164.95993519260452, -131.07362836710772, -178.32461107555613, -126.11774487748903, -160.20096048879057, -121.19686666838766, -110.68009027262539, -142.6991401321831, -152.46268941474258, -133.8580562810093, -139.82732275020604, -138.53328415986024]	[128, 4, 134, 6, 139, 141, 269, 19, 22, 150, 156, 32, 180, 54, 192, 193, 195, 76, 211, 216, 93, 102, 103, 235, 114, 246, 251]	26.606593378826663
