SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.85541556738059	26.52351405526727	-250.0	-80.75045473254744	0	bs_s	319	g_ue	23	-78.4558860314531	7.5289004370318136	7.10194629737683	-80.75591064061871	-109.76235506875321	1.0	0	11	-200.0	-109.76235506875321	[-129.89527506877272, -175.29236745212768, -154.6143332086869, -145.18697483356289, -163.47749469351513, -110.26445539882651, -199.99908137751663, -146.86936502991696, -136.42472813777871, -199.99006221988427, -150.89217890155598, -199.99997923328363, -162.70422038597135, -136.66653579657145, -151.89248347108364, -139.04001394548166, -146.97293995175312, -132.81310892164845, -194.62789390710282, -104.90944554341779, -141.97335162448158, -158.45457100985726, -134.0345351774607, -172.30356100170968, -173.95508670752236, -128.30569273507, -144.5745377118789, -180.08197768844423, -150.21326663087757, -133.38629177544428, -147.26257401956082, -164.1330865071265, -176.01488070399733, -155.588980200895, -173.90676045174746, -166.97937319169904, -159.17817555084952, -166.15328444074345]	[256, 131, 260, 264, 265, 267, 12, 279, 281, 27, 285, 35, 293, 294, 39, 168, 302, 317, 63, 197, 331, 207, 83, 213, 86, 216, 224, 227, 358, 366, 368, 116, 372, 118, 247, 249, 378, 255]	24.85172372482905
-6.096561106972686	-0.4248811440096887	-250.0	-77.67993459697836	1	bs_s	256	g_ue	23	-105.40428123073006	3.174766440532617	7.711737374836172	-90.93581969207247	-77.89014982205175	2.0	1	11	-77.89022638576135	-125.42780139163212	[-162.61518579365602, -167.99210860615324, -157.73931803174193, -141.24589470934308, -146.38294114920078, -191.34197089849516, -122.19117739228564, -160.97286951239852, -160.68183807499847, -130.22651452526065, -100.89022638523092, -163.13921328293515, -116.75459886797164, -198.4320807227141, -178.54853185220733, -155.3987078690626, -153.1836084134134, -152.87687077377697, -168.89084570710855, -191.67480701033423, -139.2504221637006, -149.66138588323352, -169.64157580645104, -120.5613387722965, -153.49059499824938, -146.40904113110628, -160.63574341616916, -126.23152178505643, -145.6339869230968, -158.20419567180508, -132.52981411687944, -147.81235473832393, -199.42641748418342, -175.95232719033706, -153.90215063633886, -146.66382475042792, -168.75851953779133, -143.0350077649993, -137.07079445490774]	[131, 260, 264, 265, 267, 12, 279, 281, 27, 285, 31, 293, 294, 39, 168, 45, 302, 317, 319, 63, 197, 331, 207, 213, 86, 216, 224, 227, 358, 108, 366, 368, 116, 372, 118, 247, 249, 378, 255]	8.246695697562846
13.37443553409031	13.537839696220203	-250.0	-96.1426538059026	2	bs_s	39	uav	23	-91.44156039050017	4.663	5.553954281426371	-96.54333459656088	-106.69131191410926	1.0	0	11	-200.0	-106.69131191410926	[-143.92900137562356, -163.74099813358714, -155.02939638236464, -179.51979027385377, -168.05638840284706, -157.9476465471019, -150.67499980218054, -178.4840049925037, -188.13943546668548, -171.92771960412807, -168.12414249816695, -119.64997734960177, -160.33402675229527, -199.74086539797324, -165.3054713710145, -138.76760668120087, -162.82589133851545, -199.65628454700095, -129.71782080511431, -152.9203673279235, -188.33035024247013, -168.1330687778463, -194.63581237027228, -161.26417384399832, -181.14470822039846, -163.69322245371225, -178.8179685150011, -154.55074231283822, -142.3194059201053, -153.49843522541786, -163.9113443526388, -170.77756113482778, -195.69731090288738, -161.98463944950407, -184.67119968083813, -154.77405131162863, -165.2261730388338, -161.7440947688138, -150.77572988674302]	[256, 260, 264, 265, 267, 12, 279, 281, 27, 285, 31, 293, 294, 168, 45, 302, 317, 319, 63, 197, 331, 207, 83, 213, 86, 216, 224, 227, 358, 108, 366, 368, 116, 372, 118, 247, 249, 378, 255]	9.148447310312198
18.45288162042324	18.508622928749332	-250.0	-100.86757115536274	3	bs_s	331	g_ue	23	-86.47077715797104	7.419236095114526	7.617962769760184	-100.8947172411159	-122.9219079894046	1.0	0	9	-200.0	-122.9219079894046	[-157.18525632700607, -197.79439018973272, -171.7446088915111, -188.96201600163096, -127.08068048742379, -134.24989906277528, -148.86071548078192, -141.41603898251032, -188.82388617074386, -154.8626573884523, -197.98872221750727, -177.48042535116122, -137.29493275301925, -199.99950890467304, -199.9269405046814, -173.59152238744173, -177.0915457040303, -157.38175986720262, -193.50435090372403, -156.85968293619229, -138.25341909757492, -153.77405814638257, -180.51455798959861, -183.68937774340742, -168.92125305305413, -138.4581205446255, -158.4559489994506, -160.24796539301468, -129.3606698344984, -150.61325188966572, -183.42866358613847, -149.347338061368, -159.5998443527929, -174.0605718129936, -171.5517634613569, -149.91854507491377]	[256, 131, 260, 264, 265, 267, 12, 279, 281, 285, 31, 293, 294, 39, 45, 302, 317, 319, 63, 197, 207, 213, 86, 216, 224, 227, 358, 108, 366, 368, 372, 118, 247, 249, 378, 255]	15.865308837519429
14.32870365411766	16.282984989952666	-250.0	-84.43365136753567	4	bs_s	131	uav	23	-88.69641509676771	7.07	7.980764791932583	-84.58852200053416	-98.98900895102332	1.0	0	11	-200.0	-98.98900895102332	[-157.02239164054413, -140.84767356327833, -159.00545873394793, -128.41203121996543, -165.16131719691305, -165.49159154055886, -148.6926892304159, -164.34360311289097, -123.24910909139524, -137.76693756704913, -198.47485327646376, -133.59653718189244, -148.3386204114039, -128.00933994954622, -151.19768731444663, -165.2781813358105, -152.35559459761916, -142.79413437567578, -107.84159576063419, -199.8720577746067, -172.11884209025794, -133.87585908726305, -177.87800376222287, -139.8886245353684, -174.7425420962751, -162.18945001661172, -154.54267475257416, -135.31467078996118, -157.40296693568973, -154.7000595478347, -152.19655224291995, -170.14023574507175, -199.9841997956986, -123.11055273012391, -198.6823226371416, -127.5195617084382, -137.69154257276188, -170.28598553002104, -180.84964820051684]	[256, 260, 264, 265, 267, 12, 279, 281, 27, 285, 31, 293, 294, 39, 168, 45, 302, 317, 319, 63, 197, 331, 207, 213, 86, 216, 224, 227, 358, 108, 366, 368, 116, 372, 118, 247, 249, 378, 255]	13.192886709672848
10.927312199857496	11.950940698351715	-250.0	-87.73395706646858	5	bs_s	368	g_ue	23	-93.02845938836866	6.240044139526169	7.378273027281996	-87.82747850652883	-104.44936513057573	2.0	0	13	-200.0	-104.44936513057573	[-123.5296754494403, -150.6239859312697, -140.9725985545373, -158.46528536966372, -175.25640283001394, -152.1573784460192, -199.99998267146543, -159.43702758697066, -165.0254054040516, -123.75944451623909, -199.9995298190439, -168.8935221558742, -128.1943531548083, -127.14155426674056, -199.99160327767615, -199.84054671720753, -199.9781966162703, -149.01561203325622, -149.0006982799435, -146.609441624422, -162.9423541825543, -152.5133707596392, -128.02157494412614, -154.3627311667238, -127.47199748162015, -129.93347521114157, -186.51709874056905, -176.4561570584601, -144.39426791471834, -190.7010538089799, -154.1891086667592, -184.49467591619154, -179.33508888300724, -173.20860576820775, -116.74196273557055, -199.95764897460538, -113.5109083455653, -127.39883537599347, -161.8898801444917, -136.35024728450477]	[256, 131, 260, 264, 265, 267, 12, 279, 281, 285, 31, 35, 293, 294, 39, 168, 45, 302, 317, 319, 63, 197, 331, 207, 83, 213, 86, 216, 224, 227, 358, 108, 366, 116, 372, 118, 247, 249, 378, 255]	13.685428068635908
-6.396298429357969	2.7664016946275183	-250.0	-73.37811314870676	6	bs_s	366	g_ue	23	-102.21299839209286	2.8231022256535625	6.992859015337815	-73.4097954651556	-94.7636185148619	2.0	1	13	-118.62396292526071	-94.7815099067954	[-135.2719938009236, -134.3365969015244, -139.01348999748805, -125.44037224432502, -152.6905823698197, -172.00533859077908, -150.53822843292457, -157.9773852211753, -167.48432420186634, -118.54106971598614, -164.7090515203271, -199.9994001268341, -126.45482817702757, -171.42136564203435, -136.28303090942305, -151.52818094113073, -145.64852530495043, -141.62395664470333, -166.3423307904328, -155.20718526780146, -145.91196399264678, -199.9958849586979, -151.31180552959086, -154.06955596161814, -139.89414688160417, -197.42287748204947, -165.46058774447377, -184.62477995618826, -161.00337298717113, -158.73877961876988, -146.40123391381684, -121.56127525306813, -162.60837137801883, -107.36467383392197, -173.07196604463084, -96.79819282729896, -199.9996845791713, -138.2561815527718, -137.94488154698377, -135.3743854916616, -130.89735988985197]	[256, 131, 260, 264, 265, 267, 12, 279, 281, 27, 285, 31, 35, 293, 294, 39, 168, 45, 302, 317, 319, 63, 197, 331, 207, 83, 213, 86, 216, 224, 227, 358, 108, 368, 116, 372, 118, 247, 249, 378, 255]	6.634822171121878
7.844917818878059	9.542394786834507	-250.0	-85.18285619959417	7	bs_s	83	uav	23	-95.43700529988587	8.693	6.919224609021737	-97.1270676358006	-85.46968699535572	1.0	1	12	-85.93631462657363	-95.38905057312252	[-158.81669266668052, -145.76805915394195, -177.4951166667732, -136.26353205736282, -143.51066298544794, -142.46346072018278, -199.51028030887042, -122.6658709498073, -142.9200009749059, -179.80337367759063, -170.18560922835874, -198.30976811665374, -185.84440550559708, -150.89639780579284, -154.26642471009905, -108.93631462319118, -164.6411091436586, -156.35015591513022, -144.76073182746052, -185.86997653865498, -142.9628935110627, -191.02638155773639, -166.2400750497016, -165.78619422556073, -138.62994566660188, -149.02522956501062, -197.1037873870284, -133.50448405806293, -129.8319874671431, -150.3935499731245, -129.84863461554932, -118.39787850004026, -130.2363460880958, -186.76272690021563, -165.93546086070037, -142.22997153130686, -199.92988373634446, -175.01131645985905, -192.64221686561012, -180.05677754013823, -139.00713473965848]	[256, 131, 260, 264, 265, 267, 12, 279, 281, 27, 285, 31, 35, 293, 294, 39, 168, 45, 302, 317, 319, 63, 197, 331, 207, 213, 86, 216, 224, 227, 358, 108, 366, 368, 116, 372, 118, 247, 249, 378, 255]	10.585028896731302
7.474017918944341	9.491927924573005	-250.0	-84.26027348681218	8	bs_s	45	uav	23	-95.48747216214737	7.817	5.100814148805727	-84.26375088216729	-115.22731447019687	2.0	1	10	-125.29218184394445	-115.67774131894588	[-131.51415131463244, -194.4521833095686, -163.4906595720202, -154.48664635712785, -176.71612696293263, -146.28041751453077, -142.65042135606382, -158.7549104656941, -135.40790723194036, -141.68239157529794, -169.89648923623193, -173.6821424563277, -154.04040429260309, -171.8258355973431, -154.16691008147131, -197.16319518593468, -129.69103657984078, -145.0261729708334, -166.37425901453284, -150.69982215805564, -186.91301040785584, -107.40948209399072, -135.4148320596677, -147.55182802235382, -193.80214237990842, -132.3066676945785, -163.2175082011008, -141.36971941072048, -143.8090137811419, -160.5418658466167, -126.87436867461571, -172.78912417383373, -182.7824587574645, -147.62666161994093, -148.29215268183498, -139.1246330098263, -157.22967487509177, -130.8093206319926, -145.07427504796195]	[256, 131, 260, 264, 265, 267, 12, 279, 281, 27, 285, 31, 35, 293, 294, 168, 302, 317, 319, 63, 197, 331, 207, 213, 86, 216, 224, 227, 358, 108, 366, 368, 116, 372, 118, 247, 249, 378, 255]	13.492941160971446
-15.015786969108248	-5.188632859585383	-250.0	-72.62945760391939	9	bs_s	168	uav	23	-110.16803294630576	7.586	7.940212492061085	-72.77224422831569	-87.53162315999194	2.0	1	11	-87.54922330274518	-111.46310146283788	[-151.2414654564038, -140.20945183811273, -123.98562797990613, -159.93187480554056, -171.0876403327367, -140.43853302987782, -142.9836947352856, -147.4347335446579, -174.25333379393015, -197.32694828882586, -126.43525171414056, -136.89153972654668, -95.88637099248308, -146.25722348140744, -187.08439647827674, -110.54922329784148, -144.1647110760803, -147.01893147095987, -135.67822526900642, -173.25616091420142, -158.062301043275, -152.81422343405413, -139.7560880129724, -183.17085411872665, -121.33265302911006, -151.189174891608, -172.51740502034266, -143.68726882537334, -182.56983192254972, -113.9827684948491, -180.12133711593233, -123.57760473559875, -171.58748515140613, -197.79269756564855, -120.06891855704308, -186.41934243826753, -155.9087094766645, -141.2902628800717, -138.81861798961015, -163.22524894878023]	[256, 131, 260, 264, 265, 267, 12, 279, 281, 27, 285, 35, 293, 294, 39, 45, 302, 317, 319, 63, 197, 331, 207, 83, 213, 86, 216, 224, 227, 358, 108, 366, 368, 116, 372, 118, 247, 249, 378, 255]	-2.800662633124422
