SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.1773617465358654	5.311410511227848	-250.0	-97.01741825981972	0	bs_s	245	g_ue	23	-99.66798957549253	6.73894967134535	7.907916384747921	-97.740560492229	-105.15957930005165	1.0	1	10	-106.13754008704271	-112.11401638855185	[-172.64088941907482, -138.0146126198401, -164.0496810038802, -171.8463242451159, -197.03886894115584, -129.13753973275493, -184.9165618321942, -160.00832265468625, -179.95532043789598, -155.02230314232352, -167.8264069183743, -124.18155136912196, -183.9423233801155, -152.3739867577935, -170.93279973021455, -137.22615450858504, -157.21693956860793, -179.37089338795022, -158.47491507002255, -134.47369929946606, -149.23863836098658, -125.59213898723888, -129.51390512726357, -135.83603618570464, -186.18528886374153, -156.44372211318688, -163.85143787895348, -152.97926749993317, -155.65810033530062, -143.66623758754304, -184.66242983828351]	[257, 258, 12, 145, 146, 153, 156, 31, 162, 172, 173, 303, 187, 317, 321, 195, 197, 198, 203, 338, 339, 213, 221, 94, 98, 232, 243, 244, 118, 120, 252]	2.6723768265197094
8.04030336043742	8.141424492159402	-250.0	-98.2581653148719	1	bs_s	257	g_ue	23	-96.83797559456097	4.877069345508543	7.495367711599014	-102.35049355552985	-100.40296642259874	1.0	0	12	-200.0	-100.40296642259874	[-143.78674806754694, -151.45914210594057, -127.58272197322574, -137.56573338829168, -199.99070532213483, -198.91099420072368, -186.61869579238532, -133.44048944229422, -162.33935685219552, -157.21864819930767, -136.90931383133167, -193.2662483946986, -145.1563053593196, -137.33439084040032, -144.0721714814951, -172.42933854162206, -134.41552019167622, -147.6840842582272, -162.1033224059055, -161.7208906052517, -181.6417921522832, -163.31759628990352, -135.35413857153134, -181.0543495688283, -182.99843964679027, -140.0639725290984, -129.9003853647089, -174.84725376904515, -133.37509147463373, -193.05375166802014, -126.29156865100624, -168.27450624901053]	[258, 10, 12, 146, 153, 156, 163, 172, 173, 303, 187, 317, 321, 195, 197, 198, 203, 338, 339, 213, 221, 94, 95, 98, 100, 232, 243, 244, 245, 118, 120, 252]	6.966838150797599
23.87815460822081	25.7542537370162	-250.0	-84.65291934708459	2	bs_s	172	g_ue	23	-79.22514634970418	-0.2761459619286699	6.167489818299108	-103.35615250145693	-84.71185859985482	1.0	1	13	-84.71387967476765	-118.03488807049634	[-169.1431709271634, -177.5811609375904, -161.43795685831054, -107.71387967221501, -153.66468924403299, -199.8934680856451, -156.99935074222915, -182.39583575872234, -199.95351305327995, -199.02715811252313, -181.7427882547329, -152.28338372750724, -142.11999106273265, -141.6117618510528, -133.59143350240387, -173.5572442850375, -130.00991139048384, -160.92297619123943, -192.5941079132818, -153.8949360218491, -147.64507098293194, -135.80838348450715, -134.64217022232017, -199.9868839827673, -173.02404236735273, -193.59604664472042, -197.36435009616076, -139.49672210863048, -161.2710638870092, -167.94506240640854, -158.76106015694197, -143.5551117958173, -145.58736884895006, -175.385295099656]	[257, 258, 12, 145, 146, 153, 156, 31, 162, 163, 173, 303, 187, 317, 321, 195, 197, 198, 203, 338, 339, 213, 221, 94, 95, 98, 100, 232, 243, 244, 245, 118, 120, 252]	20.379799632953983
19.792984355245864	20.956752525391707	-250.0	-87.10370829698542	3	bs_s	339	g_ue	23	-84.02264756132867	-5.28169272919968	7.418839796859133	-87.13508405219281	-108.5312879598433	1.0	0	12	-200.0	-108.5312879598433	[-164.43500634915824, -120.88980170039204, -199.84369112793325, -139.50294925744436, -155.52845248150223, -132.3200015911437, -164.75791244368568, -182.07580482430217, -192.59560013768476, -115.7727784732761, -176.29604265151164, -145.6094186184008, -163.245249187921, -113.30047537707246, -132.17017466513514, -138.75462803005627, -150.17736374364137, -118.39871571853975, -149.47787141551697, -163.58281422657546, -156.88613848934085, -153.5331430727586, -171.6296779158056, -178.17261104199457, -196.85168403265496, -138.2645411952615, -151.45916694741175, -174.03734515754644, -138.58834492075417, -188.12895542637503, -158.61842047571758, -153.83969794045913]	[257, 258, 10, 12, 146, 153, 156, 162, 163, 172, 173, 303, 187, 317, 321, 195, 197, 198, 203, 338, 213, 221, 94, 98, 100, 232, 243, 244, 245, 118, 120, 252]	21.122844995488812
27.018356710810266	27.076901367560637	-250.0	-100.65306534673631	4	bs_s	198	g_ue	23	-77.90249871915974	5.528362858619915	6.781081342064685	-105.14434316658344	-102.5610160294315	1.0	1	11	-102.56137602320041	-143.37607985221325	[-145.95782067239693, -135.097357553857, -177.32554133487884, -181.02032414123528, -125.56137586769705, -167.37784514850114, -199.59459355259878, -199.89390119863936, -199.9420042277526, -179.79268774155332, -152.93084884385013, -143.5370715122531, -132.34480180895193, -153.64938444207024, -148.38351289793957, -163.2647527444622, -196.36650329410412, -151.8718790533795, -166.9850403032308, -150.27514036420473, -177.70858286754122, -134.3281452539821, -183.6182697164552, -199.14574059496908, -185.5889105009065, -165.75650971560304, -142.09485880163646, -150.721565218093, -140.83732755833762, -178.3906221957599, -199.83805806632586, -150.53270420322897]	[257, 258, 12, 145, 153, 156, 31, 162, 163, 172, 173, 303, 187, 317, 321, 195, 197, 203, 338, 339, 213, 221, 94, 98, 100, 232, 243, 244, 245, 118, 120, 252]	20.925317009234785
-3.218378804995254	-3.0584610547527546	-250.0	-96.23807225652463	5	bs_s	162	uav	23	-108.03786114147313	1.58	7.956458792109814	-96.27210901407439	-117.3134407991011	2.0	0	9	-200.0	-117.3134407991011	[-160.39242533336434, -154.78027942745638, -199.41295351927033, -172.94097204408573, -169.0107115839078, -166.16194110146935, -168.06818842586682, -189.20203670610877, -153.08305533855605, -139.99163438508134, -186.71402415947708, -137.51407548952992, -158.19134487607406, -141.26573545406302, -157.9297422375837, -132.32749053961652, -124.00648946379194, -173.82382407555085, -143.95445121256552, -142.49817031082696, -125.33365198841734, -189.9363112849016, -196.6494982921967, -140.34036297297328, -128.96617412263004, -169.41340679810543, -164.0131769961713, -149.32560279326015, -199.5785039735099, -125.86022064861899]	[257, 258, 10, 12, 145, 156, 31, 172, 173, 303, 187, 317, 321, 195, 197, 198, 203, 338, 339, 213, 221, 94, 98, 100, 232, 243, 244, 245, 118, 252]	6.097083374229496
15.039231910793632	15.234328552813054	-250.0	-95.35683176285659	6	bs_s	243	g_ue	23	-89.74507153390732	5.9322612198922755	1.2236163106437272	-99.09547604854596	-97.74357288062743	1.0	0	12	-200.0	-97.74357288062743	[-160.18603878975892, -153.84060670380256, -191.78143282343217, -198.92024821033993, -165.87022936685594, -192.9022887952541, -173.42646065444924, -139.6819530370809, -120.84184426002794, -163.74413739698528, -161.60909987864005, -162.07128064801597, -178.5921417200947, -145.38638080217223, -137.39570768457324, -156.30174377591493, -156.49450934860883, -163.07672476336666, -123.22190641596424, -136.99551329441275, -135.5858877856883, -161.75310179228694, -161.7510390258526, -157.28148401490714, -177.1955654286884, -192.46836758762873, -140.26204911765288, -157.77778462709276, -132.1292902139139, -143.61236851792924, -144.35825546092582, -171.7166711559854]	[257, 258, 10, 12, 145, 146, 156, 31, 162, 163, 172, 173, 303, 187, 317, 321, 195, 197, 198, 203, 338, 339, 213, 221, 95, 98, 232, 244, 245, 118, 120, 252]	17.080882481093038
1.526137449525919	6.287292419360256	-250.0	-78.98419524404	7	bs_s	195	g_ue	23	-98.69210766736012	5.155508196139653	6.956329013362446	-78.98445551507061	-121.20791011684747	2.0	0	10	-200.0	-121.20791011684747	[-199.4997826706552, -150.70479356958887, -171.72246158088512, -182.70217266604774, -187.38400889563252, -199.77947812003904, -158.21652870730537, -128.6834601463267, -133.53210447633728, -132.5679384869824, -135.80441793531205, -102.03521387844992, -123.76575177279119, -134.23172722100728, -148.2389472173018, -171.76830923073578, -154.27985430088196, -142.05869787306054, -164.51268937611962, -168.1058612351653, -173.7540076528793, -173.30709685217184, -156.80222053862983, -141.76434768101456, -179.28589324825592, -151.55610530789096, -172.53365389905332, -145.0021171556214, -155.87713464955726, -160.08435442299972]	[257, 258, 10, 12, 146, 156, 31, 172, 173, 303, 187, 317, 321, 197, 198, 203, 338, 339, 213, 221, 94, 95, 100, 232, 243, 244, 245, 118, 120, 252]	13.836212900887174
9.504126320796544	12.431249458639655	-250.0	-82.14737789797107	8	bs_s	244	g_ue	23	-92.54815062808072	7.8527740326288376	7.385607100909645	-82.4612698618339	-93.71341977235812	2.0	0	15	-200.0	-93.71341977235812	[-158.71603735013616, -161.49374211502558, -156.91694776996638, -199.41245675029245, -177.59152712161293, -143.53872050913736, -176.54514969584898, -130.3008840399951, -197.76548494995308, -127.0042935048938, -117.38822421566954, -156.59279608498636, -165.57104198385525, -174.46048676318085, -147.25915938845444, -170.3115479808518, -143.28944885482133, -121.13599508114321, -192.4710535138106, -176.35518753842132, -155.5172689715839, -146.35990978262637, -180.79540108332037, -118.05277141935669, -145.91819532325474, -140.25303055553564, -183.09803326251102, -187.39865892007145, -167.27199670277793, -164.43809978669745, -105.83585434180064, -182.49134236097984, -198.68430615122534, -180.17752065678, -146.87599025873132]	[257, 258, 10, 12, 145, 146, 153, 156, 31, 162, 163, 172, 173, 303, 187, 317, 321, 195, 197, 198, 203, 338, 339, 213, 221, 94, 95, 98, 100, 232, 243, 245, 118, 120, 252]	16.812547073384792
20.404554139132358	20.49630092626066	-250.0	-98.68538040127655	9	bs_s	95	uav	23	-84.48309916045972	5.518	7.80129864386211	-101.1486548115466	-102.32167369160999	1.0	1	10	-109.14352408392405	-103.33376981435859	[-165.98197986283725, -174.49612344751213, -139.07131929410102, -194.87526419794605, -189.55184461614772, -131.81194000927118, -154.39023442460066, -155.38557205366027, -183.52799522360542, -190.80987082858974, -147.19090873992408, -167.83798600734656, -131.65373999489907, -139.02678704776895, -145.45779459080455, -162.06540737657448, -180.3152798195892, -159.04535436476132, -161.58889636525834, -176.52496330555633, -125.40608953631632, -154.51875323098267, -168.10595002834856, -132.1435233760523, -165.89816722585772, -141.2770289838294, -171.4756117341827, -157.25091044146635, -145.5417755231289, -128.13453172646578, -183.30275435165913, -197.90778332447167]	[257, 258, 10, 145, 146, 153, 31, 162, 163, 172, 173, 303, 187, 317, 321, 195, 197, 198, 203, 338, 339, 213, 221, 94, 98, 232, 243, 244, 245, 118, 120, 252]	22.762154003610995
