SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.098281763098655	27.77727838779107	-250.0	-73.93300595458106	0	bs_s	132	g_ue	23	-77.2021216989293	6.850909417508799	5.35916267707944	-74.90937224857687	-80.89376230539449	1.0	0	19	-200.0	-80.89376230539449	[-179.55764018319232, -123.2464872463745, -111.81892543033904, -154.1047694626441, -141.71485930750276, -167.8596875897377, -176.4852803443855, -125.84987267679026, -199.99450770387412, -180.37376595285235, -104.6878356490199, -147.10856633047402, -179.31157273164501, -148.94148523035733, -168.67306398107272, -192.99165523245878, -98.0411288645412, -144.60864137439017, -134.6285605060744, -138.5409528214082, -188.74752740751435, -188.06895783621425, -166.55253371881273, -199.32729178906783, -199.81039314233755, -126.35385205557434, -125.48908260032717, -115.47217737885533, -147.22502551068825, -120.40224664017325, -144.00874406723528, -189.4662606018123, -177.65603155890122, -199.31294485645938, -184.17791854050787, -139.6820349915203, -156.2893188687205, -199.77301203024254]	[130, 140, 13, 146, 147, 148, 18, 153, 26, 158, 30, 160, 32, 36, 169, 51, 187, 194, 195, 196, 66, 199, 202, 75, 76, 78, 207, 208, 81, 219, 91, 93, 94, 97, 98, 228, 103, 111]	15.841321721244075
-9.300134456740324	-0.6430862622594731	-250.0	-73.95840609644657	1	bs_s	228	g_ue	23	-105.62248634897985	6.437177937118966	0.5364525533933202	-93.50864916450314	-74.0068433618932	1.0	1	20	-74.02986809940668	-96.7742468786958	[-142.56139111352667, -125.65606869348615, -157.24781725899624, -184.88622802218202, -134.9977450829792, -145.92489055462536, -182.07012900056492, -151.69885227296496, -146.94147296442853, -160.0787656602676, -172.97058102652448, -168.17501652088174, -130.17530535906926, -196.2164455485922, -163.33938859869835, -119.98389700483436, -178.65625051729668, -199.94918834604331, -162.00707712596835, -129.23843807323573, -181.34299216419546, -147.58946658504146, -128.87088651552165, -151.53012900436008, -138.93913793016685, -196.05945055379556, -133.19206406821368, -160.41625633910851, -143.75037855997886, -125.9924138018183, -97.02986809918862, -118.84355973174553, -164.85746004248432, -183.52931519467512, -199.94989638382214, -169.20105318571183, -199.8967448074251, -199.28457765516174, -168.03131802606782, -199.99611925556064]	[130, 132, 140, 13, 146, 147, 148, 22, 153, 26, 158, 30, 160, 32, 36, 40, 169, 51, 187, 194, 195, 196, 199, 73, 202, 75, 76, 78, 207, 208, 81, 219, 93, 94, 97, 98, 100, 103, 109, 111]	8.701987808504681
16.156961669675454	19.383717148875235	-250.0	-81.55676710234107	2	bs_s	158	g_ue	23	-85.59568293784514	7.803516309442169	7.7124809206131655	-88.95372317473246	-82.42975265706016	2.0	2	19	-93.22189663764226	-82.80760812900928	[-148.02376243341436, -182.61515965880113, -184.25954810612023, -176.7288536995253, -150.12794987248571, -151.4603375728611, -196.23690071994187, -167.52349197482093, -163.42474777247602, -116.23390325504035, -189.68980779414545, -161.08223828363447, -143.51944622669689, -166.79722581151464, -199.9934069117818, -158.68380281869935, -173.42773771742645, -199.99571038914254, -160.11720086115116, -111.97160474061496, -142.4393937858287, -164.67040422734425, -137.98371295307885, -150.03386354691605, -180.83273187759926, -194.73838689222214, -163.20840310792067, -166.4459782762167, -168.11150254719274, -173.99718507805122, -181.4023309086387, -141.81152181112583, -163.177855019817, -198.5353157446215, -153.8562857732301, -187.24237345899434, -150.08226360169752, -189.37268017800537, -105.80861344901308, -196.1062349470201]	[130, 132, 140, 146, 147, 148, 18, 22, 153, 26, 30, 160, 32, 36, 40, 169, 42, 51, 53, 187, 194, 195, 196, 66, 199, 202, 75, 76, 78, 207, 208, 81, 219, 91, 97, 98, 228, 100, 103, 109]	16.65962434570864
-3.268001769040467	-2.5897255468817235	-250.0	-89.69962620898147	3	bs_s	202	g_ue	23	-107.5691256336021	6.2782420975393105	4.445089023519947	-90.75758340144404	-96.35103384283454	1.0	0	19	-200.0	-96.35103384283454	[-128.1342330020834, -158.51933370755484, -140.99822427737195, -145.79600892912524, -119.24666502536238, -168.86201013591986, -144.0899955247143, -170.4352534681036, -175.66672795759044, -159.9654998721055, -190.2395054029871, -171.47635075292033, -169.1548415717411, -187.87042227910462, -198.81331143379413, -198.44503110229667, -118.49473154066862, -170.9014711590824, -199.57297594137225, -153.81622202093854, -119.75002178055715, -196.2401247563812, -168.41850411775013, -128.2468252129443, -196.59426649654108, -182.54064989014722, -199.6027919147803, -124.2465886510708, -146.2555555395689, -147.2549885850679, -158.37941949616635, -166.2229057198257, -119.98583907412966, -144.41947125532812, -147.37284931836712, -196.88305533274612, -199.98873195381637, -196.8698138834003]	[130, 132, 140, 13, 146, 147, 148, 18, 22, 153, 26, 158, 160, 32, 36, 40, 169, 42, 53, 187, 194, 195, 196, 66, 199, 73, 76, 207, 208, 81, 219, 93, 94, 98, 228, 103, 109, 111]	9.453903732212263
28.00148987129262	29.203751536277224	-250.0	-86.94226358109249	4	bs_s	93	uav	23	-75.77564855044315	9.344	7.69805058804879	-86.94370344365431	-121.73761614399	1.0	0	19	-200.0	-121.73761614399	[-151.6340732379757, -138.21083042691495, -161.3325492198877, -183.66241917960622, -116.52894986660237, -168.13972539358946, -149.48515340159219, -184.54279312944863, -123.02252614628054, -170.9645418427867, -111.50836775727572, -179.197445530484, -162.30450465114814, -172.53021819069798, -141.51620888651948, -187.52736715431368, -194.8838418079273, -149.3203064905617, -144.98160297486587, -134.86677241835713, -130.878966279254, -127.4534621809152, -199.62300392615185, -165.18476174423623, -159.1125711293963, -153.8499265486494, -150.4995403555573, -198.3177980797686, -151.51431224109035, -138.5005133515196, -157.7849286392166, -142.54125854560792, -168.3942921732713, -194.9121697208643, -197.78602569935333, -160.06024539567443, -199.9067859486564, -199.52623118560064, -150.35521552656306]	[130, 132, 140, 13, 146, 147, 148, 22, 153, 26, 158, 160, 36, 40, 169, 42, 51, 53, 187, 194, 195, 196, 66, 199, 73, 202, 75, 76, 207, 208, 81, 219, 91, 94, 97, 228, 100, 103, 111]	18.354373374926812
9.235430072785945	12.575682520323554	-250.0	-81.34280267554914	5	bs_s	160	g_ue	23	-92.40371756639682	7.080800597015287	7.43493772249916	-82.676316203809	-87.12038088170644	2.0	1	17	-87.1423312900187	-110.09476853962794	[-160.44313206531285, -177.73292890776915, -198.7168155087011, -189.7615198554563, -148.3491044250648, -141.17248249461088, -157.83562957204336, -139.11000867584372, -164.32559755170882, -141.01346532822168, -145.69365757976834, -130.82767252832357, -152.2360198987704, -161.51183100105388, -145.13717735706908, -110.14233128555358, -146.73705200835752, -131.31689496505336, -160.72344311191983, -169.78308923069648, -147.5823542119781, -172.97017011192904, -110.20018528941003, -148.4768140657559, -199.76597724407696, -170.37491768715967, -199.63753917565577, -107.78291028607399, -158.84875209195104, -194.24273103885037, -125.54007205753594, -137.45846510890937, -138.83104543224403, -199.68689549988443, -124.06447884451781, -195.29143302539268, -157.31522381169543]	[130, 132, 140, 13, 146, 147, 148, 18, 22, 153, 26, 158, 36, 40, 169, 51, 53, 187, 194, 195, 196, 66, 199, 202, 75, 76, 78, 207, 208, 81, 219, 91, 97, 98, 228, 109, 111]	13.216585031512375
2.726857456863243	15.021936483419012	-250.0	-69.94819926164374	6	bs_s	208	g_ue	23	-89.95746360330136	0.8809866283900835	6.0973355983691455	-103.37669779586687	-69.95017183463632	1.0	2	20	-69.96411189341043	-94.89233706412186	[-151.15647081195274, -131.3285525745569, -192.94233618262814, -162.01620258681038, -184.9387742750895, -129.29577340520984, -165.56235248772427, -171.34873697006577, -153.68120809513462, -199.93934183699565, -164.64379339962252, -180.64313910998555, -177.1063779929537, -195.86735919293562, -198.81728659300623, -199.9807024922362, -199.52885069050132, -149.51455721467804, -199.10050120864784, -179.750822624903, -199.99481029426482, -187.20785775186457, -141.47006509316375, -159.1567092693951, -135.3614560447037, -190.93130210550217, -163.9581457219958, -185.18609894455545, -131.3530400503563, -149.0364697049316, -169.3538784729248, -152.55802117583357, -92.9641121320692, -163.76994648258116, -160.0651530776213, -141.87739727490137, -199.99779662425422, -118.11631519695382, -156.7408393923641, -170.3495853305806, -165.56106258805258]	[130, 132, 140, 13, 146, 147, 148, 18, 22, 153, 26, 158, 30, 160, 32, 36, 40, 169, 42, 51, 53, 187, 194, 195, 196, 199, 73, 202, 75, 76, 78, 207, 81, 219, 91, 93, 94, 98, 228, 100, 111]	17.519448718142225
32.25565548845151	33.4736036800665	-250.0	-86.87775839711419	7	bs_s	130	g_ue	23	-71.50579640665387	7.9840706693939865	4.920714394300295	-86.900730677209	-109.65504155433732	2.0	0	24	-200.0	-109.65504155433732	[-173.9393992386832, -155.68190381376843, -149.36207480590912, -139.73348556495387, -131.24324871911622, -157.65780072737874, -175.58383563478102, -159.10164277152847, -130.84873796418069, -139.92040257669277, -139.45763051924914, -156.12936761288566, -145.2324725371206, -199.99037143552738, -144.68265681028686, -183.00634652964015, -184.7818127867614, -158.40150514715896, -140.9883754865039, -133.14068784201507, -116.37051924634525, -114.94701928342528, -117.73295086307286, -197.46155216810087, -147.9702077851973, -133.55615778849725, -156.10368927229507, -197.75325434574498, -178.23113109685443, -176.46940726987447, -115.60526145032793, -136.87069591695996, -142.60473440457534, -161.98331304186144, -180.6856455129867, -158.48488045811914, -140.7845889917089, -161.07667818389615, -141.88684583455046, -187.16776949138233, -171.13101429838417, -184.89844614827408, -185.1194313721555]	[132, 140, 13, 146, 147, 148, 18, 22, 153, 26, 158, 30, 160, 32, 36, 40, 169, 42, 53, 187, 194, 195, 196, 199, 73, 202, 75, 76, 78, 207, 208, 81, 219, 91, 93, 94, 97, 98, 228, 100, 103, 109, 111]	24.603953251984066
17.36154504500938	25.576645311490566	-250.0	-74.4743573756182	8	bs_s	100	uav	23	-79.40275477522981	6.764000000000001	6.879791124103763	-99.76707522556529	-74.4872148373607	1.0	1	23	-77.65134245730722	-77.34894985139556	[-138.41869680392858, -165.4947904589906, -143.57522981645678, -161.770013361145, -137.92117364555583, -161.6067094074592, -182.57817596671254, -168.51414084958776, -117.83854473017331, -181.20747243600232, -198.83687410960903, -153.56544869254228, -170.16041647392478, -173.22297746679467, -156.03268307081285, -199.6180410850371, -177.91921217801277, -198.917013424801, -160.57940692902713, -146.48576370800203, -158.5103482680068, -152.8520084353276, -137.55048258062445, -168.475420547923, -125.4344035148377, -126.19308756121296, -148.9323922465689, -163.02046808506762, -190.84971154311398, -169.76867939937068, -199.99538545598745, -195.13368861943184, -126.32153846067573, -197.90397522952503, -150.90393837182677, -164.73288990844677, -100.46624726072258, -199.87556850554893, -122.80708112162696, -195.39479564673687, -151.62156202700368, -197.55234535280889, -100.65134245680518, -199.95790048718138]	[130, 132, 140, 13, 146, 147, 148, 18, 22, 153, 26, 158, 160, 32, 36, 40, 169, 42, 51, 53, 187, 194, 195, 196, 66, 199, 73, 202, 75, 76, 78, 207, 208, 81, 219, 91, 93, 94, 97, 98, 228, 103, 109, 111]	15.17699607411786
10.221261651466179	14.368427235982239	-250.0	-79.94237386122036	9	bs_s	148	g_ue	23	-90.61097285073814	-7.234797432694206	7.531949082702045	-91.31056138733646	-80.27146502126479	1.0	0	24	-200.0	-80.27146502126479	[-150.428774660676, -130.27209521543745, -130.22147406928113, -103.2723254528195, -166.89486504833027, -151.04221322035713, -177.5807380983224, -153.66015095898373, -117.1059379150085, -199.7442768024698, -159.81595039336722, -172.28810930385893, -178.38836217183274, -185.05872696678648, -199.99956517770215, -182.82504710540388, -137.9535292299776, -155.880812499637, -145.43265696401744, -149.46433082330822, -155.20427986126492, -119.16876214537223, -153.4015966277848, -162.43233712598712, -124.70282776201128, -143.06079055194004, -192.52658303236998, -199.99857473014427, -199.99482297447426, -199.88700670565646, -154.51592674002416, -161.2972167403695, -169.3739197387288, -154.10034739372963, -198.97741119262022, -162.14512017537746, -154.37596363815607, -195.04705698113435, -160.92602393319228, -155.05008997195202, -199.99428457301914, -171.40268436191948, -169.7000241608818]	[130, 132, 140, 13, 146, 147, 18, 22, 153, 26, 158, 30, 160, 32, 36, 40, 169, 51, 53, 187, 194, 195, 196, 66, 199, 73, 202, 75, 76, 78, 207, 208, 81, 219, 91, 94, 97, 98, 228, 100, 103, 109, 111]	22.26029657245409
