SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
31.72582955877425	31.866822427777805	-250.0	-96.79458456660606	0	bs_s	60	uav	23	-73.11257765894257	3.558	-1.2735407896251734	-106.70080968877252	-97.26270500043903	1.0	3	8	-97.26897001262672	-125.67446088065418	[-182.9820852924392, -185.32623162714498, -178.91168559607937, -199.95879356610072, -158.1824880172909, -175.60663005748484, -150.60840402502257, -193.67888442521138, -176.99738378887517, -167.32152618986652, -179.37454447758452, -150.83310117756162, -199.59569504480297, -197.74884561362083, -189.9879985793518, -199.99567807034407, -184.49828075785564, -148.82515017587758, -163.6711681624289, -176.99772338617447, -190.04796568291422, -139.18050383240433, -194.26334308924373, -168.348223745958, -146.8385836747519, -168.26833734826863, -167.21439099334862, -145.96810115865102, -130.37801400914753, -120.28450306158103, -156.47623441900367]	[131, 261, 264, 139, 267, 23, 154, 156, 157, 159, 170, 42, 48, 182, 54, 189, 193, 66, 67, 205, 210, 214, 88, 218, 220, 229, 232, 106, 239, 117, 249]	29.932272827756165
24.541896271647474	27.763573591744077	-250.0	-81.56645766754316	1	bs_s	214	g_ue	23	-77.2158264949763	7.170655970655244	6.1076108371127935	-85.1091419613836	-84.10256726342203	1.0	1	10	-162.27983693587933	-84.10256732948892	[-107.37828427665733, -166.6694563903992, -179.57505295818703, -161.15108630438, -164.26294228908174, -108.11483128122856, -165.4157650168499, -169.00832265783254, -167.6169318364, -179.90831970847591, -191.1355032061566, -130.63065415349956, -152.07240648165123, -119.53970917677194, -154.3883412517939, -145.92085216304295, -157.9539638700636, -172.43193414273676, -198.552788271857, -190.60675211347206, -184.51502342757306, -147.5371234725311, -168.78038612755847, -138.3033924950155, -157.52211362191372, -199.88867644250365, -185.13648661399654, -178.77038947342388, -193.11656939300298, -177.94529381152356]	[131, 261, 264, 267, 23, 154, 156, 157, 159, 170, 42, 48, 182, 54, 60, 189, 193, 66, 67, 205, 210, 218, 220, 229, 232, 106, 107, 239, 117, 249]	22.31829206926712
27.720839590877986	27.757193987314537	-250.0	-102.73348393282492	2	bs_s	107	uav	23	-77.22220609940584	9.798	6.398037614135523	-102.84563087309664	-118.66940552888744	1.0	0	10	-200.0	-118.66940552888744	[-165.47660929391913, -175.91224433912487, -143.9024300804732, -197.11179624110883, -156.26300120556894, -146.77417459787392, -156.63653593871672, -160.02668671595276, -155.67324352912584, -173.59170460973527, -158.8515004652728, -189.62391413064935, -155.15625928538702, -142.25332125912138, -138.77452519363766, -170.7367947233809, -188.86018269782318, -147.53153082221735, -180.22018946849414, -160.18772509993906, -126.28084786186028, -164.7946687919006, -190.576729924091, -147.12193444632578, -182.44665947356202, -150.77884933509748, -199.9940055430184, -167.9505974112416, -165.48602151621458, -156.5131874766939]	[131, 261, 264, 139, 11, 267, 23, 154, 156, 157, 159, 170, 42, 48, 182, 54, 189, 193, 205, 210, 214, 88, 218, 220, 229, 232, 106, 239, 117, 249]	16.8814264543658
29.535626830485015	30.100230445440317	-250.0	-90.55444689612484	3	bs_s	66	uav	23	-74.87916964128006	5.52	7.285417642642761	-91.91546020608592	-96.25641575318575	2.0	0	9	-200.0	-96.25641575318575	[-160.62666629179353, -175.32928721681208, -173.93071461860717, -120.00371934827709, -148.70827123913827, -139.17237396023256, -134.28133006703425, -119.25409359014213, -159.1862009603848, -172.575117555718, -178.0966892143838, -117.33485696732359, -169.32647647668514, -183.85708037269097, -189.25835987783324, -157.58151761433106, -149.23011523068763, -153.56258988661767, -166.52479159412505, -147.84322155834008, -148.98130287641007, -128.43930191407975, -153.57170719430212, -158.49601579960665, -143.04895876907716, -199.2887007108414, -196.08300210309605, -127.6208555371224, -183.6893840607307]	[131, 261, 264, 11, 267, 23, 154, 156, 157, 159, 170, 182, 54, 60, 189, 193, 67, 205, 210, 214, 88, 218, 220, 229, 232, 107, 239, 117, 249]	27.716534345661437
-5.717491675474946	1.3470430769061466	-250.0	-75.86545655005362	4	bs_s	182	g_ue	23	-103.63235700981423	-0.17412814270699456	5.838205421564319	-84.00986796796902	-76.58819119542403	1.0	3	9	-97.90570297804011	-76.62037529358437	[-119.02073403904517, -161.94594520977728, -129.7149076779192, -169.0325195645141, -162.3271003689696, -99.62829608994126, -130.06516393905787, -107.44970939131224, -130.0331284238068, -146.15985276192058, -181.4044530793455, -120.94435316337886, -193.51658797704977, -198.8453093543692, -133.2731477316889, -153.24510559266253, -132.12802852017217, -135.11431681360426, -136.6286723352803, -142.8072126544416, -153.90792814597228, -141.43133150006906, -124.22712533287876, -158.0197718732509, -139.4713591672421, -198.5315993853405, -199.20911715843482, -184.82464275076072, -169.99524900836042, -198.49388606172033, -193.42916592521095]	[261, 264, 139, 11, 267, 23, 154, 156, 157, 159, 170, 42, 48, 60, 189, 193, 66, 67, 205, 210, 214, 88, 218, 220, 229, 232, 106, 107, 239, 117, 249]	13.431631903198397
-3.3194802742367244	9.836569003519074	-250.0	-69.0385775751495	5	bs_s	218	g_ue	23	-95.1428310832013	7.7782419753101095	7.637831641582232	-84.89830191674665	-69.15273582088122	2.0	1	12	-110.55160670149104	-69.15305053263145	[-154.65926964834443, -171.8294061478724, -135.10880583009242, -176.66829089058336, -143.59242591985605, -108.25478330689515, -170.6790137886925, -131.9556882346998, -168.39239498762288, -146.7114954309783, -149.17352136002665, -125.12190663383632, -133.5516057225358, -199.99995953053954, -153.31709210699165, -92.15322045415829, -172.51001650253903, -168.78734770870244, -154.06095249060456, -162.5110202300792, -198.4999438806871, -120.76452099447037, -159.3728106185043, -140.91404282845238, -137.20368476873315, -146.83514351954213, -169.36156423379816, -136.3264560020986, -172.35118894331197, -163.90695020512356, -192.20338691225584, -164.40833359032257]	[131, 261, 264, 139, 11, 267, 23, 154, 156, 157, 159, 170, 42, 48, 182, 54, 60, 189, 193, 66, 67, 205, 210, 214, 88, 220, 229, 232, 106, 239, 117, 249]	17.213374601822217
23.160397740124623	23.35792138840756	-250.0	-95.30191607758807	6	bs_s	264	g_ue	23	-81.62147869831281	7.927328131123495	3.682553962678206	-95.31605507509141	-120.18264054816325	1.0	0	13	-200.0	-120.18264054816325	[-151.89515149164356, -163.1169727504505, -162.50127931909697, -190.09921580494733, -169.66096202997073, -165.49123341110786, -164.7888010976908, -186.37710701935563, -169.93621434223326, -160.79710733468409, -169.81995807767024, -199.58819460782996, -154.88913473026082, -143.96572630037457, -162.0219700413656, -127.59912707914506, -195.3901110581021, -172.04562083617986, -198.70079830905777, -192.92961775237305, -146.77421805017443, -170.927405703777, -199.99990967206446, -177.5619894943967, -171.47084909965918, -118.89381214803491, -141.4865823287978, -199.959941037486, -192.52903113691372, -199.0564131587786, -194.2892840689446, -180.91522854775647]	[131, 261, 139, 267, 23, 154, 156, 157, 159, 170, 42, 48, 182, 54, 60, 189, 193, 66, 67, 205, 210, 214, 88, 218, 220, 229, 232, 106, 107, 239, 117, 249]	15.061571734388576
4.643237867029825	11.080544350939306	-250.0	-76.66101397130413	7	bs_s	249	g_ue	23	-93.89885573578107	7.979783018514324	7.811206519637639	-76.68566965683942	-99.13200827133562	2.0	1	11	-123.890088669836	-99.14655292185337	[-146.7367134349583, -140.57302667486246, -130.73980982155715, -186.71758766835853, -150.85622556991288, -152.2603997596865, -146.89006755391534, -99.77429775345539, -151.46548384432117, -144.70884103661027, -146.6789269115017, -166.29535056811528, -156.04940647162553, -167.53709160083702, -120.83925695105926, -199.99014330446732, -179.5743905757434, -156.7472733011206, -126.98743688236601, -122.16965485899264, -119.84483653787316, -145.91293494514377, -141.7758949869889, -154.86957613728072, -167.2804850182091, -161.0805217836476, -149.50447969502972, -165.533925271678, -199.99892972648445, -177.46007975815363, -188.4908615845254]	[131, 261, 264, 139, 11, 267, 23, 154, 156, 157, 159, 170, 42, 48, 182, 54, 60, 189, 193, 66, 205, 210, 214, 218, 220, 229, 232, 106, 107, 239, 117]	19.524704800426374
29.57776152573682	29.677183639698512	-250.0	-98.33260737664055	8	bs_s	106	uav	23	-75.30221644702186	9.925	7.107834684075788	-101.90032669741299	-100.84896313903951	1.0	1	9	-101.17654848143741	-112.23632478786615	[-157.92776214130788, -125.87774987711057, -146.53428668670063, -146.58968358633743, -176.87635199288107, -144.3121569112721, -143.9110129789167, -181.29221387186521, -159.7989318494658, -185.1479417776364, -188.2985558539809, -124.17654836839091, -136.21806889029554, -133.78837702587444, -199.85705193990714, -148.96057330210598, -140.27840407191422, -199.90968939574623, -145.6806992278544, -198.16622492297083, -164.7544693909282, -197.77130957827524, -172.7469202873677, -172.75584771662662, -152.53006710779619, -149.56881801709287, -186.89153116531688, -147.19695148391284, -198.08660900734495, -162.86491626898953]	[131, 261, 264, 139, 267, 23, 154, 156, 157, 159, 170, 42, 48, 182, 60, 189, 193, 66, 205, 210, 214, 88, 218, 220, 229, 232, 107, 239, 117, 249]	23.776734859225257
38.56814799711833	39.18636288541069	-250.0	-90.13307500863536	9	bs_s	159	g_ue	23	-65.79303720130969	4.029515540152789	6.399062568062375	-90.7671463214133	-98.80271613825364	1.0	2	10	-124.53083389315337	-98.81434544588508	[-132.9152816711931, -151.1698926347484, -147.614717552333, -162.6459129784648, -189.7933722240272, -124.8571664191659, -144.69518328266565, -121.97208275517836, -199.7590152480437, -126.5044751824615, -122.51225350930561, -147.66663058153705, -119.2459121882982, -199.88892553319698, -145.2764824678367, -117.51822421230692, -151.42175362060667, -136.43832790092796, -145.78258449831262, -142.79004337008863, -159.83434405540993, -136.34479340574498, -143.37622109168953, -135.54623577563197, -165.32851615987144, -167.6634799519459, -167.43068155744936, -188.0621179765264, -147.1693635486197, -174.48904070579846, -145.05967349157422]	[131, 261, 264, 139, 11, 267, 154, 156, 157, 170, 42, 48, 182, 54, 189, 193, 66, 67, 205, 210, 214, 88, 218, 220, 229, 232, 106, 107, 239, 117, 249]	26.87514933090612
