SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.051441565431503	9.221464365184488	-250.0	-95.96688282526252	0	bs_s	163	g_ue	23	-95.75793572153589	5.768668775110556	7.673243965733158	-102.81584890651939	-96.9718907533604	2.0	0	17	-200.0	-96.9718907533604	[-155.26123745820118, -177.5109550959018, -174.91431301341288, -198.9246444838559, -199.35299101703538, -171.06819104817933, -187.29793453674105, -142.17469694716618, -164.46800447729993, -195.67970667132045, -145.88074291686823, -194.70933826265963, -152.60523785110388, -147.4210422882996, -120.00811110020422, -199.96435370611223, -141.988495417955, -184.16233658558386, -179.2912827834919, -161.44437397247526, -199.9911046814891, -148.4336943257798, -145.44123107830663, -158.19359619040807, -151.84055136051055, -172.36379457810457, -158.5754762943281, -126.06545922069374, -171.63555150341097]	[2, 272, 17, 21, 22, 157, 36, 41, 170, 42, 299, 46, 49, 185, 58, 59, 189, 68, 71, 200, 78, 79, 214, 215, 222, 100, 242, 250, 124]	21.25710646545848
-0.010934477665131226	0.28795353812360247	-250.0	-93.4518571261777	1	bs_s	157	g_ue	23	-104.69144654859677	7.68823654296571	6.58190384859164	-93.46459485421701	-118.78514779259689	2.0	0	19	-200.0	-118.78514779259689	[-177.9308974446298, -117.40185453579164, -193.18301882808493, -196.98210239946025, -146.8107493367906, -168.6743807289617, -136.54337396301077, -199.97768026439104, -167.3953860973542, -154.24262896518653, -194.5147361577351, -156.9520625538941, -150.67499241795593, -199.99518239396312, -180.92795305348642, -183.29520302232723, -145.24298796869834, -199.87650352103802, -184.3502983971262, -151.9634542643698, -165.4225696303561, -192.2603813206532, -199.47191893520184, -199.86994435263827, -153.0543631261934, -148.31420555288048, -154.7563165187303, -197.59015179607502, -123.86693038073433, -145.88213471247366, -199.95005052893413]	[2, 272, 17, 20, 21, 22, 163, 36, 41, 170, 42, 299, 46, 49, 52, 185, 58, 59, 189, 68, 71, 200, 78, 79, 214, 215, 222, 100, 242, 250, 124]	10.389557530032683
18.075729864551107	19.41813863011626	-250.0	-86.38991560398227	2	bs_s	79	uav	23	-85.56126145660411	8.794	7.688096318463512	-87.82607578268701	-91.89403962339681	1.0	1	13	-122.48264265090626	-91.89783376638736	[-155.24611381373654, -165.06596019826173, -135.38381448320212, -188.67234575612315, -188.41334243269955, -156.63061965110433, -195.98583795874586, -146.8390349771033, -114.94066121232053, -129.73576337434667, -164.92826409559913, -149.17023111266838, -145.48262737996833, -168.91973575598695, -192.61151911136923, -155.04494798669867, -149.69478541355625, -189.39108366481022, -150.4188623320963, -196.20481838979435, -144.67056721711384, -151.1388173640794, -135.5783810660791, -194.04373107666953, -153.17500378683354, -110.9013498336307, -159.70947772874234]	[2, 272, 20, 21, 22, 157, 163, 36, 41, 170, 42, 299, 46, 185, 58, 59, 189, 71, 200, 78, 214, 215, 222, 100, 242, 250, 124]	12.606033653638665
32.77307069563662	33.17591061635986	-250.0	-92.10294140131751	3	bs_s	17	uav	23	-71.80348947036052	9.801	4.685231366812313	-92.34609374395781	-104.74300888517944	1.0	1	16	-106.79865961974444	-108.97871770158423	[-150.30219561964793, -193.72271954072957, -129.79865920720246, -186.80807110378342, -199.42542177991967, -115.35922457982551, -167.6694952395189, -133.81959519094804, -165.0958546374224, -183.6948654129398, -193.83006264595693, -156.6608858750433, -137.31986355226775, -174.9287008547842, -160.22176053143562, -192.94136283121708, -164.2516947830711, -165.79891513468925, -181.867089978087, -147.82549227616187, -157.52824315726565, -198.193478748781, -180.71450321128484, -163.1419574281745, -173.8016638451723, -178.65997805906323, -198.02766600226008, -153.5477109219351, -141.0328866141543, -152.07963730933264]	[2, 272, 20, 21, 22, 157, 163, 36, 41, 170, 42, 299, 46, 49, 52, 185, 58, 189, 68, 71, 200, 78, 79, 214, 215, 222, 100, 242, 250, 124]	20.299094603872913
21.728018829390322	21.94810713927947	-250.0	-94.82076457329498	4	bs_s	78	uav	23	-83.0312929474409	6.561	1.5086828637687422	-118.22736519500317	-94.84063088215053	1.0	1	13	-94.84392790473046	-126.03890301315067	[-158.69183052850934, -150.31140057091977, -164.23597569490556, -160.74925215228876, -171.5538382759516, -173.37774066522684, -184.6328059900871, -199.98311484441868, -159.9442569958435, -152.6843615085067, -190.1433599436463, -157.4934270985209, -171.08926148979887, -192.66004773630164, -199.99994023301778, -148.5062866399703, -161.04659208261802, -184.82255392334864, -146.8237848671195, -199.87786878417054, -117.8439278784281, -145.12848682180316, -161.95224994154742, -176.2442496042499, -164.59028805558995, -167.69598101214225, -173.26587480522224]	[272, 17, 20, 21, 22, 157, 163, 36, 41, 170, 42, 299, 46, 49, 52, 185, 58, 59, 189, 68, 71, 200, 214, 215, 222, 242, 250]	21.08229475035063
-3.882599410314839	-1.9424352154261157	-250.0	-84.47272163600566	5	bs_s	52	uav	23	-106.92183530214649	6.256	7.900379997314389	-94.42340049803475	-84.9358114040329	2.0	0	14	-200.0	-84.9358114040329	[-119.14559781276976, -173.66071888251454, -178.44380669281506, -108.27773175084994, -199.27131730205144, -159.98053098229988, -150.75646818982796, -183.0553228203505, -164.87372297042606, -175.07684010222113, -162.9561575495403, -149.06894814554482, -157.24648873130747, -177.78121805988314, -163.42686577015633, -175.11342989583397, -161.99128077580679, -199.99683096701807, -147.36464105948977, -192.13656268691818, -118.9436111189454, -151.67208925148978, -125.95187640633515, -189.78680605433686, -160.80860970255483, -125.59463576252446, -178.91835402806095]	[2, 272, 17, 20, 21, 22, 157, 163, 41, 170, 42, 299, 46, 49, 185, 59, 189, 68, 200, 78, 214, 215, 222, 100, 242, 250, 124]	-10.59753741668731
25.64724201982675	25.698502858884723	-250.0	-101.23373046334459	6	bs_s	41	uav	23	-79.28089722783565	9.341	6.436032234674551	-101.60963093676465	-112.0474395057927	1.0	1	14	-119.29482368120117	-112.9544386502333	[-165.40421937029214, -124.78901688687992, -147.97507443695932, -165.54543126475178, -170.23160405051362, -199.7960232138715, -165.17852989222436, -178.73493925502004, -199.26975159141415, -176.37205314571005, -198.88571189310693, -155.7836825343493, -163.45297869407307, -142.2948163515347, -155.79089176743162, -182.98980807576504, -174.20284347132932, -147.59029861606442, -136.25726354881886, -167.35662000103002, -190.62093026684715, -180.96152654384412, -153.3421913544837, -139.89046549637615, -199.0896157575217, -180.87670898766643, -150.18905464111552, -199.29988134338208]	[2, 272, 17, 20, 21, 22, 157, 163, 36, 170, 42, 299, 46, 49, 185, 58, 59, 189, 68, 200, 79, 214, 215, 222, 100, 242, 250, 124]	12.580703479264061
16.237086190870485	17.912000291766617	-250.0	-85.25297934320676	7	bs_s	170	g_ue	23	-87.06739979495376	7.953839949499044	7.648827496252117	-99.93767616825696	-85.40322617140171	2.0	0	16	-200.0	-85.40322617140171	[-140.58786702135936, -129.3030697814512, -199.6068181863829, -135.64051031490686, -150.1741584185882, -162.2509746123808, -148.5662458608279, -139.6531895159438, -178.59881406329276, -150.75370460371258, -192.79811965969338, -199.9443150946178, -147.58115864388824, -158.88992193211263, -124.38584185500719, -168.659846354325, -169.41872922400265, -166.03525530114348, -179.28246308702802, -166.68456329677156, -139.21179203671673, -152.6996402564209, -163.61404187684252, -124.71606865557276, -108.55923127131071, -144.99689666876165, -134.57627567580957, -130.1706311222623]	[2, 272, 17, 20, 21, 22, 157, 163, 42, 299, 49, 52, 185, 58, 59, 189, 68, 71, 200, 78, 79, 214, 215, 222, 100, 242, 250, 124]	28.176310655518524
-2.070197138323735	-1.4326736046759692	-250.0	-89.98962053071993	8	bs_s	59	uav	23	-106.41207369139634	6.29	4.734693081130565	-90.15085671646233	-104.37320716144683	1.0	2	10	-110.68567907997885	-105.52950591055264	[-147.13708511900134, -152.40037381883639, -145.8004141233813, -130.52110299524483, -138.12967129484545, -164.98302295303205, -169.3428811291294, -152.91333985980702, -141.8149293173348, -157.21446703714633, -199.64761145341384, -178.7278096480033, -159.83831773772582, -152.06405532966633, -143.47577612215352, -189.32491664236127, -194.81787251093917, -136.36229119664972, -129.12978673477437, -113.26732928363464, -165.48632759685503, -199.99022831763347, -174.11744669510574, -144.04826248186714, -133.9611058000352]	[2, 272, 17, 20, 22, 157, 163, 170, 42, 299, 52, 185, 58, 189, 71, 200, 78, 79, 214, 215, 222, 100, 242, 250, 124]	6.467920986304543
4.077823285530727	5.09768620523927	-250.0	-87.75191927864576	9	bs_s	58	uav	23	-99.8817138814811	6.857000000000001	6.407891837515587	-88.48328643203021	-95.84896079664233	1.0	0	15	-200.0	-95.84896079664233	[-160.91334714674912, -198.6124416757183, -119.13745885581298, -138.51020269184858, -136.59588587650063, -111.8031168711618, -123.76928500170419, -173.72906788137328, -135.09538223518896, -162.89314254969267, -157.8582425377118, -187.2258167783383, -156.76519922972818, -199.99740097018145, -151.46518230667343, -190.5876791043611, -163.55214790179787, -142.54134055875565, -164.37401767601472, -176.46454566760332, -133.77403494237709, -168.8405593830497, -141.65184530778046, -133.5045280621827, -194.51326409115637, -158.30694365680432, -149.43439128108926, -170.32128592865683]	[272, 17, 20, 21, 22, 157, 163, 36, 170, 42, 299, 46, 49, 52, 185, 59, 189, 68, 200, 78, 79, 214, 215, 222, 100, 242, 250, 124]	11.73243848727751
