SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.3646835922823755	5.1017310030212	-250.0	-89.30855460555156	0	bs_s	121	uav	23	-99.87766908369917	9.598	6.995099988226398	-89.31445130209895	-117.98325791669768	1.0	0	11	-200.0	-117.98325791669768	[-184.02367694476618, -157.79972347183676, -197.92222683050508, -168.69753470609123, -195.03230570648464, -163.80715946990082, -156.77982559327168, -112.36024660618321, -183.02660482113316, -176.26173122550352, -197.50123833142987, -140.44270765336, -192.86217650383603, -136.03851800877763, -162.4340241300358, -176.64322050888703, -141.52895650089127, -150.67431534471217, -156.3845114394885, -135.77330961138526, -168.92516577389088, -153.0199772011722, -167.36567336586458]	[194, 69, 7, 9, 138, 267, 208, 146, 153, 158, 36, 249, 102, 232, 171, 43, 108, 240, 112, 179, 52, 59, 62]	-3.984500548047518
26.2070001464039	33.01257715058533	-250.0	-76.19020006109157	1	bs_s	249	g_ue	23	-71.96682293613505	7.8315725190972785	3.165288975198517	-76.28902684856337	-92.66861608375216	1.0	3	8	-92.68599830324634	-116.65409509081945	[-173.9378703123457, -199.32384338922458, -199.3731763677921, -157.8394358653171, -156.42356045225847, -101.80410762607549, -132.68999167176023, -113.43263870982484, -169.28696198894397, -122.53835643036322, -116.26341638639609, -131.7911291550135, -103.3198924200914, -151.4700933809876, -184.81854503610396, -124.7436668815923, -143.08466204152364, -150.26110782424047, -168.85331515826738, -199.9518502439862, -141.43064842403248, -144.42426821442066]	[194, 7, 9, 138, 267, 208, 146, 153, 93, 158, 102, 232, 171, 43, 45, 108, 240, 179, 115, 121, 59, 62]	24.080186646237763
-7.138456978246452	1.3083468496131303	-250.0	-74.20276064121342	2	bs_s	240	g_ue	23	-103.67105323710724	5.831046645237498	6.649752194052617	-74.20340611621334	-112.48213221859766	2.0	0	11	-200.0	-112.48213221859766	[-188.40657563465695, -171.03330257325916, -139.967629160536, -144.348377704722, -97.22064185878439, -132.42785071557793, -136.3330979607597, -142.6784845947845, -122.13908972369467, -154.86509027779655, -134.9972650930336, -172.79196369250545, -165.08973283259647, -199.9163368580567, -171.32843373986572, -144.24177139516513, -141.68948217124628, -188.44100687633772, -136.62115818956744, -195.83136038207533, -142.82189622672243, -146.55078996267486]	[194, 69, 7, 9, 138, 267, 208, 146, 153, 93, 158, 36, 249, 102, 232, 171, 43, 45, 179, 52, 59, 62]	4.8674212818102545
9.33431557952511	10.366917900108376	-250.0	-87.69138600495027	3	bs_s	45	uav	23	-94.612482186612	8.611	7.666408422888824	-87.70938534119199	-111.52566077164956	2.0	0	12	-200.0	-111.52566077164956	[-139.99183992474838, -199.36248676250545, -172.61752100797662, -199.9823695074407, -163.44157664308324, -138.51194648089276, -113.91818817130255, -153.30848824600312, -114.39552784285448, -199.99650891270232, -180.29640902441372, -171.7839481123947, -171.39284089799784, -135.5394980088205, -130.61317905320234, -169.91351370717308, -158.30652766842468, -169.65334684553102, -121.61000038273295, -198.42308442434674, -156.2765240934545, -182.51880954924138, -141.588474010872, -187.9363491583462]	[194, 69, 7, 9, 138, 267, 208, 146, 153, 93, 158, 36, 249, 102, 232, 171, 43, 108, 240, 179, 52, 115, 121, 59]	21.67564931607009
12.891806529233364	14.96533116922491	-250.0	-84.11221705664141	4	bs_s	171	g_ue	23	-90.01406891749546	1.5154499031196638	6.169618078287781	-84.34746428385056	-96.89190771394286	1.0	0	13	-200.0	-96.89190771394286	[-172.51836945571682, -196.97710339482254, -142.6595022265713, -150.1533718461074, -135.36318279062505, -137.88988010692864, -139.79568932587938, -132.40923571217758, -149.46475611564549, -120.21078303034555, -162.84014737301595, -144.949032472386, -164.92731115972293, -166.91504592839803, -154.1619070453578, -150.5285471149373, -167.79651413389462, -166.7968129500562, -134.98855617687659, -134.39717420324052, -107.38215931449496, -161.6944733205035, -135.90925300677662, -199.9397154383358]	[194, 69, 7, 9, 138, 267, 208, 146, 153, 93, 158, 36, 249, 102, 232, 43, 45, 108, 240, 112, 179, 121, 59, 62]	11.653131156386271
13.421286581374105	14.440224152060708	-250.0	-87.75634229603583	5	bs_s	108	uav	23	-90.53917593465967	8.789	7.4694588248109905	-87.93369628223287	-101.73415108760297	2.0	1	11	-102.25288708468523	-111.2193169871086	[-140.3108889818489, -151.24177999387953, -196.154229323235, -137.88685214695536, -138.6419963244843, -136.4873047817653, -165.0550337046872, -171.08945010510877, -198.4503167775819, -193.57362254260036, -111.19306495351336, -125.25288693984442, -147.43535030425778, -189.10920401483142, -185.93065499094683, -188.84331391281376, -192.50297663093775, -123.90689142073022, -136.93048737562347, -138.67339214478565, -176.35122264514138, -152.5816526382008, -180.10409778090408, -177.51480828271315]	[194, 69, 7, 9, 138, 267, 208, 146, 153, 93, 158, 36, 249, 102, 232, 171, 45, 240, 112, 179, 115, 121, 59, 62]	24.597370979780525
45.492576263728296	46.57356788590761	-250.0	-87.46731876719866	6	bs_s	115	uav	23	-58.40583220081277	6.973000000000001	7.241667726404173	-87.4679979847046	-125.52541262213951	1.0	0	12	-200.0	-125.52541262213951	[-152.0238790420766, -186.26968687972126, -156.11886298569144, -190.29929415204023, -153.02709945640484, -153.29680745068205, -189.15119027620975, -188.62048688399318, -169.70040384055622, -199.9998198039371, -160.72745796421907, -151.14800104304203, -154.36605559460637, -199.9831946948292, -110.47215810666566, -142.52134408324255, -165.91101099826625, -197.61846768875483, -163.7905938489185, -156.17440724705313, -150.43964987747484, -199.96085070315632, -159.0326466013554, -195.54857160721727]	[194, 69, 7, 9, 138, 267, 208, 146, 153, 93, 158, 36, 249, 102, 232, 171, 43, 108, 240, 112, 179, 52, 121, 59]	26.28324368083764
9.770346762044909	16.138216687005013	-250.0	-76.7510690056337	7	bs_s	102	uav	23	-88.84118339971536	8.067	7.055361252183746	-76.82992587819909	-94.19988540373943	2.0	1	11	-103.59944129228879	-94.72960432913636	[-118.21816338582221, -166.91608063066636, -156.16743923022136, -141.76219461275636, -157.10982132975533, -159.16613721076072, -135.90664593359634, -137.65449475054726, -153.7118774235945, -170.60611121062698, -152.09310552174128, -140.33333867024768, -100.17264859190954, -111.99080007179467, -188.5875406816727, -117.74870265016355, -149.90136129678524, -189.05543772383646, -150.48816396422436, -185.37654927260374, -126.59944109479824, -199.23649645406587, -142.1522151507435, -174.7388307339368]	[194, 7, 9, 138, 267, 208, 146, 153, 93, 158, 36, 249, 232, 171, 43, 108, 240, 112, 179, 52, 115, 121, 59, 62]	12.694739046493162
-2.063030079442939	-2.0538988970761807	-250.0	-108.74740663994399	8	bs_s	62	uav	23	-107.03329898379656	7.601	6.725934857734033	-109.48910789819843	-116.78853356984479	2.0	0	13	-200.0	-116.78853356984479	[-195.52811105139963, -178.60683562211196, -163.84928627654702, -191.23216995372678, -165.15819953669546, -154.4294338387044, -177.24124150850187, -136.58451877777, -165.8430483224223, -198.91360032420098, -153.68004239477452, -186.4340566850559, -176.74730410309343, -140.96627184087157, -161.0559955630435, -176.14931530900776, -177.12309715391157, -148.31312163897766, -134.78771117571847, -168.0298201177837, -155.4943800717854, -199.83017365683418, -197.58770871150494, -199.22159954375132, -150.1835761305875]	[194, 69, 7, 9, 138, 267, 208, 146, 153, 93, 158, 36, 249, 102, 232, 171, 45, 108, 240, 112, 179, 52, 115, 121, 59]	8.07242215415661
2.6752219804881463	2.761354175499747	-250.0	-98.96245077567563	9	bs_s	69	uav	23	-102.21804591122063	7.94	7.785797402465841	-100.04796787140262	-105.5153864519348	2.0	0	11	-200.0	-105.5153864519348	[-162.29180072696136, -199.98742086686863, -133.48085964413374, -177.34695397287283, -153.27332150434435, -124.98493309624621, -129.9972374676324, -149.49069635987502, -143.1263916280223, -135.1164896135303, -184.5625221360247, -154.5228371945525, -176.35799737212406, -195.2354608823836, -188.45275387296365, -128.8940933632491, -153.52215855149103, -157.33406977209938, -146.73632853161917, -199.18230628521715, -199.5702971415956, -149.2274555283676, -144.4726939476319]	[194, 9, 138, 267, 208, 146, 153, 158, 36, 249, 102, 232, 171, 43, 45, 108, 240, 179, 52, 115, 121, 59, 62]	11.100649915033099
