SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.30598113709297	10.678662916210627	-250.0	-86.27714090495155	0	bs_s	236	g_ue	23	-94.30073717050975	7.69053409617769	7.5298450187702235	-86.30624214343317	-108.0304117898554	2.0	0	18	-200.0	-108.0304117898554	[-199.82940177970616, -169.73400869717952, -109.88182580476057, -162.40150671941163, -170.354103521306, -174.17908667538137, -199.97961456853133, -189.764828629014, -157.26810881503306, -142.411050312995, -145.87832393944828, -163.79570779493588, -175.74908387754587, -152.2531993206216, -132.54060045241584, -147.8852867539624, -143.5801595931771, -150.60626328368136, -136.3566764410534, -188.56808133126248, -157.77459976176152, -187.1058789374112, -180.92152573118992, -140.7037856823348, -138.07349937231749, -154.80059981904685, -118.54858478779745, -149.59986699169082, -156.4758399196131, -137.85952113381853, -187.27071495128993, -149.69275827004606, -193.80508111032162]	[0, 128, 258, 131, 137, 144, 20, 22, 155, 30, 33, 164, 40, 41, 188, 200, 75, 84, 86, 215, 216, 89, 219, 94, 99, 233, 234, 112, 241, 118, 120, 252, 127]	18.308281781532298
-0.18407469456472825	13.00714196625428	-250.0	-69.00163104580213	1	bs_s	234	g_ue	23	-91.9722581204661	6.136333313770592	7.537274798673286	-69.07141827328039	-86.976561597613	1.0	0	19	-200.0	-86.976561597613	[-199.9483043980502, -136.2618595756072, -150.69111211009064, -177.61222290849207, -144.9105683875426, -159.94400279689327, -179.25841090849838, -108.87805376801369, -182.7597359309064, -199.98131529440565, -92.16592628045942, -120.62817254306967, -135.28892753766354, -156.22541984215678, -187.2484433580616, -124.7586729324987, -196.36062989517166, -110.56617786400936, -171.5169273651749, -188.50995366139625, -176.53426843607076, -155.82766958528453, -152.32603268059682, -199.6592316546096, -129.14587181551806, -147.90374335498404, -133.81933682155568, -132.5665929440372, -143.65630142554372, -157.20719899653724, -154.51658102527708, -126.92791646375508, -145.08374533612027, -168.34604413629864]	[128, 258, 131, 137, 144, 20, 22, 155, 30, 33, 164, 40, 41, 42, 188, 200, 84, 86, 215, 216, 89, 219, 92, 94, 99, 233, 236, 112, 241, 117, 118, 120, 252, 127]	6.902514728185172
2.702888679919326	2.7056183196852714	-250.0	-113.99482493318163	2	bs_s	0	uav	23	-102.2737817670351	8.693	6.264289336384401	-120.44427284403767	-115.11018367976322	1.0	1	13	-115.57071602800147	-125.08365679477367	[-167.03163729298353, -159.80504997293465, -174.9287466420883, -172.06745896139384, -198.0284278758029, -150.8771139046414, -185.20306839953406, -189.30322637421864, -199.9978714656479, -157.31628213388606, -199.99783015704912, -197.70650166061014, -171.902154031412, -152.86724773143524, -138.5707129186225, -173.61792730867367, -151.17165790934217, -157.87743042381885, -153.2535463600957, -155.50010159096823, -186.14019066972202, -187.59391456151195, -160.8298999781236, -159.37443765518876, -165.31455295995275, -155.87714600452958, -154.53010974701155, -178.08202694009378, -199.91314648202996, -147.22718805784598]	[258, 131, 137, 144, 20, 22, 155, 30, 33, 164, 40, 41, 188, 200, 75, 84, 215, 216, 89, 219, 94, 99, 233, 234, 236, 112, 241, 118, 120, 252]	4.04824209542371
10.310550905051102	11.28566615201072	-250.0	-87.97000738229892	3	bs_s	22	uav	23	-93.69373393470966	8.212	3.695501372916624	-102.85123927077447	-88.11349544517837	1.0	1	15	-102.42921712368059	-88.27731947173318	[-159.95698850910594, -111.69195197929776, -129.38238272893858, -162.5552172037327, -140.61842718244088, -176.5816095521224, -161.54508559152308, -136.19511562187478, -198.87121396783303, -150.6467490341996, -175.01016150348943, -160.18762238053137, -152.6541594528398, -199.99334545395214, -199.97346432078763, -181.5289528793859, -165.09449210010268, -130.25494504589892, -146.14564205733782, -184.83953753466434, -123.89882107678424, -161.00650012292814, -154.9289170082186, -161.49324454631912, -153.97429333073222, -125.68737916517448, -138.62528995227478, -125.42921697283802, -191.23590654935498, -174.8795662987193, -184.03427416795415, -181.86222530911385]	[0, 128, 258, 131, 137, 144, 20, 155, 164, 41, 42, 188, 200, 75, 84, 86, 215, 216, 219, 92, 94, 99, 233, 234, 236, 112, 241, 117, 118, 120, 252, 127]	14.60739877447697
7.851676765332954	11.14724405109095	-250.0	-81.42645390802232	4	bs_s	258	g_ue	23	-93.83215603562942	-8.252799978270335	7.401970420479774	-81.57971805699809	-96.02629795254987	1.0	2	16	-130.33555245974145	-96.02790837320525	[-154.27884887454434, -146.13589182919338, -104.70042459227797, -197.31074779224727, -171.16293312193852, -151.5952829597497, -171.85206536371626, -180.6054909263452, -160.42907189524615, -168.94738716102455, -199.98132486829562, -157.68327199550032, -182.3637437904009, -131.38349923039704, -148.99282641712784, -119.03093948550365, -185.8078039943152, -129.60088084794998, -146.17918185397355, -199.99469737378797, -148.2966630550361, -187.99402362610437, -196.44290209217235, -188.32363527141297, -155.012293121271, -148.25403854232957, -121.17649822492966, -196.58438281019218, -165.09523293084956, -192.49349940226108, -197.7591178581672, -153.92663036521216, -199.52956388654474]	[0, 131, 137, 144, 20, 22, 155, 30, 33, 164, 40, 41, 42, 188, 200, 75, 86, 215, 216, 89, 219, 92, 94, 99, 233, 234, 236, 112, 241, 117, 118, 252, 127]	28.78849046583605
20.44775976287596	26.656112990512796	-250.0	-76.95961122861033	5	bs_s	84	uav	23	-78.32328709620758	4.530000000000001	7.858802726843863	-102.06145011081841	-76.97304729227446	1.0	0	18	-200.0	-76.97304729227446	[-147.08600574705832, -184.26792144127913, -175.48351617836408, -170.82893412714853, -144.0703450991469, -135.79478278378363, -197.90307429607657, -172.86661466139535, -99.97465277112889, -154.2909424790127, -151.68846508425628, -199.58835256410478, -162.10801707974133, -193.2188144749617, -157.05579177267225, -125.82829853472907, -141.8153130697596, -136.98496064818258, -158.58813306246694, -137.63337904421115, -199.93126014063944, -175.53239691828335, -168.3072602863781, -141.24476391031945, -148.16624357335144, -178.39025135563162, -155.2304630750223, -151.7298976682228, -173.74838114950435, -188.66964949559554, -199.17578008922519, -199.6860497048528, -159.7108329969002, -182.0083018213682]	[0, 128, 258, 131, 137, 144, 22, 155, 30, 33, 164, 40, 41, 42, 188, 200, 75, 86, 215, 216, 89, 219, 94, 99, 233, 234, 236, 112, 241, 117, 118, 120, 252, 127]	14.514273908151287
7.759439638688534	12.812727429395963	-250.0	-78.55257278358613	6	bs_s	137	g_ue	23	-92.16667265732441	5.905864351295316	5.58131439981552	-78.56993512960662	-102.5430101048358	1.0	1	17	-123.88974012969624	-102.5749776062313	[-157.1770952166729, -177.96481641261272, -101.57007711000142, -159.0480755677147, -167.7091923843781, -145.95044823852555, -164.74134082930703, -161.77484888698507, -179.38482294570576, -168.40892998703322, -199.6364261854271, -196.11706835693883, -193.861208293016, -190.23081512420876, -161.47969508643, -199.9494669538038, -129.9364392739525, -160.89477574948182, -170.55717655464184, -150.74776225501245, -172.40739345225208, -146.8050384119006, -132.7519193422216, -170.89189268844245, -163.88532572088866, -163.3018895295189, -145.84259799633446, -149.98521179849843, -129.39449246008286, -146.88971901547015, -198.94513026891346, -179.71072585753558, -195.88021322175248]	[0, 258, 131, 144, 20, 22, 155, 30, 33, 164, 40, 41, 42, 188, 200, 75, 86, 215, 216, 219, 92, 94, 99, 233, 234, 236, 112, 241, 117, 118, 120, 252, 127]	12.634832917482424
18.561203688844856	18.82011624897713	-250.0	-94.09561260047269	7	bs_s	89	uav	23	-86.15928383774325	6.378	7.939230148050532	-95.97949722040687	-98.63085856915491	2.0	1	17	-135.45535988168126	-98.6317609277194	[-194.2240909762161, -181.02500368820174, -126.04601806667648, -122.71343303972061, -136.353618994305, -130.64322113495194, -162.01474840688152, -166.1733964022545, -143.23183790089917, -148.91825729487996, -172.4270200251141, -132.7716170889678, -145.74320573253226, -183.23598487729112, -130.0440203458005, -156.78035046218753, -125.31078434306195, -122.4431921656107, -146.9884810054628, -152.0917433788872, -139.70383640263665, -142.96851437725945, -192.97369247167254, -142.57084915872122, -160.3285573924613, -154.14958090624754, -150.08067455949242, -143.645727556441, -152.97808892954902, -165.2759854726272, -160.65188141366502, -146.89679728213096, -149.70419716005384, -158.45505710455737]	[0, 128, 258, 131, 137, 144, 20, 22, 155, 30, 33, 164, 40, 41, 42, 188, 200, 84, 86, 215, 216, 219, 92, 94, 233, 234, 236, 112, 241, 117, 118, 120, 252, 127]	10.68759539970192
30.44627650061487	30.69155118685262	-250.0	-94.33750140541085	8	bs_s	241	g_ue	23	-74.28784889986775	7.517105675520775	4.250572908378372	-95.16933830904264	-101.92424449697221	1.0	1	16	-102.08511283716773	-116.31756767325965	[-177.25870710970912, -151.0770110240267, -166.57945372461575, -125.995135730669, -172.04011411560035, -119.71706795319521, -199.52819214406244, -155.0844316765427, -153.96172787183747, -140.27936480540833, -151.85667139226695, -139.1581567067236, -195.45021861690174, -171.03164066316901, -156.0950118853057, -127.5453230847228, -152.65198451318975, -125.08511269781565, -195.62375853534581, -151.85883858875877, -169.346955403798, -196.83777126086, -168.82585756806523, -178.91858482957022, -197.4991656756216, -166.7591019479569, -155.33202329488623, -160.2002217524563, -138.0596407412992, -190.41728627786551, -171.71183369871767, -173.61201198610416]	[0, 128, 258, 131, 137, 144, 20, 22, 155, 30, 33, 164, 40, 41, 188, 200, 75, 84, 86, 215, 216, 89, 219, 92, 94, 99, 233, 234, 236, 112, 118, 252]	19.778335499673826
19.62250326307121	19.70228897188086	-250.0	-99.2980381950646	9	bs_s	144	g_ue	23	-85.27711111483951	7.426890750880073	7.710523891135962	-99.85510807888642	-108.49234254302544	2.0	0	15	-200.0	-108.49234254302544	[-170.01251326940297, -136.12904651205278, -179.18453143761977, -168.16056852556204, -193.53053591644, -199.67642405630693, -132.28660039230834, -133.74266912533645, -189.7219578969037, -156.55250961099867, -185.35374817696737, -199.89411850993136, -172.37621193408864, -176.00440628448882, -123.9607548913422, -194.2820985125819, -193.36880469840946, -193.92228585511992, -145.60669322518035, -171.1456605527852, -169.87901923918216, -196.61742844700203, -150.76495538478324, -160.72307166341767, -142.6826377097261, -133.2917789889556, -156.5513637959741, -194.94521653305154, -149.1444496054672, -143.91718409558177]	[0, 128, 258, 131, 137, 20, 155, 30, 33, 164, 40, 41, 42, 188, 200, 75, 84, 86, 215, 216, 219, 92, 233, 234, 236, 241, 117, 120, 252, 127]	25.684231937241325
19.370508605612656	20.70539728094606	-250.0	-86.41826581325019	10	bs_s	42	uav	23	-84.27400280577432	5.321	7.640682369983761	-86.44324778985107	-108.8323259511211	2.0	1	14	-110.15195066609547	-114.64878257333454	[-140.68143065178413, -178.12332841503078, -135.76062102260784, -169.6840760121757, -110.17329777072554, -199.96294788737728, -149.07167582631703, -172.35509856183825, -141.35358154031942, -197.24361974960345, -118.6666250132943, -199.87147791749163, -198.53130468161098, -148.3364578866608, -176.79202375576295, -190.212471992417, -165.67969729352865, -165.90960459116047, -173.32948986915812, -178.06793498523575, -141.36555838190216, -133.15194977320698, -151.05777369486805, -124.4608692459114, -160.970496244412, -184.61295616917818, -166.19947087282105, -179.19455654078487, -178.18838865170332, -142.7363409102046, -167.04167025420384]	[128, 258, 131, 137, 144, 20, 22, 155, 30, 33, 164, 40, 41, 188, 200, 75, 84, 86, 215, 216, 219, 92, 233, 234, 236, 112, 241, 118, 120, 252, 127]	18.665065349107895
2.7625564783019314	7.924179765025826	-250.0	-78.39590208649467	11	bs_s	215	g_ue	23	-97.05522032169455	7.9365878844166655	6.498478276673154	-108.17222945772511	-78.40047697272243	2.0	1	15	-78.42690376666451	-100.57108199801674	[-173.9757857617646, -145.79039683850533, -152.22741683952748, -162.6298699520298, -136.00733801591397, -199.6135196714651, -197.23930471867357, -142.89444064264353, -199.65113361425435, -139.20040236534913, -198.46446977218557, -195.57815323061533, -146.09774604798812, -146.61257008145506, -140.13062628400957, -196.76726195409006, -101.42690376606431, -138.22801022711306, -178.66330097742457, -176.84505941243617, -140.272427875816, -188.4614310031681, -123.69009733836789, -153.0934565148632, -191.7321249972808, -162.80652529860205, -144.990053546591, -176.92897542546604, -166.31916853475562, -195.6541447230359, -157.35442241530717]	[0, 258, 131, 137, 144, 20, 22, 155, 30, 164, 40, 41, 42, 188, 200, 84, 86, 216, 89, 219, 92, 94, 99, 233, 234, 236, 241, 117, 118, 120, 252]	24.592654373602816
-10.192268215058334	-0.7228808485390203	-250.0	-73.03075463561454	12	bs_s	216	g_ue	23	-105.7022809352594	7.329424840335851	7.732140326765851	-73.98518368975228	-80.07963967268152	2.0	1	16	-98.85407668996079	-80.13761405148722	[-103.14280040717793, -176.71654060613804, -143.52993033700963, -131.39919014202556, -126.77056851668254, -136.5546788360071, -172.03669301483774, -151.11262355483862, -199.15344440479356, -187.35248300278099, -126.02380496788285, -199.97503528609383, -97.02745387446689, -155.90975400483313, -163.04978414768675, -185.45795835605065, -194.16692698328484, -159.69296160759632, -199.81955471034436, -130.74356004208724, -199.35290967714678, -197.3202770917442, -153.70974640010846, -191.56523269855694, -119.01009141107373, -168.3142781532298, -132.40592880958337, -140.0825548814137, -191.46437785965992, -180.0661307270663, -135.40779469557276, -121.85407662373763]	[0, 128, 258, 131, 137, 144, 22, 155, 30, 33, 164, 42, 188, 200, 75, 84, 86, 215, 89, 219, 92, 94, 99, 233, 234, 236, 112, 241, 118, 120, 252, 127]	14.996253839662755
